Joint 1 Position
"[0.2643113258951985, 0.704018810805826, 0.13268216654754778, -2.000291925172417, 0.39459263989974114, 4.350398284519684, 0.5009652098427233]"
"[0.26431503537267087, 0.7040241734878516, 0.13268023076702443, -2.0002896989485133, 0.3945903030482743, 4.350403512348944, 0.5009652103272401]"
"[0.26431503537267087, 0.7040241734878516, 0.13268023076702443, -2.0002896989485133, 0.3945903030482743, 4.350403512348944, 0.5009652103272401]"
"[0.2643334965243747, 0.704088949375076, 0.13268994164802578, -2.0003064923769855, 0.39466535337936665, 4.350204765184419, 0.5009532598195061]"
"[0.26435336240756585, 0.7042825908956825, 0.13268986049860887, -2.000361745698355, 0.39467798181640984, 4.350184116525532, 0.5009506540409988]"
"[0.2643630575304162, 0.7043453745244962, 0.1326903622998804, -2.000386777797315, 0.3946828460335903, 4.350179210795573, 0.5009500609271312]"
"[0.2643641208039378, 0.7043411160500728, 0.1326928535378958, -2.000385791884842, 0.394686586178267, 4.350183787274626, 0.5009501247086691]"
"[0.26437118371442475, 0.7043497396765024, 0.1326931738624349, -2.0003883886742186, 0.3946861772085234, 4.350175992635131, 0.5009525059239873]"
"[0.264377372945848, 0.7043563093234683, 0.13269352371463383, -2.0003904602040143, 0.39469296598684506, 4.350176193219303, 0.5009487858585084]"
"[0.2643751931634036, 0.7043616796518731, 0.13269352772449633, -2.0003913022550353, 0.39469325124198434, 4.350175957586654, 0.5009461555583827]"
"[0.264378618088084, 0.7043610439771214, 0.13269352479470242, -2.0003943124545387, 0.39469173738247143, 4.3501759432066756, 0.5009429811654127]"
"[0.2643751931556383, 0.7043617592342033, 0.13269530639076602, -2.000391311816172, 0.3946936190092516, 4.35017443806138, 0.5009435220739674]"
"[0.26437698441307, 0.7043600467134741, 0.13269549252233215, -2.0003904123579836, 0.394694312340755, 4.350172661038378, 0.5009471412985874]"
"[0.2643769056763697, 0.7043600553802674, 0.13269530747574593, -2.000391404442941, 0.39469360590935376, 4.35017242513231, 0.5009463540777596]"
"[0.26438061905399096, 0.7043609827276118, 0.13269352479738794, -2.00038902134608, 0.3946960271638847, 4.350175839520006, 0.5009433719910494]"
"[0.26437905782135157, 0.7043623897476349, 0.13269566052113965, -2.000388418586533, 0.3946917504591778, 4.350171981708287, 0.5009388795504529]"
"[0.26437984551492716, 0.7043605057002147, 0.13269352479470303, -2.0003888289129397, 0.3946961991873464, 4.350175081700428, 0.5009469117001523]"
"[0.26437984551492716, 0.7043605057002147, 0.13269352479470303, -2.0003888289129397, 0.3946961991873464, 4.350175081700428, 0.5009469117001523]"
"[0.2643795981451232, 0.7043649096131445, 0.13269174245214574, -2.0003927946904967, 0.3946972068774368, 4.350173782637324, 0.5009469798924011]"
"[0.264380085668149, 0.7043632057596471, 0.13269360390813537, -2.0003913778411317, 0.39469618464955974, 4.350175656985712, 0.5009429756022179]"
"[0.26424208889368483, 0.7043043244525793, 0.13266350546638422, -2.000520798615486, 0.39468173010493857, 4.350166463765983, 0.5009352533181994]"
"[0.2635600094436952, 0.704087018698465, 0.1325553962746071, -2.001491261915385, 0.394122671475949, 4.350205572650784, 0.5017893126357306]"
"[0.2624682908448974, 0.703734396113115, 0.1322505336308797, -2.0025968292572767, 0.3923571019457795, 4.350448276666799, 0.5028551969526072]"
"[0.2612582413585214, 0.7032293053212042, 0.131821852007668, -2.003647991628512, 0.38999201371065306, 4.350578832413263, 0.5039795507179022]"
"[0.26006591159923453, 0.70271745251384, 0.13141079566645075, -2.004718215214718, 0.38811205083254047, 4.350785252272103, 0.5050929072593513]"
