Joint 1 Position
"[0.14434853928233174, 0.7525760192198422, 0.06081525483284174, -2.0602038562404164, 0.20338078400532889, 4.41623537459799, 0.6392218477236749]"
"[0.14434654231353858, 0.7525767212301029, 0.06081814626082417, -2.0602020981595066, 0.20338113209706593, 4.416239613293989, 0.6392287956977645]"
"[0.14434654231353858, 0.7525767212301029, 0.06081814626082417, -2.0602020981595066, 0.20338113209706593, 4.416239613293989, 0.6392287956977645]"
"[0.14434370778109748, 0.7525777317405734, 0.06081417457552388, -2.060205967244051, 0.20338264718203297, 4.416235258134739, 0.6392240332627647]"
"[0.14434370778109748, 0.7525777317405734, 0.06081417457552388, -2.060205967244051, 0.20338264718203297, 4.416235258134739, 0.6392240332627647]"
"[0.14435077454888845, 0.7525769855393388, 0.06081606817690644, -2.0601985579187745, 0.20339481829506947, 4.416226089330821, 0.6392236829534872]"
"[0.14430708930592268, 0.7525965366889653, 0.0607668484354234, -2.0602552320222007, 0.20343332631156744, 4.416156324396585, 0.6392096430379267]"
"[0.14405506907302215, 0.752610073354935, 0.060704777096845595, -2.060509820449996, 0.20340436508232623, 4.416146313988352, 0.6392180728266807]"
"[0.14370894351582647, 0.7526302779227513, 0.060585818054200664, -2.0607057394200363, 0.20308883425785038, 4.416138549302734, 0.6395640488844908]"
"[0.14339366891226893, 0.7526269800807933, 0.060486382654891466, -2.060867795459664, 0.20246938889773466, 4.416136979412294, 0.6399280102800559]"
"[0.14306130239924136, 0.7526284887850849, 0.06035376455411299, -2.0610586242230617, 0.20162673499063408, 4.416133962685291, 0.6402957259318263]"
"[0.14275977532209455, 0.7526334202836911, 0.06024739894259922, -2.0611955183621933, 0.20088908297665947, 4.416131764914799, 0.6405983024179259]"
"[0.14233992501313084, 0.7526414642811611, 0.06008504540467487, -2.0614244366359404, 0.199848388276409, 4.416132668598577, 0.6410450258465683]"
"[0.1420017369617362, 0.7526417722924114, 0.059961211177961354, -2.061608490393183, 0.19921810025428305, 4.4161291303576045, 0.641421728286703]"
"[0.14166600840135943, 0.7526430166314811, 0.059832496604217474, -2.0617950552801947, 0.19879662058840042, 4.416126632490984, 0.6417996257605584]"
"[0.14166600840135943, 0.7526430166314811, 0.059832496604217474, -2.0617950552801947, 0.19879662058840042, 4.416126632490984, 0.6417996257605584]"
"[0.14142212921327132, 0.7526498588133468, 0.05971413499418673, -2.061926417050465, 0.1986146932852809, 4.41612790167856, 0.6420604308246627]"
"[0.1412798362007172, 0.7526535933737237, 0.05957565049109779, -2.0620821610501507, 0.19855790108117974, 4.4161277446313285, 0.6421797332166665]"
"[0.14124294020533962, 0.7526505798338037, 0.05956892896655879, -2.062098565815802, 0.19853462580852677, 4.416125100251051, 0.6421957813372814]"
"[0.1411826508480141, 0.7526502432738368, 0.05952204623587725, -2.0621337163854085, 0.1985185986186229, 4.4161201812210455, 0.6422390611443547]"
"[0.14095154878854171, 0.7526512929277168, 0.05932708774915128, -2.062333902777742, 0.198343451547625, 4.4161168792035275, 0.6425118356168996]"
"[0.14054180085095483, 0.7526329953734224, 0.05915022677562596, -2.062549689953069, 0.1979948453085407, 4.416115537800376, 0.6428278627083391]"
"[0.14011574272207833, 0.752590481431831, 0.05895955458155782, -2.0627066489729584, 0.19733572774287356, 4.416148199479108, 0.6431528263030886]"
"[0.1397162543454747, 0.7524828034856338, 0.05878364965385384, -2.062920907689426, 0.19651797162737342, 4.41618346259666, 0.6434878777902441]"
"[0.13932492188887932, 0.7523223389083427, 0.05861924872082371, -2.0630814376694975, 0.19562660940502682, 4.416263309736241, 0.64382867956249]"
"[0.13890440628150558, 0.7521636800316802, 0.05845412506951427, -2.0632518549520986, 0.1948184853794516, 4.4164295906234186, 0.6441555355995302]"
"[0.13845196176111169, 0.751984849050738, 0.05827055862812813, -2.0634430788361793, 0.19419811776484724, 4.416508177685806, 0.6444941604138127]"
"[0.13803654960346376, 0.7518191295745088, 0.05809194235200962, -2.0636233435112605, 0.19385360114928443, 4.416609866718473, 0.6448049612090869]"
"[0.13803654960346376, 0.7518191295745088, 0.05809194235200962, -2.0636233435112605, 0.19385360114928443, 4.416609866718473, 0.6448049612090869]"
"[0.13783850826311994, 0.7516576696835354, 0.05790036979466914, -2.0637935908499125, 0.19372595159910294, 4.416733910988488, 0.6450473044599632]"
"[0.13781436804119357, 0.7516112056014058, 0.05784518435123407, -2.0638486452253058, 0.1936910580352609, 4.4168006755576945, 0.6451020102071569]"
"[0.13781385498510812, 0.7516065594501297, 0.057837879415659155, -2.0638559579939666, 0.19367778585527679, 4.416812081579001, 0.6451095264147667]"
"[0.13774722272500667, 0.7515962852539514, 0.05778596961535609, -2.0639011269969267, 0.19365425491540553, 4.416821661922919, 0.6451517853954435]"
"[0.1374968107620816, 0.7515892152171898, 0.057592690100708575, -2.0640946821771964, 0.19348473629355797, 4.416823146419428, 0.6454377836463541]"
"[0.1370736556681441, 0.7515868749379989, 0.05743065573135234, -2.0642658546805714, 0.1930877703694048, 4.416826790654816, 0.6457664136652916]"
"[0.13664912378747654, 0.7515836652401983, 0.057228761837868576, -2.0644216895647314, 0.1924120313005546, 4.416831787245003, 0.6461055333228147]"
"[0.1362250819557236, 0.7515855472790368, 0.05706604165392384, -2.0646011513417735, 0.19155060344816832, 4.416829871658483, 0.6464710357850567]"
"[0.135833057422977, 0.7515805171092229, 0.05687277001301096, -2.064778818236265, 0.1906483880207518, 4.416831677252459, 0.6468042479991535]"
"[0.1354361473529661, 0.7515804376363632, 0.05671981453100338, -2.064937965899033, 0.18979868854782156, 4.416836362056395, 0.6471585566573599]"
"[0.13503797741899815, 0.7515777544334513, 0.05653156850425374, -2.0651044540248003, 0.18919226344039075, 4.416832321719975, 0.6474695562973151]"
"[0.13465703309601607, 0.7515756010697253, 0.056347316601555696, -2.0652670201171524, 0.18881186935915636, 4.416834615463244, 0.6478050240398407]"
"[0.13465703309601607, 0.7515756010697253, 0.056347316601555696, -2.0652670201171524, 0.18881186935915636, 4.416834615463244, 0.6478050240398407]"
"[0.1343995063956644, 0.7515738535487277, 0.05616029185535364, -2.065432952481569, 0.18867405455394987, 4.416834897410697, 0.6480466371782823]"
"[0.13434143379460578, 0.7515764381562237, 0.056129521598736076, -2.065498917289928, 0.1886380942239381, 4.416834767628421, 0.648112781859564]"
"[0.13434918191682957, 0.7515724070589681, 0.05613223882172989, -2.065506856459726, 0.1886214958644747, 4.416839646587956, 0.6481218526778836]"
"[0.13427502921240922, 0.7515450264106136, 0.05606740416289865, -2.0655609927112333, 0.18859731428240212, 4.416837207642866, 0.6481837789621694]"
"[0.13401990352858123, 0.7514085280872862, 0.055854433461728824, -2.065770548623974, 0.18840274589834982, 4.416839783331428, 0.6484698709700357]"
"[0.13361091210047296, 0.7512330321504906, 0.05565068477382622, -2.0659204189308893, 0.1879964099171393, 4.416839062316594, 0.6487852824695486]"
"[0.13318908765835782, 0.7511000033275527, 0.05546541389305066, -2.0660792637377305, 0.18728410839270399, 4.416840282406447, 0.6491031728758567]"
"[0.13280214385485545, 0.7509664747249164, 0.05530757924707985, -2.0662588221831037, 0.18638028058458586, 4.416841888078755, 0.6494263568097355]"
"[0.13238079310457607, 0.750847925558081, 0.05516165345660451, -2.0664420935919448, 0.18546950108823823, 4.416840139456146, 0.6497609516051137]"
"[0.13195727221435413, 0.7507021286950657, 0.054946134352780174, -2.0666182403314743, 0.18464662496261833, 4.416842718124489, 0.6500867637990463]"
"[0.13153220483487105, 0.750567094001529, 0.05473747716438309, -2.0667903980190494, 0.18406142413373816, 4.416840781033811, 0.6504116067214102]"
"[0.13114784802493848, 0.7504357702375924, 0.05457531463150277, -2.066958653559403, 0.1837246459527193, 4.416842416381718, 0.6507307452487749]"
"[0.13114784802493848, 0.7504357702375924, 0.05457531463150277, -2.066958653559403, 0.1837246459527193, 4.416842416381718, 0.6507307452487749]"
"[0.13093691563526075, 0.7503042215015636, 0.05439583388796656, -2.067134499339809, 0.18356586079656076, 4.416841840833913, 0.6509738860609854]"
"[0.13091567797591983, 0.7502413512788374, 0.05434551276889741, -2.0671967238172106, 0.18354505911641106, 4.416844278183737, 0.651020229785454]"
"[0.13091003638245877, 0.7502385408931657, 0.054336950222381226, -2.0672124474048075, 0.18353473322661595, 4.416841870276716, 0.6510273765396178]"
"[0.13083739732120342, 0.7502249394778133, 0.05422646613218663, -2.067262073581883, 0.18350651318690678, 4.416860732112382, 0.6510805384312643]"
"[0.13054613649329602, 0.7502175201179777, 0.054067070310191236, -2.0674656505069104, 0.18330429971360385, 4.416912385840509, 0.6514020186052784]"
"[0.13012551526139465, 0.7502207228376325, 0.05388440888519212, -2.067657300986709, 0.18288941394737118, 4.417036906290434, 0.6517305989759934]"
"[0.12968476295391046, 0.7501981924603709, 0.053700204009546205, -2.0678245407847733, 0.18218293180610565, 4.417170443401585, 0.6520690573432819]"
"[0.12927273924930233, 0.7502082504919177, 0.053508042603436744, -2.0680076501893714, 0.1813272370846883, 4.41723321046204, 0.6524148403468502]"
"[0.1289530735048094, 0.7502040386298688, 0.05336005799418901, -2.06815195855273, 0.1805881574874596, 4.417310636169083, 0.6526723805064842]"
"[0.12854559605029772, 0.7502016149995225, 0.0531838074980743, -2.068336343220977, 0.17975151565083253, 4.417411351301831, 0.6530293354994905]"
"[0.12811767422229423, 0.7502013809841624, 0.05301146472000243, -2.06850190001081, 0.17914198390617803, 4.417495989962087, 0.6533405554828461]"
"[0.1277033584040217, 0.7502050914470675, 0.05282701603730413, -2.068682264707306, 0.17877217615739782, 4.4175977720773725, 0.6536733414308105]"
"[0.1277033584040217, 0.7502050914470675, 0.05282701603730413, -2.068682264707306, 0.17877217615739782, 4.4175977720773725, 0.6536733414308105]"
"[0.12744938860916474, 0.7502029456908635, 0.052633177974209557, -2.06886491457643, 0.17861045732519493, 4.4176896184060475, 0.6539496293897465]"
"[0.12739735147852826, 0.7502029446792856, 0.05255527669904232, -2.068949874925768, 0.17857285132230208, 4.417753410073822, 0.6540020579188314]"
"[0.12739826731922538, 0.7502013688773009, 0.0525598083563625, -2.068962062225992, 0.17855913769990872, 4.41776991612207, 0.6540142671524012]"
"[0.1273357490357726, 0.750174423017191, 0.05248625185904421, -2.069010104041641, 0.17854441724818557, 4.417782225798348, 0.6540462739165396]"
"[0.12709676021323996, 0.7500602755196232, 0.05231575447069318, -2.0692141510074213, 0.17839832814348386, 4.417786730718682, 0.6543381487274804]"
"[0.126688016752893, 0.7498799015728109, 0.05214095957094247, -2.0693712602828156, 0.17800817815618172, 4.417791914279923, 0.6546351178765379]"
"[0.12628692396256125, 0.7497292364511593, 0.051944861844889154, -2.0695160691153642, 0.17736856396494366, 4.417791498408957, 0.6549567803277123]"
"[0.12586682889430303, 0.7496060956619789, 0.05177473858141668, -2.0696831781966885, 0.1765324612325975, 4.4177942865707465, 0.6552847517244164]"
"[0.12544621851595264, 0.7494713342384399, 0.05159195818609954, -2.0698521304450677, 0.17563289905646326, 4.4177965701782345, 0.6556265875453906]"
"[0.12500949643417195, 0.7493171592319954, 0.05139662835077217, -2.0700253147059278, 0.17480618892641328, 4.417795484517622, 0.6559346767747771]"
"[0.1246005319986715, 0.7491786883336439, 0.051220459111608996, -2.07018370791319, 0.17418317290910387, 4.417803105328291, 0.6562449824694407]"
"[0.12421612547026159, 0.7490449850494142, 0.05105111229126009, -2.0703635334338886, 0.17380557448818415, 4.417798846717612, 0.6565534089412288]"
"[0.12421612547026159, 0.7490449850494142, 0.05105111229126009, -2.0703635334338886, 0.17380557448818415, 4.417798846717612, 0.6565534089412288]"
"[0.12397156848936011, 0.7489048382545683, 0.05087006958448471, -2.0705189839576637, 0.17366253279669822, 4.41780029378189, 0.6568243886315436]"
"[0.12391969972849981, 0.7488352996211163, 0.05078509298291052, -2.0706003973921456, 0.1736215634120646, 4.417804026546669, 0.65687506604512]"
"[0.12390584223429224, 0.748828180519564, 0.0507712871553824, -2.070612820951471, 0.1736104109654731, 4.41780374093591, 0.6568854663908219]"
"[0.12384896654491205, 0.7488176024895236, 0.05068952729994358, -2.0706634219340083, 0.17358838270689345, 4.417804065959913, 0.6569225418060507]"
"[0.1235663111631017, 0.7488080032036964, 0.05051405093779312, -2.0708362942688074, 0.17340621385159324, 4.417801877066594, 0.6572334952510746]"
"[0.12314465242145159, 0.7488073627415464, 0.05032806212488078, -2.0709969295020936, 0.17299037505053044, 4.417806624191892, 0.6575620097787268]"
"[0.12272057776663418, 0.7488083146738522, 0.05015075557068251, -2.071140158781171, 0.1723301860480972, 4.417811083827358, 0.6578890172512945]"
"[0.12233329309593606, 0.748801930148056, 0.04996240708738917, -2.071307553922961, 0.1714568360938234, 4.417808777421488, 0.6582244153351601]"
"[0.12192078915175363, 0.7488061924770639, 0.049765965248089454, -2.071464526278943, 0.17053580034342086, 4.417806167002479, 0.6585747236044863]"
"[0.1215068419430945, 0.7487998534198747, 0.04959283719821121, -2.071610012686078, 0.16972904250228663, 4.417807279544157, 0.6588998730757261]"
"[0.12107933635542516, 0.7488015659016122, 0.04940984796464882, -2.0717718137894816, 0.16911907195035064, 4.417808035756668, 0.6592281803456517]"
"[0.12068395213732812, 0.7488015655804731, 0.04921671582352722, -2.0719200258328487, 0.16875636597123142, 4.417810458458548, 0.6595906913061881]"
"[0.12068395213732812, 0.7488015655804731, 0.04921671582352722, -2.0719200258328487, 0.16875636597123142, 4.417810458458548, 0.6595906913061881]"
"[0.12045897904361635, 0.748796142919295, 0.04902472946178112, -2.07207384198368, 0.1686241385521923, 4.417806521937998, 0.6598228248238756]"
"[0.12041522623553493, 0.7487984328558192, 0.04896594045521079, -2.0721573170121053, 0.1685942256584567, 4.417805764710734, 0.6598709169088072]"
"[0.12041384752138329, 0.7487963008246571, 0.04895568007040397, -2.0721585395104882, 0.16857949346005704, 4.417809193144028, 0.6598804360779313]"
"[0.12033610596218033, 0.7487636052173089, 0.0488600908438148, -2.0722230457690216, 0.16855502634529348, 4.417809988816696, 0.6599321912507522]"
"[0.1200734761333998, 0.7486784228312537, 0.04869418626169656, -2.0724053606650785, 0.16834356213716736, 4.417812319587494, 0.6602212723486871]"
"[0.11966181291006431, 0.7484947123778226, 0.04849774343546453, -2.0725572353144934, 0.16792044345960325, 4.4178135457157754, 0.6605520918171535]"
"[0.11923528353523057, 0.7483618403452681, 0.048317387152438704, -2.072676721082918, 0.1672074375807356, 4.417808125707494, 0.6608754483890471]"
"[0.1188041490611815, 0.7482568748244663, 0.04814124472330287, -2.0728457101224724, 0.16634437477485017, 4.417812805557236, 0.6611864439572064]"
"[0.11838028930885022, 0.7481335048503467, 0.047928181749023906, -2.0729924164377658, 0.16540570196014784, 4.417812439281132, 0.6615169315957263]"
"[0.11797713333922258, 0.7480079762519518, 0.04775789854588115, -2.073141236153225, 0.16464291161271435, 4.417809717460819, 0.6618387914839233]"
"[0.11757278154686035, 0.747879269221213, 0.04757333249343878, -2.073304774696808, 0.1640349253063257, 4.417816289136413, 0.6621635758917157]"
"[0.11717676734875387, 0.7477588530594189, 0.04739938406897358, -2.0734590766168144, 0.1637048855036696, 4.4178112509947605, 0.6625000884884313]"
"[0.11717676734875387, 0.7477588530594189, 0.04739938406897358, -2.0734590766168144, 0.1637048855036696, 4.4178112509947605, 0.6625000884884313]"
"[0.11692979523203423, 0.7476158460281012, 0.04720163615934775, -2.0735994258952744, 0.1635779840869379, 4.417812934661846, 0.662726444384289]"
"[0.11689136563273018, 0.7475595255168672, 0.047144289671384745, -2.07365875480887, 0.1635528485469385, 4.417814338527001, 0.662771857738138]"
"[0.11688514007486737, 0.7475473494428544, 0.0471434934381686, -2.0736707154173444, 0.16354426402916208, 4.417812805573612, 0.6627884979669731]"
"[0.11682762954932546, 0.7475370279126201, 0.047074712542168565, -2.073719877558396, 0.16352102509660021, 4.417825287038056, 0.6628229734890918]"
"[0.11657843730044061, 0.7475289365732241, 0.046896747785898196, -2.073880856923734, 0.16338064722741338, 4.41788123723129, 0.6631251400871694]"
"[0.11615752036085547, 0.7475315211791291, 0.04668926013215747, -2.074046610887518, 0.16298340460577718, 4.418064238421511, 0.6634227238214361]"
"[0.11573849070070465, 0.7475189147271167, 0.046487498868142796, -2.074174898663123, 0.16233721350264982, 4.418158953236383, 0.6637564190646323]"
"[0.11533150330367939, 0.7475158637666071, 0.046283263059317827, -2.0743275756225303, 0.16150188710390495, 4.418229118555485, 0.6640635569477034]"
"[0.11490990324577147, 0.7475178613864514, 0.04609328730712698, -2.0744812357395146, 0.16055957559506287, 4.418345093775292, 0.6644247669460237]"
"[0.11447917715060951, 0.7475195655613762, 0.04589109161344477, -2.0746316000319034, 0.15975582235648314, 4.418469008503828, 0.6647366986277303]"
"[0.11405345081509935, 0.7475157843738729, 0.04568185659810314, -2.0747763117262563, 0.15916250523835446, 4.418561756888079, 0.6650878852360805]"
"[0.11367661988561334, 0.7475147026652336, 0.04548482698463613, -2.0749284304821565, 0.1587831361241158, 4.41867879322857, 0.6654009532894399]"
"[0.11367661988561334, 0.7475147026652336, 0.04548482698463613, -2.0749284304821565, 0.1587831361241158, 4.41867879322857, 0.6654009532894399]"
"[0.11344099074050197, 0.7475166491860256, 0.045290957229528826, -2.075059558117699, 0.1586433886709628, 4.418779378886115, 0.6656616163104336]"
"[0.11340524870058616, 0.7475164122385619, 0.04521008830623304, -2.075134067424121, 0.1586024982889016, 4.418846408292485, 0.6657230350941727]"
"[0.11340176935186383, 0.7475139515193135, 0.04519411424146142, -2.0751413940587806, 0.1585933362722111, 4.418866978211227, 0.6657323616397414]"
"[0.11333190366376414, 0.7474892536085694, 0.04512952600483627, -2.0751909134139983, 0.1585763932459044, 4.418876158699724, 0.6657652667833324]"
"[0.11307851362751792, 0.7474348683683868, 0.04495520242441156, -2.0753502003092943, 0.158396364389081, 4.418881657611573, 0.666075415075135]"
"[0.11265860599644449, 0.7472750737224403, 0.044771423943229215, -2.0755239792163933, 0.15800424131604646, 4.418882852949702, 0.6663758070142636]"
