Timestamp,Y Position,Event
7.984975814819336,0.0,
8.485883235931396,1.2825690731688155e-08,1
8.486130714416504,1.2825690731688155e-08,1
8.592955112457275,-5.057488144680211e-06,
8.599013566970825,-5.057488144680211e-06,
8.649020910263062,-1.8103929038115751e-06,
8.699059009552002,-7.731782101653983e-05,
8.749245643615723,-0.00030727369604727217,
8.79930853843689,-0.0005525463747192011,
8.849315404891968,-0.0006646180690100811,
8.899641275405884,-0.0007400353156417211,
8.949233055114746,-0.0008075862541784551,
9.000897884368896,-0.0009071058957181438,
9.050714254379272,-0.0010488552188868683,
9.101300954818726,-0.001258095038389806,
9.101472616195679,-0.001258095038389806,1
9.150928020477295,-0.0014648103843237226,
9.2015380859375,-0.0016454749021135029,
9.250998735427856,-0.0016710405407581314,
9.3015878200531,-0.0017420025377796328,
9.351279497146606,-0.0019893362509504214,
9.401996612548828,-0.002309019405899393,
9.451641082763672,-0.0025505335655612166,
9.501742362976074,-0.0027128789128924025,
9.552773714065552,-0.0028380309478267945,
9.601909875869751,-0.00301553634959123,
9.65220332145691,-0.003286291009847425,
9.702395915985107,-0.003613541586667185,
9.702574491500854,-0.003613541586667185,1
9.75272536277771,-0.0038498479051877893,
9.80266547203064,-0.0038941281706768305,
9.852276802062988,-0.003895256909021816,
9.90257453918457,-0.003972403342534056,
9.95254635810852,-0.00423528728430618,
10.002819299697876,-0.004540048936699653,
10.053725004196167,-0.004781375523961157,
10.103956937789917,-0.00493972750431268,
10.15387773513794,-0.005079039276375291,
10.204073667526245,-0.005213809016016258,
10.254146337509155,-0.0054483552013991216,
10.304480791091919,-0.005739048507601596,
10.30471134185791,-0.005739048507601596,1
10.354163646697998,-0.006013030779755166,
10.404439210891724,-0.006066967295466588,
10.454336166381836,-0.006054322769275811,
10.504892587661743,-0.0061446928488958635,
10.554476737976074,-0.00641451458031074,
10.604859113693237,-0.006728622261623837,
10.654697179794312,-0.006944767000439708,
10.704780340194702,-0.00705671368532515,
10.75487470626831,-0.007185899641105442,
10.804877519607544,-0.007387063402954613,
10.855460166931152,-0.007660644105396394,
10.905399799346924,-0.007953228721570269,
10.905481100082397,-0.007953228721570269,1
10.955613136291504,-0.008178885254971305,
11.005854606628418,-0.008220491139554947,
11.056063890457153,-0.008227091871894202,
11.106003284454346,-0.008343638992546781,
11.155962705612183,-0.00860860177854779,
11.206462144851685,-0.008922220352531485,
11.256103992462158,-0.00915910002219765,
11.306433200836182,-0.009329814284531196,
11.356344938278198,-0.009438408233767556,
11.406591653823853,-0.009602829966847387,
11.456654071807861,-0.009852004870984074,
11.506618976593018,-0.010175118637329686,
11.506667613983154,-0.010175118637329686,1
11.556816816329956,-0.010445762879703238,
11.606839895248413,-0.010525526072802077,
11.657035112380981,-0.010518392644995794,
11.70708703994751,-0.01060838908749423,
11.75733208656311,-0.010855158784071853,
11.807360410690308,-0.011156711365831254,
11.85752272605896,-0.011385921773127083,
11.907496213912964,-0.011552245658078109,
11.957751035690308,-0.011706472063719608,
12.007808923721313,-0.011903866300909907,
12.057943105697632,-0.01213284645633328,
12.108033895492554,-0.012416881436632707,
12.108135223388672,-0.012416881436632707,1
12.157958745956421,-0.012674022377591618,
12.208051681518555,-0.012754580278166408,
12.258135318756104,-0.012770435658771284,
12.308632612228394,-0.01285865836519115,
12.358391761779785,-0.01313083637533588,
12.408507108688354,-0.013442717033475979,
12.458682298660278,-0.013673036185735885,
12.50859785079956,-0.013814132788767836,
12.559017658233643,-0.013964392277101542,
12.608726501464844,-0.014137555984603492,
12.65879201889038,-0.014390273968262757,
12.708834409713745,-0.01470275408860243,
12.708885908126831,-0.01470275408860243,1
12.75887155532837,-0.014955872513444018,
12.809110641479492,-0.015018118177813275,
12.859005689620972,-0.015020896725878696,
12.909361839294434,-0.015133121829361496,
12.959209203720093,-0.015374266757769317,
13.009518384933472,-0.01568067055068824,
13.059599161148071,-0.01589603609039557,
13.109756469726562,-0.01606617700387042,
13.159822702407837,-0.016228552406507557,
13.210951089859009,-0.016404549064944943,
13.259920835494995,-0.016640023250186126,
13.3100004196167,-0.016950548014259978,
13.310062408447266,-0.016950548014259978,1
13.36003565788269,-0.017224675638281783,
13.410192489624023,-0.017282487292339957,
13.460395336151123,-0.017285177278851316,
13.510402917861938,-0.017365825436722132,
13.560474634170532,-0.017628104956950927,
13.610561609268188,-0.017963019467696614,
13.660498142242432,-0.018210610153325937,
13.711012840270996,-0.01839016653503861,
13.761001825332642,-0.01853937271937127,
13.811027765274048,-0.01874733961281802,
13.861234664916992,-0.019021795121351534,
13.911123991012573,-0.0193197408196802,
13.911162614822388,-0.0193197408196802,1
13.961118221282959,-0.01958191117973833,
14.011165380477905,-0.019649398834068355,
14.061234951019287,-0.019659618305951393,
14.111372947692871,-0.019749035504776982,
14.161423444747925,-0.019997950134010747,
14.211591243743896,-0.020313397012322057,
14.261541604995728,-0.020579888247550637,
14.312095403671265,-0.020760244753063678,
14.361854553222656,-0.02088517146209054,
14.412072658538818,-0.021035318100209838,
14.462005138397217,-0.021279170115363358,
14.512128829956055,-0.021609662278003955,
14.512216806411743,-0.021609662278003955,1
14.562288284301758,-0.021873990161383097,
14.612545013427734,-0.021941355662423417,
14.662273168563843,-0.02193811044577644,
14.712409257888794,-0.022035541867587743,
14.76258635520935,-0.022277929922812703,
14.812621831893921,-0.022560196806477847,
14.86257529258728,-0.022790652454163396,
14.912779331207275,-0.022951504686508445,
14.962693691253662,-0.02310304649490514,
15.012950420379639,-0.02328195910893261,
15.063034772872925,-0.023503770740363646,
15.113142490386963,-0.023777715397835977,
15.113299369812012,-0.023777715397835977,1
15.163529396057129,-0.023988686097669652,
15.213623762130737,-0.02408848536034576,
15.26357626914978,-0.024096180512729083,
15.313836097717285,-0.02420665979766732,
15.363759517669678,-0.024409435773479718,
15.41430139541626,-0.02470762859469349,
15.463835716247559,-0.02493954346252912,
15.514395713806152,-0.025084906980148224,
15.56404161453247,-0.025198756718771857,
15.614307403564453,-0.02535585128905827,
15.664472818374634,-0.02560347867313375,
15.714841604232788,-0.025930624134880877,
15.714897632598877,-0.025930624134880877,1
15.764745235443115,-0.026213189478293285,
15.816115617752075,-0.02628701933090228,
15.864859819412231,-0.02629034753234724,
15.915355920791626,-0.026374830344236905,
15.96507716178894,-0.026608822160789324,
16.015588521957397,-0.026910825704303698,
16.065199851989746,-0.027155862476239745,
16.115254878997803,-0.02732812358356454,
16.165427684783936,-0.027464075881566394,
16.215463638305664,-0.027626392082486108,
16.26551342010498,-0.027853121002046337,
16.315592288970947,-0.028164791594197103,
16.315640687942505,-0.028164791594197103,1
16.36567759513855,-0.028428374244024994,
16.415923357009888,-0.028496421793350643,
16.46584939956665,-0.028517124687635724,
16.515920639038086,-0.028599358352899402,
16.56664729118347,-0.028855723199902296,
16.616233110427856,-0.029144252245844,
16.66630268096924,-0.029360901832038475,
16.71648097038269,-0.02949818952145978,
16.766679048538208,-0.029627346966812185,
16.81653594970703,-0.029808201367609283,
16.866886138916016,-0.030035049513809288,
16.916752576828003,-0.030320686269407995,
16.91683602333069,-0.030320686269407995,1
16.966864824295044,-0.030555298362425376,
17.017096996307373,-0.030637228606677044,
17.067607402801514,-0.03066161794177795,
17.117223978042603,-0.03075063223554926,
17.1674907207489,-0.031014039497447826,
17.217641353607178,-0.031309648025559376,
17.267747163772583,-0.031539824444763574,
17.317518949508667,-0.031684916523241805,
17.36767339706421,-0.03180582463957375,
17.41804599761963,-0.03195149366494682,
17.467955350875854,-0.03219295473854061,
17.518113613128662,-0.03249885991316402,
17.51827573776245,-0.03249885991316402,1
17.567970514297485,-0.0327862513825905,
17.6186363697052,-0.03285536398117704,
17.668327569961548,-0.03286490892893111,
17.719057083129883,-0.032948529658892944,
17.769378185272217,-0.03318227212071178,
17.818742036819458,-0.03345591004164834,
17.8687527179718,-0.0336988011961268,
17.91894507408142,-0.03385956589177185,
17.968775510787964,-0.03400827276027131,
18.019230127334595,-0.03420164201689238,
18.069191694259644,-0.034451309302881566,
18.119096040725708,-0.03474363227354279,
18.119155645370483,-0.03474363227354279,1
18.169363498687744,-0.0349916299024329,
18.219379663467407,-0.03507226461420704,
18.269296884536743,-0.03509681808064155,
18.319448947906494,-0.035182316221230935,
18.36943745613098,-0.035442433328568196,
18.419535160064697,-0.03574753443620334,
18.469538927078247,-0.035962098637365915,
18.51963996887207,-0.03610896908271141,
18.56987714767456,-0.03624240591201465,
18.61980891227722,-0.036398852547287225,
18.66985559463501,-0.03664052061085563,
18.719951152801514,-0.03695852017491651,
18.72000479698181,-0.03695852017491651,1
18.77034592628479,-0.037216279691555595,
18.820131301879883,-0.037269392148117336,
18.87045979499817,-0.03727738271408891,
18.920300245285034,-0.03738488107149849,
18.970255136489868,-0.03762495118169372,
19.020689725875854,-0.0379065740338777,
19.07053828239441,-0.03813091629647332,
19.12062692642212,-0.03828735801765657,
19.170740842819214,-0.03841782865974173,
19.220991134643555,-0.03856260080258758,
19.271332502365112,-0.038761419082094475,
19.321333169937134,-0.03899260915797827,
19.321442127227783,-0.03899260915797827,1
19.37155318260193,-0.03925925872723451,
19.42138123512268,-0.03936240271393005,
19.471639394760132,-0.03936791346098873,
19.521782636642456,-0.03944715533437628,
19.5718092918396,-0.03969386564423137,
19.621732711791992,-0.040021448308341145,
19.671868085861206,-0.040264918379530903,
19.722275495529175,-0.040402842343152064,
19.771979570388794,-0.04053576616968024,
19.822446584701538,-0.04071547852913266,
19.872223138809204,-0.04098022904762767,
19.922348737716675,-0.041278808376163066,
19.92247200012207,-0.041278808376163066,1
19.972378253936768,-0.04152713711004298,
20.022595167160034,-0.041599454356728044,
20.07300853729248,-0.04161888847277615,
20.122976779937744,-0.04170243544435144,
20.1733341217041,-0.04192335764066564,
20.223685026168823,-0.04220380410373345,
20.273317575454712,-0.04245383733507626,
20.323224544525146,-0.04260570193578764,
20.373493194580078,-0.042744129055642996,
20.423505544662476,-0.04289310771791372,
20.473723649978638,-0.04313213098416429,
20.523608684539795,-0.04341654762304207,
20.523650407791138,-0.04341654762304207,1
20.574424982070923,-0.043676376912874335,
20.623929500579834,-0.0437629340358466,
20.67408323287964,-0.04377094892470776,
20.724714040756226,-0.043871621681692015,
20.77424144744873,-0.04410911601721721,
20.824665546417236,-0.044382910931051844,
20.87454628944397,-0.04457885640517954,
20.924715995788574,-0.04470793046337127,
20.974754333496094,-0.04484472169009919,
21.02485418319702,-0.04502318298102958,
21.075031757354736,-0.04525210416468939,
21.12503981590271,-0.045526439795461636,
21.125086307525635,-0.045526439795461636,1
21.175325393676758,-0.045750265871543815,
21.225302696228027,-0.04582677333823379,
21.27613615989685,-0.045841024529611266,
21.326448917388916,-0.04594504387242922,
21.376535177230835,-0.046225942886112,
21.426729917526245,-0.0465721590263966,
21.47651195526123,-0.04679272613521796,
21.526833057403564,-0.046964578657049394,
21.576717853546143,-0.04709935926895447,
21.62678623199463,-0.04727805444666796,
21.676773071289062,-0.04752658328136028,
21.726842403411865,-0.047860759560440454,
21.726912021636963,-0.047860759560440454,1
21.77701759338379,-0.048142458007196465,
21.82698106765747,-0.0482175126690815,
21.87707757949829,-0.04823370359823198,
21.927061080932617,-0.04831011690366779,
21.977144241333008,-0.048522324540158104,
22.02767848968506,-0.04879432137284781,
22.077236890792847,-0.04901328969133484,
22.12752890586853,-0.049176376199078206,
22.177619457244873,-0.04931388975452976,
22.227746963500977,-0.04947880024415489,
22.277950048446655,-0.04969508447066874,
22.327817916870117,-0.04996261420329767,
22.32788920402527,-0.04996261420329767,1
22.37811541557312,-0.050225515584896276,
22.428029775619507,-0.05032607817687477,
22.47799515724182,-0.050348002261602846,
22.528215408325195,-0.05043982260899474,
22.578219413757324,-0.0506761933636136,
22.628443479537964,-0.05102049107216041,
22.678871631622314,-0.051278669814214195,
22.72865867614746,-0.05140809510818115,
22.77985382080078,-0.051563248258773,
22.82997155189514,-0.051735415962845435,
22.879751682281494,-0.0519949582034478,
22.9302499294281,-0.05228637966671033,
22.930402517318726,-0.05228637966671033,1
22.98001456260681,-0.05254805206185742,
23.03047227859497,-0.05262588232636347,
23.08021068572998,-0.05263655400425354,
23.130687952041626,-0.05273212492269562,
23.18042254447937,-0.052951325190997184,
23.23036026954651,-0.05321854231534602,
23.2808198928833,-0.053428089429677576,
23.330591201782227,-0.05357433105436534,
23.38097834587097,-0.053693230889375165,
23.430790662765503,-0.0538704692196376,
23.48124599456787,-0.05408287291479876,
23.530954837799072,-0.05438199939982831,
23.531007051467896,-0.05438199939982831,1
23.581105947494507,-0.054639248915613274,
23.631040573120117,-0.0546994856563771,
23.681657552719116,-0.05471668178706715,
23.73138165473938,-0.054792992891155426,
23.782848358154297,-0.055075378321929075,
