Joint 1 Position
"[-0.08920329674232465, 0.8875979145581058, -0.05989018286702227, -2.0298964162566406, -0.1230670425038189, 4.512937413723596, 0.8199546948986248]"
"[-0.08920329674232465, 0.8875979145581058, -0.05989018286702227, -2.0298964162566406, -0.1230670425038189, 4.512937413723596, 0.8199546948986248]"
"[-0.08920329674232465, 0.8875979145581058, -0.05989018286702227, -2.0298964162566406, -0.1230670425038189, 4.512937413723596, 0.8199546948986248]"
"[-0.08920329749880218, 0.8875978810799888, -0.05988643150303596, -2.0298953065613192, -0.12306807614839609, 4.512937091774255, 0.8199579550953984]"
"[-0.08920329749880218, 0.8875978810799888, -0.05988643150303596, -2.0298953065613192, -0.12306807614839609, 4.512937091774255, 0.8199579550953984]"
"[-0.08919742962628235, 0.8875981137505095, -0.05988265518831745, -2.029896413020221, -0.12306338134087555, 4.512934902277438, 0.8199597611405219]"
"[-0.0891563887944544, 0.8876698602510766, -0.05974313741675586, -2.029884090801317, -0.12285325828205927, 4.512778166928795, 0.8200652295170762]"
"[-0.08915431238453295, 0.8884901476692375, -0.05947896412133545, -2.029700429351751, -0.12278057191999482, 4.512212749921, 0.8204031934518563]"
"[-0.08915000396748508, 0.8904391265103375, -0.05915954547276487, -2.02908777311192, -0.12261291723681135, 4.51088507845684, 0.8207612620386061]"
"[-0.08913990102796945, 0.8933545124459927, -0.05881226693500164, -2.0280119572100466, -0.12257834152943321, 4.5085401004360035, 0.8211002660464582]"
"[-0.08912395944870462, 0.8968550654093254, -0.05848986060524096, -2.0263554469237364, -0.12232119408832279, 4.50525876157466, 0.8214460446512851]"
"[-0.08913033842109089, 0.900685970510381, -0.058178332309562, -2.0239252195977673, -0.12227794676596906, 4.500924299166214, 0.8217792814253431]"
"[-0.08912085410062351, 0.9044582671352427, -0.0578520344074702, -2.020869110912761, -0.12220154987841579, 4.495825535451439, 0.822106588425552]"
"[-0.08912243563342999, 0.9081147855026052, -0.05752820576392466, -2.016876298189533, -0.1220014071687485, 4.490029484301131, 0.8224685721582028]"
"[-0.08911901059590255, 0.9118588909205703, -0.057214856991060416, -2.011796164240079, -0.12186018660184493, 4.483861696715475, 0.8228135594089017]"
"[-0.08911021962416232, 0.9157250150295215, -0.05689572837173254, -2.006061400211343, -0.12171469337070843, 4.477904510805939, 0.8231455051348535]"
"[-0.08912140229568274, 0.9195935060410664, -0.056593579166012785, -1.9993147743152364, -0.12163430424920951, 4.471822375609127, 0.8234741613640439]"
"[-0.08911290744087014, 0.9232665713287339, -0.05625472279128241, -1.9913764759009136, -0.12144136897396739, 4.465612448360244, 0.8238309440459385]"
"[-0.08911824290157305, 0.926932783674152, -0.05596147004089876, -1.9824779984915986, -0.12135408680050613, 4.459687559744092, 0.824171756178058]"
"[-0.08911382380299496, 0.9308011454702171, -0.05563482772008755, -1.9727877389588833, -0.12118302964381734, 4.453655035621849, 0.8245197770660916]"
"[-0.08911756050994406, 0.9345462896126097, -0.055325904209910924, -1.9617692047674462, -0.12107573614905015, 4.447439147521527, 0.8248765146375293]"
"[-0.0891192555334166, 0.9381930517553587, -0.05500854198422943, -1.9499879686968224, -0.12095827171943346, 4.4414636401266625, 0.8252267101883097]"
"[-0.08912587445307417, 0.9421708875755742, -0.05470210954238841, -1.9374598802820007, -0.1208121591380688, 4.435417423106789, 0.8255641764942231]"
"[-0.08912138143389646, 0.9459905577355983, -0.054360447951316095, -1.9238006893549575, -0.12071195186840841, 4.429234065562995, 0.8259222345154126]"
"[-0.08911996427620057, 0.9489622958579348, -0.054098308458449075, -1.9124863771559564, -0.12053097581576896, 4.424372899965836, 0.8261827757906592]"
"[-0.08911851522435338, 0.9526010816308371, -0.05378221509186273, -1.8976105944479913, -0.1204482268700696, 4.418509614180323, 0.8265342906769939]"
"[-0.08912614285473233, 0.9565285867924532, -0.05345700144940334, -1.88193545487445, -0.12023094803991964, 4.412252664254938, 0.8268756589222135]"
"[-0.08911830195889456, 0.9602127462262817, -0.0531300334155635, -1.8662055215497486, -0.12017170498665383, 4.406205777334727, 0.8272204543441768]"
"[-0.08912994558569252, 0.9638510413384179, -0.05284232455695129, -1.8498809302435064, -0.11996891324521407, 4.400233529799686, 0.8275583174955876]"
"[-0.08912443454854196, 0.9678126133681257, -0.052502113432105334, -1.8331915669665944, -0.11989486087710605, 4.394081132770112, 0.8279104969808184]"
"[-0.08912446410917241, 0.9716164616470477, -0.05219461931609619, -1.8167870956833372, -0.11970882723937652, 4.387995865025316, 0.8282587550076516]"
"[-0.0891332886436591, 0.9752967004938956, -0.051893179087145656, -1.8003352057791022, -0.11960510174792602, 4.381980688993704, 0.8285975061255824]"
"[-0.08913297344947396, 0.9791226196912303, -0.05154429274223298, -1.7838673685586304, -0.11942589216993349, 4.375934943981392, 0.8289511424042142]"
"[-0.08912392233886321, 0.9828448916740347, -0.05125046260137986, -1.768023813076151, -0.11935584668927884, 4.369836946464138, 0.8292818471349371]"
"[-0.0891350477233176, 0.986674491075342, -0.05090560841821085, -1.7524608775418202, -0.11913067024207158, 4.363660638123921, 0.8296337119043927]"
"[-0.08912389310471439, 0.990312100617171, -0.05058192261805001, -1.7377185880033201, -0.11904486210280553, 4.357731970942993, 0.8299608316621768]"
"[-0.08913305577993574, 0.994175166082651, -0.05030902390441248, -1.723679206563517, -0.1188546117308612, 4.351615842248438, 0.8303136361439353]"
"[-0.08912902281282534, 0.99807607876818, -0.04996223183520166, -1.7104096692426307, -0.11879177157178064, 4.345469288302752, 0.8306488135997142]"
"[-0.08912762889895218, 1.0017816707242158, -0.04966219121655569, -1.6980116145486608, -0.11857013962771694, 4.339522891107307, 0.8309788907414188]"
"[-0.08913135214715213, 1.0054515971171374, -0.04935136576074456, -1.6865207327701743, -0.1185208123985825, 4.33352234506005, 0.8313238591520754]"
