Timestamp,X_Offset,Y_Offset,Z_Offset
0.45582079887390137,0.0,0.0,0.0
0.45606374740600586,0.0,0.0,0.0
0.45615220069885254,0.0,0.0,0.0
0.563014030456543,5.11120364032891e-07,2.482504261117069e-06,4.350954473653079e-07
0.5688526630401611,5.11120364032891e-07,2.482504261117069e-06,4.350954473653079e-07
0.6190147399902344,9.483666978393757e-07,7.6278897479520325e-06,-8.054909306220992e-07
0.6691732406616211,1.8792091420194446e-05,5.0228191461512695e-05,-9.23847197410177e-05
0.7190203666687012,2.8696656006688137e-05,0.00017613970822812075,-0.0008047232126312809
0.7693519592285156,7.917032170945415e-05,0.00029628514078317014,-0.002411462882695392
0.8191530704498291,0.00021711726559214828,0.0004624193543436711,-0.004856448588499512
0.8691129684448242,0.000505705172598514,0.0005275870621607864,-0.007761583424082202
0.9193308353424072,0.0010354221181634315,0.0006093196793168498,-0.010888982786632473
0.9697549343109131,0.0017951656515902137,0.0006768145878984083,-0.013916630444205602
1.0195443630218506,0.0028693042458493023,0.0006672281791631762,-0.016632972891363562
1.0699377059936523,0.00424545989623526,0.000653853107029187,-0.019026947699263608
1.1196210384368896,0.005755061918795046,0.0006452097254665001,-0.021145515520037628
1.1698238849639893,0.007540344484228245,0.0006169054364808246,-0.022831189028354654
1.220226526260376,0.00968666747451552,0.0005695025748255617,-0.02383820288090782
1.2703680992126465,0.012063550222190078,0.0005134851191001127,-0.02429409084465317
1.3204917907714844,0.014628296974066979,0.0004496323825817633,-0.02455316399408547
1.370750904083252,0.017575852559590266,0.0003691359506492742,-0.024126888063714796
1.4209129810333252,0.020711546742487208,0.0002895515956757855,-0.023164137280364816
1.4706532955169678,0.023985919960699986,0.0001878103678700227,-0.02210053743675844
1.521087408065796,0.027577193948478684,0.00011595395384274287,-0.020379292146784994
1.5713984966278076,0.030537286718072543,1.823924962782164e-05,-0.018694454394952292
1.6214849948883057,0.034392378429880965,-6.355895938046918e-05,-0.01607256741363261
1.6716444492340088,0.03840817053457768,-0.00019756713065528786,-0.01336271010530074
1.7217833995819092,0.04241368505066867,-0.0002597094208229289,-0.01032531817267876
1.7716689109802246,0.04651831078523727,-0.0004021525922524444,-0.006879457325977778
1.8221046924591064,0.05063996714856589,-0.00045563142455827543,-0.0035210939367189553
1.8722648620605469,0.05465515845965618,-0.0005585837199234556,-0.00010735712423215471
1.9224097728729248,0.058639089075832596,-0.0006384166628963794,0.003499128737274676
1.9728913307189941,0.06256266648254871,-0.0007000336144711988,0.007034388850720941
2.0227556228637695,0.06631094609076749,-0.0007434081488311428,0.010357028436086935
2.0728189945220947,0.06994719839347452,-0.0008181962554198174,0.013466241944619928
2.1231727600097656,0.07335930515066025,-0.0008289866595108802,0.016412794868938374
2.1733391284942627,0.07657509185924827,-0.0009143849343353494,0.018777274392121207
2.223564386367798,0.07960136420886221,-0.0009030394998433416,0.02071598634057184
2.273380756378174,0.08241717148784178,-0.0009615977932879993,0.022442061376681144
2.3237271308898926,0.08503514714090499,-0.0009626124315529061,0.02371001208887913
2.373983383178711,0.08746177730303806,-0.0010053440673726266,0.024273742792193742
2.424165964126587,0.0896458753649566,-0.0010072566221952378,0.024560163027846194
2.4742825031280518,0.09161197851003511,-0.0010414389649392591,0.024174819551832427
2.524549722671509,0.09340955000322193,-0.0010369149367956965,0.023133939276052534
2.574572801589966,0.09494685444739381,-0.0010633832793648795,0.021648001492747343
2.6242215633392334,0.0962828223723422,-0.001057731643713783,0.019654996840984623
2.674379348754883,0.09747699755495554,-0.001100119252589335,0.017110882770454416
2.7246901988983154,0.09837410251997925,-0.001070298142960724,0.01419957497343638
2.7747302055358887,0.09905127799007085,-0.0010597011189209249,0.011160543074232726
2.8246939182281494,0.09949567986573493,-0.0010052767760435344,0.007996637294297115
2.8751559257507324,0.09969806046714635,-0.0009241039130128414,0.004857104742142876
2.925339460372925,0.09975499065876736,-0.0008236825063793612,0.0023633015351375852
2.975646734237671,0.09979492644747956,-0.0006947430336522037,0.0009584271790961663
3.0255229473114014,0.09983847491124287,-0.0005683908958383777,0.0004872451554200352
3.0257911682128906,0.09983847491124287,-0.0005683908958383777,0.0004872451554200352
3.0259029865264893,0.09983847491124287,-0.0005683908958383777,0.0004872451554200352
3.075613021850586,0.09986818771606709,-0.0004592171234083231,0.000452041473701148
3.1257035732269287,0.09986922957917321,-0.00045365542803496584,0.0004259079806691879
3.1758251190185547,0.0998648655426575,-0.00044599276480496164,0.00038409451988904997
3.225921392440796,0.09986837505038615,-0.0004986085586754785,0.000424107492184439
3.2760283946990967,0.09987726559178023,-0.0005880008963630307,0.000979315693147742
3.32610821723938,0.09983378840475876,-0.0006971467724411484,0.0026354065970892737
3.376188278198242,0.09973108621311344,-0.0008195127604554014,0.005290692642328815
3.4262537956237793,0.09944990966809142,-0.0008787388943576196,0.008412825800092172
3.4763619899749756,0.09895510852156342,-0.0009362275814464305,0.011676778386055686
3.5269393920898438,0.09820036591956594,-0.0009488866844960808,0.014837157015543528
3.5767035484313965,0.09718805644333683,-0.0009454594207630035,0.017543457577852778
3.6268677711486816,0.09594889962591968,-0.0009290092261099447,0.01982947237496227
3.6769206523895264,0.0945152885549998,-0.0009073792024430899,0.02171803368667166
3.7269747257232666,0.09289442825477723,-0.0008920767250570616,0.02302556856886842
3.777521848678589,0.0910416419914295,-0.0008514059834633103,0.023746448268047143
3.8277502059936523,0.08895402590401735,-0.0008419053096122009,0.02391887658736319
3.8775851726531982,0.08672266252853156,-0.0008196829015340024,0.02372032565317747
3.927586555480957,0.08477149376821114,-0.0008051394597204248,0.02315357485570066
3.977839708328247,0.08204037615669768,-0.0007625378610804645,0.02169431909211786
4.02761173248291,0.07921630979536132,-0.0007459889261633296,0.020067795462045235
4.0779500007629395,0.07613799803808874,-0.0007007067022986729,0.01783613899029604
4.128097295761108,0.07283082182133915,-0.0006706660850667734,0.015289086060964963
4.178131818771362,0.06939380777026138,-0.0006032141192716112,0.012383787994530271
4.228281497955322,0.06582623153067346,-0.0005624903108524121,0.009517739287911053
4.278430938720703,0.0619797339140874,-0.0004970186007303284,0.006036341278707474
4.32865309715271,0.058064152704697225,-0.00040081883287729214,0.0024471020719371572
4.378791093826294,0.054104914884577915,-0.0003458821577854293,-0.000999335113579164
4.429110288619995,0.049960402578529184,-0.0002453418719527284,-0.0046457235682559606
4.479259490966797,0.045872803246604366,-0.00015902771239136027,-0.00809931089581073
4.5293498039245605,0.041839179424542516,-5.7040957174903095e-05,-0.011269326637118326
4.579500436782837,0.037753106556655425,5.430002269078693e-05,-0.014232930956518425
4.629670143127441,0.03384919784527063,0.0001588363646586738,-0.016894567216390072
4.679746866226196,0.030015989920036068,0.0002578160581179767,-0.019457021472513852
4.729957103729248,0.026302552922002675,0.00037659327440053847,-0.02136046100480629
4.780061721801758,0.02283612445941774,0.0004534213266583764,-0.02301423620664081
4.830192565917969,0.019576443909192998,0.0005654636067178587,-0.02417481153836673
4.880374193191528,0.016496916183986854,0.0006341194245129966,-0.02483776564492632
4.930633544921875,0.013774565383336324,0.0007026177001674544,-0.024762435742493483
4.980322599411011,0.011229696373771691,0.0007536224716563206,-0.024671362921435097
