Timestamp,Y Position,Event
0.45582079887390137,0.0,
0.45606374740600586,0.0,1
0.45615220069885254,0.0,1
0.563014030456543,2.482504261117069e-06,
0.5688526630401611,2.482504261117069e-06,
0.6190147399902344,7.6278897479520325e-06,
0.6691732406616211,5.0228191461512695e-05,
0.7190203666687012,0.00017613970822812075,
0.7693519592285156,0.00029628514078317014,
0.8191530704498291,0.0004624193543436711,
0.8691129684448242,0.0005275870621607864,
0.9193308353424072,0.0006093196793168498,
0.9697549343109131,0.0006768145878984083,
1.0195443630218506,0.0006672281791631762,
1.0699377059936523,0.000653853107029187,
1.1196210384368896,0.0006452097254665001,
1.1698238849639893,0.0006169054364808246,
1.220226526260376,0.0005695025748255617,
1.2703680992126465,0.0005134851191001127,
1.3204917907714844,0.0004496323825817633,
1.370750904083252,0.0003691359506492742,
1.4209129810333252,0.0002895515956757855,
1.4706532955169678,0.0001878103678700227,
1.521087408065796,0.00011595395384274287,
1.5713984966278076,1.823924962782164e-05,
1.6214849948883057,-6.355895938046918e-05,
1.6716444492340088,-0.00019756713065528786,
1.7217833995819092,-0.0002597094208229289,
1.7716689109802246,-0.0004021525922524444,
1.8221046924591064,-0.00045563142455827543,
1.8722648620605469,-0.0005585837199234556,
1.9224097728729248,-0.0006384166628963794,
1.9728913307189941,-0.0007000336144711988,
2.0227556228637695,-0.0007434081488311428,
2.0728189945220947,-0.0008181962554198174,
2.1231727600097656,-0.0008289866595108802,
2.1733391284942627,-0.0009143849343353494,
2.223564386367798,-0.0009030394998433416,
2.273380756378174,-0.0009615977932879993,
2.3237271308898926,-0.0009626124315529061,
2.373983383178711,-0.0010053440673726266,
2.424165964126587,-0.0010072566221952378,
2.4742825031280518,-0.0010414389649392591,
2.524549722671509,-0.0010369149367956965,
2.574572801589966,-0.0010633832793648795,
2.6242215633392334,-0.001057731643713783,
2.674379348754883,-0.001100119252589335,
2.7246901988983154,-0.001070298142960724,
2.7747302055358887,-0.0010597011189209249,
2.8246939182281494,-0.0010052767760435344,
2.8751559257507324,-0.0009241039130128414,
2.925339460372925,-0.0008236825063793612,
2.975646734237671,-0.0006947430336522037,
3.0255229473114014,-0.0005683908958383777,
3.0257911682128906,-0.0005683908958383777,2
3.0259029865264893,-0.0005683908958383777,2
3.075613021850586,-0.0004592171234083231,
3.1257035732269287,-0.00045365542803496584,
3.1758251190185547,-0.00044599276480496164,
3.225921392440796,-0.0004986085586754785,
3.2760283946990967,-0.0005880008963630307,
3.32610821723938,-0.0006971467724411484,
3.376188278198242,-0.0008195127604554014,
3.4262537956237793,-0.0008787388943576196,
3.4763619899749756,-0.0009362275814464305,
3.5269393920898438,-0.0009488866844960808,
3.5767035484313965,-0.0009454594207630035,
3.6268677711486816,-0.0009290092261099447,
3.6769206523895264,-0.0009073792024430899,
3.7269747257232666,-0.0008920767250570616,
3.777521848678589,-0.0008514059834633103,
3.8277502059936523,-0.0008419053096122009,
3.8775851726531982,-0.0008196829015340024,
3.927586555480957,-0.0008051394597204248,
3.977839708328247,-0.0007625378610804645,
4.02761173248291,-0.0007459889261633296,
4.0779500007629395,-0.0007007067022986729,
4.128097295761108,-0.0006706660850667734,
4.178131818771362,-0.0006032141192716112,
4.228281497955322,-0.0005624903108524121,
4.278430938720703,-0.0004970186007303284,
4.32865309715271,-0.00040081883287729214,
4.378791093826294,-0.0003458821577854293,
4.429110288619995,-0.0002453418719527284,
4.479259490966797,-0.00015902771239136027,
4.5293498039245605,-5.7040957174903095e-05,
4.579500436782837,5.430002269078693e-05,
4.629670143127441,0.0001588363646586738,
4.679746866226196,0.0002578160581179767,
4.729957103729248,0.00037659327440053847,
4.780061721801758,0.0004534213266583764,
4.830192565917969,0.0005654636067178587,
4.880374193191528,0.0006341194245129966,
4.930633544921875,0.0007026177001674544,
4.980322599411011,0.0007536224716563206,
5.030615329742432,0.0008042990500563563,
5.081187009811401,0.0008431521844906725,
5.1308252811431885,0.0008621554394157571,
5.180681943893433,0.0008760765342201299,
5.230871677398682,0.0008740945931418054,
5.281110525131226,0.0008433844662367462,
5.330887079238892,0.0007977217455457097,
5.381098747253418,0.0007172582281186196,
5.431272506713867,0.0006165574226175835,
5.481127023696899,0.0004924410684922914,
5.5317606925964355,0.000367076545260539,
5.5819151401519775,0.00023883239108059284,
