Joint 1 Position
"[0.005872264032352855, 0.2441107608698823, -0.004352859061353072, -2.569395071193918, 0.005455505814319419, 3.704386105511939, 0.7464944602083796]"
"[0.00587226694542955, 0.2441113328802238, -0.004358028999904881, -2.5693930683884267, 0.005456290834607985, 3.704385146410816, 0.7464944887260183]"
"[0.00587226694542955, 0.2441113328802238, -0.004358028999904881, -2.5693930683884267, 0.005456290834607985, 3.704385146410816, 0.7464944887260183]"
"[0.005871527645795224, 0.24410870062345036, -0.004354175701762006, -2.5693504153822455, 0.005457448933744152, 3.704595719101338, 0.7464945428222096]"
"[0.0058698414244091005, 0.24410848709584174, -0.004353378737238107, -2.569243140889142, 0.005458580240444653, 3.7041489382986432, 0.7464988653088969]"
"[0.005871919103886481, 0.24411345441322116, -0.004355239311651194, -2.5692330422031224, 0.005460957632257253, 3.7038028977117605, 0.7464952620365559]"
"[0.005871867597552483, 0.24411443264398766, -0.004355159320246538, -2.5692213174570857, 0.005457581005895189, 3.7037925915506724, 0.7464992653449196]"
"[0.005867641048325301, 0.24411614801024448, -0.004351247169953816, -2.569220465156024, 0.0054586775090605475, 3.703784434971063, 0.7464986268880743]"
"[0.005871785930482904, 0.2441161480049161, -0.004353376783494352, -2.5692200134351872, 0.005457941011161034, 3.7037833175962462, 0.7464962476329781]"
"[0.005871229101335906, 0.24411615657167213, -0.004351592126021266, -2.5692268245689247, 0.0054582202452475555, 3.7037829764123393, 0.7464972390814315]"
"[0.005871465829981214, 0.24411072509993728, -0.004354124789543076, -2.5692226188759615, 0.005459331376826384, 3.703781415647771, 0.7464970033307636]"
"[0.005873524268686057, 0.24411251676160237, -0.004351592108648659, -2.5692203813031353, 0.005458639678105536, 3.703778030209875, 0.7465001312360734]"
"[0.005868311830316765, 0.24411614811809218, -0.004350875753564053, -2.5692203457285796, 0.005461136614997294, 3.7037773097826148, 0.7465008888968458]"
"[0.00587120781948473, 0.2441161383614891, -0.004353139986932579, -2.5692217328786957, 0.005462190257470454, 3.7037783517445564, 0.7464952605641634]"
"[0.005871235281270086, 0.24411467280297466, -0.004348833217247391, -2.5692235447292004, 0.0054621976024678874, 3.703777258530711, 0.7464979570111365]"
"[0.00587120218763374, 0.24411985760777938, -0.004349488590712903, -2.569218619936402, 0.005461756775785752, 3.7037782281182756, 0.7464985076787848]"
"[0.005871097277888649, 0.2441163853970414, -0.004353129631601488, -2.569223959802474, 0.00546113797142316, 3.70377865024328, 0.7464985076787845]"
"[0.005871066708656677, 0.24411419647034077, -0.00435159488778232, -2.5692194312891945, 0.0054607820504052945, 3.7037780534743447, 0.7464952605641634]"
"[0.00586906877134772, 0.24411614811825683, -0.004350884875362887, -2.5692235172389566, 0.005461327742382849, 3.7037772174755488, 0.7464968841216983]"
"[0.005869419316752609, 0.24411243776518415, -0.004351358319747582, -2.5692201638822616, 0.005460620176788704, 3.7037756344644444, 0.7465008888961739]"
"[0.005869305389398211, 0.2441143568605258, -0.0043533513863744915, -2.5692203934661895, 0.005462243354767755, 3.7037810361024888, 0.7464936370075265]"
"[0.005871040297254383, 0.24411072509984016, -0.004349385584853564, -2.569222473369224, 0.005461115538846768, 3.7037773702025363, 0.7464993465839335]"
"[0.005869778754201795, 0.24411615691156424, -0.004354448810214101, -2.5692196526321345, 0.005463117407667008, 3.7037772585304745, 0.7464992653388713]"
"[0.005873433543205578, 0.2441161218725408, -0.004353374690787797, -2.5692204029589107, 0.005462238809229956, 3.703776022116435, 0.746494502904085]"
"[0.00586977976299092, 0.24411446196583556, -0.004348723191583317, -2.569221768478115, 0.005462242920354085, 3.7037771990075927, 0.7464945043758049]"
"[0.00587106660016812, 0.24411444731675802, -0.004351594723858236, -2.5692224742736265, 0.005462112806722438, 3.7037776407896157, 0.7465001312360956]"
"[0.005871066611989975, 0.24411656851444674, -0.0043550781375523585, -2.5692216549800535, 0.0054621900197104785, 3.703773041036405, 0.7464977505092796]"
"[0.0058728583435014425, 0.2441107251359414, -0.00435159212597175, -2.5692175857686226, 0.005462111887638955, 3.7037771281225065, 0.7464952606186964]"
"[0.005873025015291579, 0.24411443559752502, -0.004349192689692305, -2.569223870784617, 0.0054604072497419776, 3.7037752204816625, 0.7464961264613957]"
"[0.005869305785929956, 0.24411435675251889, -0.004352319661351429, -2.56921921121993, 0.0054631897781358, 3.7037743073935085, 0.7464985076787848]"
"[0.005871797135637151, 0.24411446457207372, -0.004353029742274466, -2.5692179513537834, 0.00546374559578758, 3.7037739159002534, 0.746494502904085]"
"[0.005869305353668728, 0.24411372403634007, -0.004353294773226382, -2.5692235141863087, 0.005461935237183914, 3.703774128879846, 0.7464979574976748]"
"[0.005871312060329866, 0.2441145696019767, -0.004352658434530812, -2.5692196517573107, 0.005461485749396607, 3.7037727601461676, 0.746494502904085]"
"[0.005871435602191432, 0.2441144355975263, -0.004352664469480857, -2.5692194300172773, 0.005461485244458667, 3.7037731787148216, 0.7464992653388604]"
"[0.00587109582188014, 0.2441163853290638, -0.004348400626820565, -2.5692175854235457, 0.005459007958506805, 3.7037763472608356, 0.7464985474152146]"
"[0.00586535819752928, 0.24411443560958246, -0.004350510569342371, -2.569221732526967, 0.005462243403793667, 3.703776348383001, 0.7465008854621864]"
"[0.00586906902387895, 0.24411443569418526, -0.00435336794759984, -2.569219575154936, 0.005459007964522723, 3.703773009005064, 0.7464952605641634]"
"[0.005871093007516031, 0.24410589266299443, -0.004350273622722449, -2.569218885480598, 0.005462125039190044, 3.703772622611159, 0.7464952649793223]"
"[0.005868075022933741, 0.24411048896116186, -0.004351132198790968, -2.569216896293569, 0.005461848672917852, 3.7037698775810584, 0.7464985076787874]"
"[0.005871101665877238, 0.24411443559752563, -0.004353101595197314, -2.569223513984569, 0.005459047420281642, 3.7037729969725635, 0.7464936502530022]"
"[0.005871332512669634, 0.24411443559752377, -0.004350878969666738, -2.5692196488852033, 0.005463356127198707, 3.703771386012688, 0.7464977500187064]"
"[0.005869173892498346, 0.2441124376566726, -0.004353260460039516, -2.569221731493874, 0.005461935686213871, 3.7037684071035235, 0.746496113215919]"
"[0.005872782054870009, 0.24411630897441033, -0.004354389709698923, -2.5692189904269185, 0.005461405371129711, 3.7037699894317506, 0.7464961264613957]"
"[0.005871066604044592, 0.24411442684897008, -0.004348403272523848, -2.5692178435209914, 0.005462876854507089, 3.7037728990760317, 0.7464985076605409]"
"[0.005871069522163006, 0.24411440971356482, -0.0043548454705489665, -2.569219395672862, 0.0054628383660817225, 3.7037722929487136, 0.746496126461404]"
"[0.005871075691536155, 0.24411443593511736, -0.0043550696824523, -2.5692196283320614, 0.005460264682400436, 3.703773015454178, 0.7465001312360956]"
"[0.005873275743102912, 0.24411467291365468, -0.004354073729629097, -2.5692196432007566, 0.005460618391029557, 3.703771385846862, 0.7464961309310627]"
"[0.005872787887138653, 0.24411251676160237, -0.004353002243559517, -2.5692178657881253, 0.005460624236008568, 3.703771385792592, 0.7464968841214741]"
"[0.0058690787376467005, 0.24411443552568868, -0.004354344026006802, -2.569223437341995, 0.005461485586577686, 3.7037726224597005, 0.7464964526752286]"
"[0.005868145154165037, 0.2441141673221162, -0.004354133134467173, -2.569219422131353, 0.0054628819963192035, 3.70376922762903, 0.7464952890281994]"
"[0.005867674581193902, 0.24411686038821417, -0.00435087186994834, -2.569221413109293, 0.005458289758978607, 3.703770747075013, 0.7464993051298842]"
"[0.005873489218469195, 0.2441124376566726, -0.004352427888922371, -2.5692178422613283, 0.005460615464305249, 3.7037706157545403, 0.7464996202994908]"
"[0.005872787887136966, 0.24411443559752563, -0.0043568977819468625, -2.56922164647679, 0.005463048475782593, 3.7037737668557043, 0.7464980679162017]"
"[0.005872779230424842, 0.2441107249919341, -0.0043526672103335945, -2.569219572354417, 0.005461888281909744, 3.7037726743570785, 0.7464977897551363]"
"[0.005869331800709539, 0.24411443558552484, -0.004350883776930316, -2.5692196387600834, 0.005462125021739599, 3.7037709383055684, 0.7465009686695243]"
"[0.005871069534136373, 0.24411242890811705, -0.004354805676803533, -2.5692175596046947, 0.005461367377665282, 3.7037710502971035, 0.7465009021414271]"
