Timestamp,Tx,Ty,Tz,Torque Magnitude
12.10688591003418,0.0015169155597686834,-0.0027673524618149203,0.00015507116913796026,0.00315963914567459
12.138424396514893,-0.0020340013504028254,0.0006966310739516812,0.00011507645249367315,0.002153067332099514
12.168957710266113,-3.504037857054998e-05,-0.0022183340787887973,-0.00021592304110526483,0.002229093240070109
12.200272560119629,-0.0002910721302032404,-0.0005424302816391391,0.00010007098317146856,0.0006236728285672483
12.23117184638977,-0.000908993482589715,0.0008106547594070035,-9.792074561118524e-05,0.0012218914693052144
12.262176275253296,-0.03331818461418151,-0.03194835603237156,-0.0005469225347042028,0.04616381703688313
12.292851686477661,-0.0003730285167694025,0.005990596413612326,-5.9907883405679874e-05,0.006002498198217321
12.324206352233887,0.04270002961158753,0.03658458769321438,0.00048507228493691046,0.05623130694403749
12.354909181594849,-0.0059181380271911554,-0.003729371428489725,-0.00020891949534415644,0.006998300959236918
12.386202096939087,-0.0066200423240661554,-0.006679443717002909,-0.00021890327334403437,0.00940679793469157
12.417130947113037,0.0072248649597168035,0.00845858633518215,0.00016307309269905645,0.01112532917757656
12.447723627090454,-0.004413120746612542,-0.008487431406974832,-6.491467356681269e-05,0.009566417329759826
12.478772163391113,-0.0013360607624053888,-0.0001284164190292758,0.0006100781261920984,0.0014743623901787625
12.509671211242676,0.004399038553237922,0.004071565270423849,0.00019606426358223517,0.0059973014881402505
12.540591478347778,-0.0025100636482238703,-0.0057394784688949985,-0.00039390251040458124,0.006276718234933541
12.572649717330933,0.0002739202976226873,0.005840631127357443,-0.00016892477869986933,0.00584949056552493
12.602574586868286,-4.204392433165838e-05,-0.002257375121116678,0.00026606991887093145,0.002273390272420846
12.633422374725342,0.0007028949260711737,-0.0018834155797958774,0.0004900790750980433,0.002069176895087367
12.665059089660645,-0.0010560679435729914,0.002638550400733908,-0.00031392797827720087,0.0028593318265288416
12.695393085479736,0.002325959205627448,-0.0003375095129013461,-0.00036892816424369257,0.0023790979147387346
12.727423191070557,-0.002391062974929803,0.0007827001810073453,-0.00031592473387717646,0.0025356675966901605
12.758538246154785,-0.0014350044727325373,0.0006715971231460172,-0.00023192688822745722,0.00160127156162322
12.789879083633423,-8.039474487298026e-06,-0.000432400107383768,-9.191557765006464e-05,0.00044213454901225607
12.820704936981201,-0.0026580321788787775,-0.00021633327007297698,4.407241940498907e-05,0.00266718531899224
12.851248741149902,-0.0005789923667907648,-0.00013533055782322112,-0.0005289219319820349,0.0007958045807950116
12.88218355178833,0.0012098920345306463,-0.0006663483381271762,0.000102082639932638,0.001385019750155633
12.913153171539307,-0.0017890858650207453,0.0013606268167495328,0.00033208206295967657,0.002272094202143597
12.944739580154419,0.001276917457580573,0.0007375794649123746,7.707849144936163e-05,0.0014766457782347698
12.975669384002686,-0.002335124015808099,0.001016588807105978,-4.791244864463251e-05,0.0025472637426603517
13.006838321685791,-0.0015940296649932795,0.00050953209400173,-0.00024791583418845575,0.0016917493279258995
13.037599086761475,-0.0015920627117156916,-0.0003603976964950961,-0.0006059311330318395,0.0017411785421523381
13.068483829498291,0.0016588044166565008,-0.0008183997869491977,-0.00018691048026084345,0.0018591250177513467
13.099157094955444,-0.0004749822616577082,0.00014963924884792146,-0.00015789791941642206,0.0005224287574792152
13.129913330078125,-0.0003610181808471613,-0.0011045020818710727,0.0010310806334018763,0.0015535077239383593
13.160895109176636,-0.0015021789073944025,-0.0031633061170578403,0.00028207376599312384,0.003513205469296912
13.192332029342651,-0.0007121193408965998,0.0019235926866530972,-0.00024191066622733515,0.002065391863608173
13.222843647003174,0.0006899309158325262,0.002252550721168478,0.000643084198236471,0.0024420374088206724
13.253693342208862,0.0015299093723297186,0.0014686304330825406,-0.0007359288632869665,0.0022447916002019813
13.285264015197754,0.0011950206756591863,0.0002506095170974332,-0.0006139181554317419,0.0013666656675578922
