Joint 1 Position
"[0.0075911893197835485, 0.09658909223907745, -0.005328402639536788, -2.5808248145032304, 0.00895203870231653, 4.2677375909945745, 0.7430173348822887]"
"[0.0075930741038560965, 0.09658637698936001, -0.0053315599523195084, -2.580822734702352, 0.00894812474317942, 4.267737548658084, 0.7430208333786369]"
"[0.0075930741038560965, 0.09658637698936001, -0.0053315599523195084, -2.580822734702352, 0.00894812474317942, 4.267737548658084, 0.7430208333786369]"
"[0.007588360444364008, 0.09658897613771994, -0.005329878388285613, -2.580796393307077, 0.008976046160125605, 4.267738620751757, 0.7430149965486766]"
"[0.007577733610299211, 0.09656806506053382, -0.005326228686786649, -2.5806573396364816, 0.008991313038197573, 4.2677389425624, 0.7430185882813672]"
"[0.007579703513863165, 0.09656631505391779, -0.005327762584301526, -2.58064347854322, 0.008993039243308422, 4.267733819740779, 0.7430181468552883]"
"[0.007577623952443712, 0.09657045038391517, -0.005321356441320255, -2.5806388297925644, 0.008996253575862083, 4.267734715342798, 0.7430154630255932]"
"[0.007580255090706993, 0.09656694631256144, -0.005323167457711074, -2.5806357558609094, 0.008992002004068165, 4.267738231566088, 0.7430217785728175]"
"[0.007576508479726611, 0.09656562081387918, -0.005323022221911894, -2.5806351119567585, 0.008992458992442932, 4.267738334047764, 0.7430221068905388]"
"[0.007576586427246546, 0.09656554156811756, -0.005326655633191986, -2.5806344139053876, 0.008997833691773108, 4.267737383708971, 0.7430178277029387]"
"[0.007576508431174523, 0.09656382025379129, -0.00532302076623735, -2.5806293307025063, 0.008996318371950194, 4.267734401343651, 0.7430211300322253]"
"[0.007576505545101704, 0.09656554156410611, -0.005324803515517661, -2.580633439886043, 0.008996673447306142, 4.267738988306187, 0.7430201462882832]"
"[0.007576271448659766, 0.0965634054009537, -0.005323493285028294, -2.5806293022068156, 0.00899818071093652, 4.267739060303581, 0.7430206542510994]"
"[0.007580206879042379, 0.09656380267506684, -0.005324803371026058, -2.580630799987985, 0.009000579277102945, 4.267737437712614, 0.7430169138481658]"
"[0.0075757972551495556, 0.0965631157948607, -0.005322862045274605, -2.58063289764036, 0.00899782562336416, 4.267738337772695, 0.7430165213234263]"
"[0.007576403268621315, 0.09656431434967862, -0.005320890245339276, -2.5806288214924136, 0.008997198798411654, 4.267739094318186, 0.7430152939888783]"
"[0.007572798005203697, 0.09656142037463451, -0.005324777174796016, -2.5806288459258577, 0.008998766698028834, 4.2677334477159174, 0.7430179642576089]"
"[0.007574510514350077, 0.09656235052697543, -0.005322672923680002, -2.5806299590384416, 0.008997870741992283, 4.267738777735207, 0.7430201565723449]"
"[0.007573419757417348, 0.09656405033523213, -0.005324803479287209, -2.580631657239883, 0.008999678196271125, 4.26773953131976, 0.7430175153944627]"
"[0.0075741675488958165, 0.0965623378144513, -0.005324777128007664, -2.580625955891891, 0.009001514232740294, 4.267736623132096, 0.7430216930795243]"
"[0.007574484225737273, 0.09656062529372011, -0.005322310580984544, -2.5806291257304093, 0.009000007192019321, 4.267739095572613, 0.743020013843998]"
"[0.007573770897183246, 0.09656062529371462, -0.00532301743469532, -2.580631578520905, 0.009001856390363267, 4.267739523610091, 0.7430214122183131]"
"[0.007576241536386032, 0.09656405032318172, -0.005323020657927893, -2.580627749983554, 0.009001514038933438, 4.267736107708761, 0.7430198612221117]"
"[0.007574035356665672, 0.09656405033518066, -0.005324800520631513, -2.5806228645699067, 0.009001396115510457, 4.26773500598624, 0.7430169123700322]"
"[0.007571759523126985, 0.0965622600420547, -0.00532295064832291, -2.580624922195243, 0.009002176574115924, 4.267738140062658, 0.7430209677335812]"
"[0.007575482645286956, 0.09656038908272044, -0.005322073884210065, -2.580628794062098, 0.009002625748072871, 4.267733850425067, 0.743019909357935]"
"[0.007574507494020387, 0.09656062525771782, -0.005320618338989999, -2.580624749085273, 0.00900230654559105, 4.267734707503736, 0.7430194525807646]"
"[0.007573342659018795, 0.09656021083538564, -0.0053211226963171526, -2.5806246387410647, 0.00900297368700293, 4.267734523253143, 0.7430185352816316]"
"[0.007574138231244058, 0.09656062529223852, -0.00532078459912607, -2.5806246384248155, 0.009000354229166107, 4.267738142011284, 0.7430248546942153]"
"[0.0075713950306621, 0.09656062529371462, -0.0053208813332739305, -2.5806246384248155, 0.009002319641297468, 4.267737384033843, 0.7430182347568118]"
"[0.007571315497136139, 0.0965640412586004, -0.005321935461128185, -2.580626717184641, 0.009001112376313557, 4.267738333993531, 0.7430149863508092]"
"[0.007574026107525664, 0.0965623290523455, -0.005320065740131261, -2.580623893613125, 0.009005818341479059, 4.267739852705332, 0.7430159873199041]"
"[0.007573313099497563, 0.09656162913342728, -0.005321132575817615, -2.580620775957956, 0.009001869549320089, 4.267738325756149, 0.7430206280871933]"
"[0.007569602649956259, 0.09655826221116764, -0.005327847577144074, -2.580620528667189, 0.009001116759959913, 4.2677368226404075, 0.7430197886603386]"
"[0.007575025584143619, 0.09656010563611099, -0.005321961391241922, -2.580625975109955, 0.009002745621859059, 4.267737382967839, 0.7430160472803184]"
"[0.007573339402828435, 0.09656089939754126, -0.005322593893933046, -2.580622135373136, 0.009002939140991532, 4.267739851978529, 0.743019856915071]"
"[0.0075734454038135545, 0.09656086247214028, -0.005323776424382363, -2.58062338951257, 0.00900262720928775, 4.267736759705891, 0.7430197932031715]"
"[0.007571315194721594, 0.09656230861061539, -0.0053218804372309695, -2.580622744372905, 0.009002347366773014, 4.267736193191636, 0.7430176693841528]"
"[0.007573321974445998, 0.09655768443074986, -0.005326270899563157, -2.5806241224786017, 0.00900262720926083, 4.267737580284934, 0.7430206145385955]"
"[0.0075733832284698545, 0.09655767366843677, -0.005323817151542803, -2.580619519257075, 0.009002631654032091, 4.267738337524854, 0.7430191124446153]"
"[0.007571323936664681, 0.09655744520993137, -0.0053198556552580935, -2.580626347341395, 0.009002509337685836, 4.267738337767356, 0.7430162096592565]"
"[0.0075754550345956085, 0.09655956234866633, -0.0053225643176458195, -2.5806213005648804, 0.009001419455228183, 4.2677351237309615, 0.7430214804185475]"
"[0.007573313099496929, 0.09655914896596135, -0.005319018768091012, -2.5806206647818475, 0.009003398074655897, 4.267737575800246, 0.7430198699445172]"
"[0.007577023561064679, 0.096559183961512, -0.005326636673951315, -2.5806233097120383, 0.009002413832432526, 4.26773726241326, 0.7430166489924711]"
"[0.007573313111522223, 0.09655985792298086, -0.0053222188809674475, -2.580622744570972, 0.009000389298334287, 4.2677398532867254, 0.7430239111726074]"
"[0.0075733130981603955, 0.09656299624224646, -0.0053199332127883345, -2.5806212918434235, 0.00900190900215383, 4.267737474326527, 0.7430201631992731]"
"[0.00757331309964539, 0.09655843964938333, -0.005323775124990937, -2.58062122982528, 0.009005602285786356, 4.267733961181834, 0.7430192169383089]"
"[0.007569602633903079, 0.09655914896597777, -0.0053219552524473475, -2.580622039695025, 0.009002177061855573, 4.267736614836883, 0.7430158520918531]"
"[0.0075703127156254765, 0.0965591489659558, -0.005322344136063551, -2.580620909317303, 0.009001830113207277, 4.267740264555604, 0.7430158913337219]"
"[0.0075750256202281215, 0.09656086148668698, -0.005323779011064867, -2.580621308849813, 0.009001869567434935, 4.267737262366001, 0.7430191007079029]"
"[0.0075774968799102674, 0.09656015119800321, -0.00532382003357249, -2.5806212978513856, 0.0090019223161028, 4.267739853238075, 0.743019256668436]"
"[0.007571323925100781, 0.0965574364452246, -0.005320614065010143, -2.580623619787204, 0.009001514473890918, 4.26773889961059, 0.7430149862065845]"
"[0.007569602637912679, 0.09655914896600516, -0.005321844374719781, -2.5806233799561578, 0.009002344444342109, 4.267736822597931, 0.7430182333032577]"
