Timestamp,Tx,Ty,Tz,Torque Magnitude
11.426566362380981,0.000308354496955876,-0.00015364885330204636,-0.0009779514372348919,0.0010368603953781511
11.455504179000854,0.0002721148729324385,-0.0020347714424133745,0.0004760591685771809,0.0021073617769425445
11.48860764503479,0.0005302029848098799,-0.0006076574325561968,-0.00032694950699807546,0.0008702061483168108
11.519162893295288,0.0023853379487991377,-0.0008415460586548296,9.80614125728474e-05,0.0025313342212071755
11.549703121185303,0.0025163489580154463,0.0010163903236388716,0.0007780461013316975,0.002823192714691933
11.580833673477173,0.0016762214899063155,0.004078340530395463,0.00015006646513937572,0.004411927006314761
11.612001657485962,-0.008968750834465022,-0.00686954259872441,-0.0003929616510868206,0.011304137556913894
11.64383578300476,-0.00012276589870452437,0.004004430770873979,-0.0007809282839298382,0.00408171364126009
11.674729347229004,0.0027092295885086104,0.00196142196655269,-0.00018196120858193776,0.003349658337137469
11.705909729003906,-2.471625804900679e-05,0.001847457885742143,1.3050287961946516e-05,0.0018476693002316903
11.73702096939087,0.0010732012987136885,-0.0002876400947571245,4.505798220633128e-05,0.0011119928387508353
11.76769208908081,0.0016272860765457198,0.0014522790908813032,-5.995050072671315e-05,0.0021819185583490442
11.798559188842773,0.002404173016548161,0.00047434568405146926,-3.095284104348561e-05,0.0024507161810061163
11.829475402832031,-0.0023377341032028154,-0.0012746930122375932,-0.000274959355592741,0.002676835007981029
11.860833168029785,0.000751157402992253,0.00284643173217769,0.000632059425115572,0.003010964989317474
11.891355752944946,-0.0020357769727706865,-0.0007746696472168413,0.00014203473925589183,0.0021828135083735247
11.923505306243896,-5.082309246062788e-05,-0.001299667358398482,0.00044805988669394115,0.0013756728867277777
11.95393180847168,0.0012821155786514327,0.00260229110717769,4.703983664511302e-05,0.0029013707294567484
11.984918117523193,-0.000880758166313167,-0.0028236389160156694,0.00019004628062246898,0.002963914517043957
12.015506505966187,0.0003892976045608565,0.0007683753967284712,-0.00010794714093209645,0.0008681048095995497
12.046296119689941,-0.0010257762670516923,-0.00011067390441898972,-0.00015794053673745534,0.001043748473680687
12.077183961868286,0.0011162358522415206,-0.000645685195922896,-9.593680500985524e-05,0.0012930954027521873
12.108219623565674,-0.00019578158855437788,-0.0005546689033508745,0.00022005721926687816,0.0006280232499779036
12.13929033279419,0.0006002980470657393,-0.002823579311370894,0.0009560553729534016,0.0030408879869317355
12.17014479637146,-0.0022676986455917314,0.0014084100723266157,0.00014103636145590404,0.002673194219338048
12.201663494110107,0.0011272031068801924,0.00023741722106929153,-0.00031593754887582204,0.0011944749121728282
12.23229169845581,0.0020851689577102706,0.0008352518081664595,-6.79375231266155e-05,0.0022472629290522404
12.263195753097534,-0.0017127197980880693,0.00045843124389643997,5.004987120627025e-05,0.0017737173680581239
12.294223070144653,0.0001451569795608565,-0.0021226286888123003,-0.0006799580156803264,0.0022335993379234745
12.32537841796875,0.0009351569414138838,0.001575243473052934,-9.693518280984303e-05,0.0018344772918018957
