Timestamp,Y Position,Event
18.31501317024231,-3.2273431593292986e-05,
18.36520028114319,-3.2273431593292986e-05,
18.41534686088562,-3.2273431593292986e-05,
18.465466022491455,-3.2273431593292986e-05,
18.515538692474365,-3.2273431593292986e-05,
18.56559658050537,-3.2273431593292986e-05,
18.615487098693848,-3.2273431593292986e-05,
18.665948390960693,-2.9773406721151632e-05,
18.715900421142578,-3.4923724576634224e-05,
18.765974521636963,-3.435256022453351e-05,
18.816346883773804,-2.9118308466101906e-05,
18.86679744720459,-2.9622746840436915e-05,
18.91612958908081,-2.057983524437492e-05,
18.966272592544556,-9.852231292048746e-06,
19.016517162322998,-4.277242159164045e-06,
19.066620111465454,1.1050279577111974e-05,
19.11642098426819,1.3367832401506253e-05,
19.16658592224121,3.141094255354818e-05,
19.21656847000122,4.128851898265915e-05,
19.26665997505188,6.0979576627221733e-05,
19.317113161087036,7.316834983998942e-05,
19.36694884300232,8.646559134005156e-05,
19.416974306106567,0.00010588293067361788,
19.46705389022827,0.0001284806238567315,
19.517948150634766,0.00014724398365356987,
19.567112684249878,0.00016384545361926577,
19.617199182510376,0.00018869830809964514,
19.66736602783203,0.00020913921859907927,
19.71746325492859,0.00023705853808129226,
19.767566680908203,0.000258677311685863,
19.817603826522827,0.00029919791823020147,
19.86771845817566,0.00031759000576539855,
19.917823553085327,0.0003507060971899899,
19.967965364456177,0.00038837109694530984,
20.01973009109497,0.00041530845485771733,
20.069663524627686,0.0004486299907585907,
20.11977219581604,0.0004874071243863387,
20.16974139213562,0.0005238204392863002,
20.219568729400635,0.00055673126181638,
20.26987361907959,0.00058935424526833,
20.320393562316895,0.0006317730928139358,
20.37020707130432,0.0006657760447429581,
20.420421838760376,0.0006977059635413972,
20.47082018852234,0.000736502597815729,
20.521039962768555,0.0007661847358703894,
20.570835828781128,0.0007922275558895403,
20.62097406387329,0.0008359243489163687,
20.67203164100647,0.0008594375297502394,
20.721904277801514,0.0008958780908941934,
20.771979093551636,0.0009185472666157039,
20.822138786315918,0.000951488178955687,
20.87226629257202,0.000969157554572266,
20.922156810760498,0.00099522659971411,
20.972225427627563,0.001017898646493266,
21.02242636680603,0.0010384369306348405,
21.072347164154053,0.001059640657482751,
21.12228751182556,0.0010700240317626335,
21.172154426574707,0.0010875955448183495,
21.22323751449585,0.0010988903171875704,
21.272746324539185,0.0011032666816171435,
21.3225736618042,0.0011116135186282133,
21.372777462005615,0.0011144012827639207,
21.42297339439392,0.001123575217189123,
21.472978353500366,0.0011239282503517842,
21.523295879364014,0.001124674980137142,
21.57320785522461,0.0011278408827442798,
21.623562574386597,0.0011231181563821251,
21.673657417297363,0.0011256942948234354,
21.723793745040894,0.0011290839210156953,
21.773780822753906,0.001124936231493112,
21.82406187057495,0.0011250709357074088,
21.87520432472229,0.0011243486582504345,
21.924079418182373,0.0011222568682819627,
21.974099159240723,0.0011309326368326043,
22.024221658706665,0.0011259946268927323,
22.074042320251465,0.0011237009083356697,
22.12441110610962,0.0011234802587762479,
22.174606561660767,0.001123008950709434,
22.22483205795288,0.0011232894570565866,
22.274905681610107,0.0011221775497536168,
22.32504653930664,0.0011253244266737317,
22.376784801483154,0.001123661495175979,
22.426878452301025,0.0011246740586183493,
22.47706890106201,0.0011202900288903145,
22.52726674079895,0.0011204120664631972,
22.577236890792847,0.0011275428808327813,
22.627614974975586,0.0011212792737489976,
22.677506923675537,0.0011251737286255795,
22.727827310562134,0.0011227814689741733,
22.7775456905365,0.0011227575789349504,
22.827698707580566,0.0011229612236566878,
22.877667665481567,0.0011267752210698363,
22.929482460021973,0.0011254683411289742,
22.97804021835327,0.0011222741538457336,
23.027978897094727,0.0011226660445076216,
23.078189849853516,0.0011255260381994225,
23.12833333015442,0.0011252409683774568,
23.178415060043335,0.0011230818525131757,
23.228661060333252,0.0011261767456869883,
23.278677225112915,0.0011239658317091982,
23.328858613967896,0.0011224788166833812,
24.88440704345703,0.0010838570033693503,
24.890283584594727,0.0010838570033693503,
24.940791368484497,0.0010838570033693503,
24.990697383880615,0.0010838570033693503,
25.041210174560547,0.0010838570033693503,
25.091142892837524,0.0010838570033693503,
25.14126229286194,0.0010838570033693503,
25.19388222694397,0.0010838570033693503,
25.24161386489868,0.0010838570033693503,
25.29165744781494,0.0010838570033693503,
25.341810941696167,0.0010838570033693503,
25.391857385635376,0.0010838570033693503,
25.44227647781372,0.0010838570033693503,
25.491687059402466,0.0010838570033693503,
25.542070388793945,0.0010642329437150092,
25.591922998428345,0.0010539652932015978,
25.642367839813232,0.0010487104640394128,
25.693302869796753,0.0010392048813311278,
25.743480443954468,0.0010310413030447069,
25.793630599975586,0.0010182453297295597,
25.84352207183838,0.0010043046211981783,
25.893778800964355,0.0009932454143567566,
25.943786144256592,0.0009734261849142292,
25.994007110595703,0.0009502055156547065,
26.04425573348999,0.0009283333028918506,
26.09411096572876,0.0009107922340958834,
26.14444351196289,0.0008843448348395111,
26.194400787353516,0.000855240703856221,
26.24453902244568,0.0008257297041768133,
26.294600009918213,0.0008016232084336575,
26.345800399780273,0.0007711369077364276,
26.39544701576233,0.0007420612221751288,
26.445915699005127,0.0007011358185973866,
26.496140003204346,0.000669801122995898,
26.546042680740356,0.0006330555737892941,
26.596414804458618,0.0006109809624356797,
26.646393299102783,0.0005615426998887643,
26.696678161621094,0.0005300918630490247,
26.74755048751831,0.0004950575926623254,
26.79840064048767,0.00045988051260393995,
26.847543954849243,0.000416876466704155,
26.898341417312622,0.00038607070195610595,
26.947750568389893,0.0003514012628032747,
26.99823307991028,0.0003178865590689236,
27.048332452774048,0.0002836925107663052,
27.09838604927063,0.0002515833784562556,
27.148550510406494,0.00022494576582480661,
27.198599815368652,0.0001885141082080047,
27.248441696166992,0.00016106932506426805,
27.298848628997803,0.00013899256503151994,
27.348690271377563,0.00010643138798464282,
27.399792671203613,9.086821312483074e-05,
27.449951887130737,6.811852364372673e-05,
27.50011897087097,3.9304460695100546e-05,
27.549737215042114,2.901495039691281e-05,
27.60000777244568,5.543638581697718e-07,
27.650010585784912,-6.270730539096724e-06,
27.700268983840942,-2.8256179816664537e-05,
27.750402688980103,-3.782042875271393e-05,
27.800475597381592,-5.414510422917826e-05,
27.850731372833252,-6.459857925981754e-05,
27.90079927444458,-8.136909728494938e-05,
27.952087879180908,-8.652281935549178e-05,
28.00113797187805,-9.674815446810629e-05,
28.05107092857361,-0.00010343149802829522,
28.101211547851562,-0.0001162946592945318,
28.15094566345215,-0.00011307966977458484,
28.201361179351807,-0.00012673822653418566,
28.251392364501953,-0.00012157404403034225,
28.301517724990845,-0.00012870655683498646,
28.351807832717896,-0.0001293355756390557,
28.40197443962097,-0.00012992130657247928,
28.452237606048584,-0.00012650027629108082,
28.50211787223816,-0.00012983962713802952,
28.55212426185608,-0.00013025964464411476,
28.60380744934082,-0.00013123691646330245,
28.652790784835815,-0.00012687710780393165,
28.70293617248535,-0.00013026465093206319,
28.752832651138306,-0.000127804530734531,
28.802989721298218,-0.00012566957505931215,
28.852919101715088,-0.00012824497342790644,
28.90299916267395,-0.00012763556605632493,
28.95332980155945,-0.00012554853734177552,
29.00337290763855,-0.00012929404306880076,
29.0534827709198,-0.0001289845110095686,
29.103304624557495,-0.00012684126701683306,
29.15370273590088,-0.00012914724050854627,
29.203776597976685,-0.00012839138960203948,
29.254204988479614,-0.0001279264955731743,
29.303826570510864,-0.00012763104068060278,
29.354068279266357,-0.00013009171620114997,
29.403661012649536,-0.0001325208930183031,
29.45401358604431,-0.00012980722896707058,
29.504223108291626,-0.00012830406775927636,
29.554377794265747,-0.0001292000819086423,
29.60431694984436,-0.00013252023163751485,
29.654463529586792,-0.00012732932949411214,
29.704559087753296,-0.0001310604965121295,
29.755290985107422,-0.00012882387689915542,
29.80585289001465,-0.00012842039160043347,
29.856024742126465,-0.00012435590734083206,
29.906229257583618,-0.0001293340221556994,
30.406766176223755,-0.00012913602768680355,
30.41270661354065,-0.0001246500557512912,
30.46297812461853,-0.00012987671404740358,
30.513153314590454,-0.00018162975616846074,
30.562976837158203,-0.0002866160517354004,
30.613147497177124,-0.0004308390807277005,
30.663193702697754,-0.0005828408186788166,
30.713443994522095,-0.0007524547951173247,
30.76342535018921,-0.0008915692720078215,
30.813605546951294,-0.001017561707093595,
30.863726139068604,-0.0011687466209916138,
30.913970470428467,-0.0013459557835437837,
30.963950634002686,-0.001495650464646514,
31.014142990112305,-0.0016107674681177196,
31.064106225967407,-0.001716824257022369,
31.114619970321655,-0.0018900724026512993,
31.164206981658936,-0.0020468696291811167,
31.214480876922607,-0.0021727916157692276,
31.264469861984253,-0.0022956504807452533,
31.31447196006775,-0.002449573962086264,
31.36465549468994,-0.0026065828908393793,
31.41439437866211,-0.002725324591831217,
31.464839458465576,-0.002846749851253697,
31.514641284942627,-0.0029707961974308568,
31.564980030059814,-0.0031024446505992552,
31.61472988128662,-0.003221139447784768,
31.66529607772827,-0.003295393074451783,
31.714850425720215,-0.0034043708060795723,
31.765480041503906,-0.003530254966342691,
31.81619691848755,-0.003600317736789124,
31.866061687469482,-0.0036388019528248283,
31.91538953781128,-0.003701897477482994,
31.965648889541626,-0.003800511275244422,
32.016106367111206,-0.003856118624125357,
32.06575798988342,-0.003867839279319372,
32.116124629974365,-0.0038975947824665845,
32.1663281917572,-0.003944104214500375,
32.21596813201904,-0.003986674469392117,
32.267122983932495,-0.003966411910781213,
32.31723666191101,-0.00397068810111166,
32.36719727516174,-0.003981922299625556,
32.417179107666016,-0.003969888427982151,
32.46737194061279,-0.003954486947784425,
32.517454862594604,-0.003904980198182876,
32.567556858062744,-0.003880020778506933,
32.61771011352539,-0.003842979300200798,
32.668866872787476,-0.003783693208973594,
32.71920323371887,-0.00371186084278433,
32.76906061172485,-0.003647089856194943,
32.81954789161682,-0.003571168885680309,
32.86933732032776,-0.0034589655000167993,
32.91913890838623,-0.003362397449668179,
32.96944713592529,-0.0032810394384001854,
33.01933217048645,-0.0031813700772935624,
33.06947922706604,-0.0030887093450424194,
33.11946678161621,-0.0029531528763394876,
33.169750690460205,-0.0028427869356288096,
33.219839096069336,-0.0027310473555686677,
33.26968598365784,-0.0025782058707653046,
33.31995630264282,-0.002428591488020466,
33.37017011642456,-0.002330793151567313,
33.42030477523804,-0.0022174662194831074,
33.47061467170715,-0.0020780273493943074,
33.52038884162903,-0.0019322889693881636,
33.57055616378784,-0.0018366997008887095,
33.62044048309326,-0.0017226315510128554,
33.67024517059326,-0.0015643450410743659,
33.72036409378052,-0.001406878491501266,
33.77079105377197,-0.0012782053668137598,
33.82064914703369,-0.0011657502979270345,
33.87053942680359,-0.0010233347602412897,
33.920594215393066,-0.0008873819368265606,
33.970701932907104,-0.0007599461360159791,
34.020936489105225,-0.000627045056080912,
34.070833683013916,-0.0005060465508330335,
34.1209659576416,-0.00036994653299356455,
34.17110085487366,-0.00024814392060701373,
34.22123599052429,-0.00015123173805476416,
34.27146792411804,-6.781280935402281e-05,
34.32158899307251,3.075923826310195e-05,
34.371649503707886,7.445983560997902e-05,
34.42172574996948,9.870965929052321e-05,
34.47178864479065,0.00011630885070398368,
34.52183246612549,0.00012325715348624725,
34.571953535079956,0.00013065387146215103,
34.62290596961975,0.00012304692205306641,
34.67298173904419,0.0001122390941111287,
34.72311615943909,0.00012135879074754298,
34.77283835411072,0.00011342494895534181,
34.822829723358154,0.0001168074352079951,
34.8728814125061,0.00012081613087339517,
34.92315196990967,0.00011565186175623455,
34.9732608795166,0.00011873263903370754,
35.023627519607544,0.00011695988128235637,
35.07328939437866,0.00011922030616440585,
35.123685121536255,0.00012001284342049237,
35.174057960510254,0.00011775743177039962,
35.22414445877075,0.00011716858105195456,
35.27406716346741,0.00011678180321200347,
35.32392978668213,0.00012230532562363772,
35.37418079376221,0.00011823258809189811,
35.42462730407715,0.0001155507124829965,
35.92545413970947,0.00011918738850584597,
35.931259632110596,0.00011918738850584597,
35.98225522041321,0.00011732756063528426,
36.03166127204895,0.00011549272204507697,
36.0816125869751,0.00011820767813299805,
36.13156342506409,0.00012175097332502421,
36.18187427520752,0.00012008942415223946,
36.23208141326904,0.00012208781096707962,
36.282169580459595,0.00012088060330757238,
36.33234190940857,0.00011909638311093183,
36.332496881484985,0.00011909638311093183,
36.38218140602112,0.00012020947998958413,
36.43213415145874,0.0001229267905384294,
36.48282742500305,0.00011646277555599151,
36.53326654434204,0.0001151809503472192,
36.58333730697632,9.98582484111755e-05,
36.633383989334106,7.980939446076106e-05,
36.683552980422974,7.068538886560597e-05,
36.733848333358765,8.170646741096472e-05,
36.73410439491272,8.170646741096472e-05,
36.783531665802,7.775422951639653e-05,
36.83391213417053,7.708083196966849e-05,
36.88415884971619,8.159761923924353e-05,
36.93439316749573,6.556536025420024e-05,
36.984137296676636,4.5711492774028325e-05,
37.034204721450806,2.7148519569734084e-05,
37.08430814743042,2.6451744048477813e-05,
37.134703397750854,3.070474917511398e-05,
37.13489842414856,3.070474917511398e-05,
37.18490219116211,2.2736911511014868e-05,
37.234883069992065,2.856022029649975e-05,
37.2851185798645,3.793598714306955e-05,
37.33505702018738,4.037532710921953e-05,
37.38519859313965,4.984407304174806e-05,
37.43536567687988,3.878234234042685e-05,
37.48568677902222,5.618560416469857e-05,
37.53736162185669,7.528288523686263e-05,
37.53758001327515,7.528288523686263e-05,
37.58753418922424,7.975348160804067e-05,
37.637633085250854,7.719186560185116e-05,
37.687753200531006,7.54037297744912e-05,
37.73791146278381,6.78867402581862e-05,
37.78797936439514,4.3119292389026285e-05,
37.8379807472229,1.731767870018371e-05,
37.88813495635986,1.6635700762065e-05,
37.93809628486633,1.9160979678617147e-05,
37.938291788101196,1.9160979678617147e-05,
37.98816728591919,1.7514390808455634e-05,
38.03833365440369,1.9484977112564422e-05,
38.088475704193115,2.3165960040098105e-05,
38.13876223564148,9.614322968181733e-06,
38.18864297866821,1.3898137012139083e-06,
38.23885655403137,-9.300672334943425e-06,
38.28891849517822,7.283693372703076e-06,
38.33975958824158,2.095336700858822e-05,
38.339956760406494,2.095336700858822e-05,
38.389374017715454,1.066940178920243e-05,
38.43916463851929,2.127544337776708e-05,
38.48961091041565,2.90585268691542e-05,
38.539886236190796,3.572889028853675e-05,
38.59199500083923,2.7792978107095976e-05,
38.64208459854126,2.9326041175044802e-06,
38.692097902297974,2.335903436754671e-06,
38.742244243621826,9.003597669021528e-06,
38.74240493774414,9.003597669021528e-06,
38.792320728302,1.4747379133012162e-05,
38.84238147735596,1.3875193220357898e-05,
38.89249062538147,1.27037045236087e-05,
38.94257831573486,9.007654832159529e-07,
38.994380474090576,-2.0464870707423682e-05,
39.04289984703064,-4.013728230097143e-05,
39.092819929122925,-4.3487320570608726e-05,
39.14388561248779,-3.4313463120478824e-05,
39.144187450408936,-3.4313463120478824e-05,
39.192973136901855,-4.300795124983375e-05,
39.243045806884766,-4.089513596196347e-05,
39.293171882629395,-4.033896883600622e-05,
39.34335374832153,-4.7833211621302676e-05,
39.39352250099182,-7.211632780674691e-05,
39.44353270530701,-9.442091423143275e-05,
39.49410676956177,-9.579422429398807e-05,
39.544440269470215,-9.295769044581929e-05,
39.54460597038269,-9.295769044581929e-05,
39.594568967819214,-9.7073698973052e-05,
39.644346952438354,-9.231425716918961e-05,
39.694374799728394,-7.240741981764118e-05,
39.74456429481506,-5.138849136398539e-05,
39.79549765586853,-1.3750049714235423e-05,
39.84482431411743,-1.706181520044845e-06,
39.89492154121399,2.958890815215557e-05,
39.94500398635864,4.3688571571835495e-05,
39.9452588558197,4.3688571571835495e-05,
39.995065450668335,4.7059337287716106e-05,
40.04519844055176,5.1786354518340745e-05,
40.09524083137512,4.567298461617751e-05,
40.14545488357544,2.9982241973986216e-05,
40.19525337219238,8.0007906333912e-06,
40.245423316955566,-1.811363291442437e-05,
40.2965886592865,-1.7409301268514607e-05,
40.34686732292175,-1.5422527541833963e-05,
40.34714961051941,-1.5422527541833963e-05,
40.396716594696045,-1.6956015550527274e-05,
40.446829080581665,-4.763966933278097e-06,
40.496994972229004,8.743082210478713e-05,
40.54707169532776,0.00024106287737870723,
40.596975803375244,0.0003783242196071042,
40.64710783958435,0.000530374159868865,
40.697153091430664,0.0006859680251434768,
40.74731683731079,0.0007262891792736159,
40.74752902984619,0.0007247944553845094,
40.79710054397583,0.000720493428969738,
40.84749364852905,0.0007285741458491362,
40.897451877593994,0.0006517779313395815,
40.94813871383667,0.00045029567060574224,
40.99799680709839,0.00021636004089408464,
41.04810190200806,-1.1151158763591075e-05,
41.09820294380188,-0.0001852033327122732,
41.14821982383728,-0.00020670466976714544,
41.148374795913696,-0.00020670466976714544,
41.198354959487915,-0.00021004512357931568,
41.248435974121094,-0.00022289658843325589,
41.298582792282104,-0.0002277172337718015,
41.34879922866821,-0.00024409460504672305,
41.39868521690369,-0.00027095406799783036,
41.44890332221985,-0.0002912968486393395,
41.50043249130249,-0.00030159903338448837,
41.54928708076477,-0.00029405659932745334,
41.549468755722046,-0.00029405659932745334,
41.59956336021423,-0.00029632594058155953,
41.64991497993469,-0.0002967973238800815,
41.69971585273743,-0.00025419468188055843,
41.74985361099243,-0.00019379383758539172,
41.799848318099976,-0.00013822207869872193,
41.8500292301178,-8.76007512051343e-05,
41.90001916885376,-2.3085428278457566e-05,
41.9500937461853,-2.9221971567672082e-05,
41.95028066635132,-2.9221971567672082e-05,
42.00022077560425,-3.602148495890638e-05,
42.05029892921448,-3.311150916368295e-05,
42.100629568099976,-2.70353607373017e-05,
42.15196752548218,-1.6867510359767305e-05,
42.20080065727234,-2.8450633764956707e-05,
42.250805616378784,-3.149899586883599e-05,
42.300925493240356,-1.1219915523182468e-05,
42.351041316986084,-3.4267346505098637e-06,
42.35124611854553,-3.4267346505098637e-06,
42.400485038757324,-4.698682135317444e-06,
42.4510133266449,-7.631815026457912e-07,
42.50132966041565,-1.0647746690241235e-05,
42.55151414871216,-6.055250124512067e-06,
42.601728439331055,-1.721143426907149e-05,
42.653045892715454,-2.9276196229068756e-05,
42.703112840652466,-3.0520165529223384e-05,
42.75408220291138,-2.014940495565832e-05,
42.75420594215393,-2.014940495565832e-05,
42.8039071559906,-8.454163185441475e-06,
42.85391974449158,-1.3262629545509035e-05,
42.90410256385803,-2.0029821997381804e-05,
42.954238414764404,-3.598586656053827e-05,
43.004745960235596,-5.784768550980775e-05,
43.054795265197754,-7.85065561412948e-05,
43.10495376586914,-7.991465502182795e-05,
43.15468096733093,-8.004234151279136e-05,
43.15484690666199,-8.004234151279136e-05,
43.205769062042236,-8.299933764996685e-05,
43.25505614280701,-7.792731032631845e-05,
43.30518841743469,-5.7975610042215135e-05,
43.35509634017944,-1.8076576112504607e-05,
43.405340909957886,3.14976371441943e-05,
43.455442905426025,3.8377154820916316e-05,
43.50546216964722,6.45121661865223e-05,
43.555606842041016,6.750509100657298e-05,
43.55579853057861,6.750509100657298e-05,
43.60580229759216,6.744711560594777e-05,
43.65586853027344,7.081469593213613e-05,
43.7072696685791,6.684382815240692e-05,
43.75748538970947,4.987330978206152e-05,
43.8078498840332,2.705467143684242e-05,
43.857759952545166,9.699877770770514e-06,
43.90816617012024,-6.869736465450749e-07,
43.95805811882019,2.733007055756142e-06,
43.95827913284302,2.733007055756142e-06,
44.00829887390137,1.1796137071042566e-06,
44.05800747871399,7.921539157456454e-06,
44.11038398742676,2.2903148779397555e-06,
44.15840148925781,-1.583304060987596e-05,
44.20907473564148,-3.621583684216005e-05,
44.26039218902588,-4.227349677962656e-05,
44.30872845649719,-3.638049373067085e-05,
44.35855960845947,-2.7023707794971005e-05,
44.35872197151184,-2.7023707794971005e-05,
44.40884852409363,-3.08909641776186e-05,
44.45871424674988,-2.8003989732261394e-05,
44.509180307388306,-9.907098564876718e-06,
44.55897879600525,-1.0852125971133478e-05,
44.60929036140442,-5.452718257556921e-06,
44.659236669540405,-3.3501392605816364e-06,
44.709439754486084,1.7011962622851375e-05,
44.759376764297485,2.1710979977387088e-05,
44.75956749916077,2.1710979977387088e-05,
44.80945706367493,2.377219279527088e-05,
44.85946083068848,3.0387632981583373e-05,
44.91175675392151,3.7720247457475285e-05,
44.959683418273926,4.9647877693755234e-05,
45.009931802749634,4.066792737306862e-05,
45.06027388572693,1.8206188417968722e-05,
45.11047840118408,1.7879792820252316e-05,
45.160135984420776,2.093475260188729e-05,
45.16027212142944,2.093475260188729e-05,
45.21058225631714,2.519028517406559e-05,
45.260324239730835,2.3870160952316416e-05,
45.31084442138672,3.592279714237042e-05,
45.3605592250824,3.7059536019975244e-05,
45.411765336990356,3.1483058727168646e-05,
45.46189022064209,2.44389642002755e-05,
45.51213574409485,3.42017446290214e-05,
45.562313079833984,4.0691739239614e-05,
45.562604665756226,4.0691739239614e-05,
45.612274408340454,5.068452429800091e-05,
45.66217374801636,4.263644864107262e-05,
45.712297439575195,5.3384326143225995e-05,
45.76240825653076,5.2160469087808624e-05,
45.8125433921814,2.83856893716016e-05,
45.86248230934143,2.1206825804047933e-05,
45.91262435913086,2.7533377108512544e-05,
45.96265196800232,2.4572705139367084e-05,
45.96284198760986,2.4572705139367084e-05,
46.01278495788574,2.859156909552408e-05,
46.06285548210144,3.074944505544199e-05,
46.113009452819824,3.2254866380000084e-05,
46.163065671920776,3.297697283413995e-05,
46.21332406997681,2.8448727748383836e-05,
46.263580322265625,2.5839717587356446e-05,
46.31323981285095,4.065950949145073e-05,
46.363826751708984,4.6769577368987797e-05,
46.36404609680176,4.6769577368987797e-05,
46.41393446922302,5.24092388783752e-05,
46.46377778053284,5.0838045490139315e-05,
46.51391863822937,4.584427436514168e-05,
46.56410884857178,4.412588808414778e-05,
46.61435055732727,2.0985705699666296e-05,
46.66409182548523,-1.1812160784874064e-05,
46.71440315246582,-1.6559000733453203e-05,
46.76445198059082,4.8754215314133955e-06,
46.76463842391968,4.8754215314133955e-06,
46.8148672580719,5.487380755028618e-06,
46.86491084098816,2.772389004705028e-07,
46.914716958999634,1.3888059734552686e-05,
46.964720249176025,1.062857376249492e-05,
47.014933347702026,5.7733320805793305e-06,
47.06525635719299,3.2766598803829483e-06,
47.1164014339447,1.6306605808631127e-05,
47.165343046188354,2.6847785801853256e-05,
47.16556787490845,2.6847785801853256e-05,
47.2155385017395,2.7773476242536326e-05,
47.265620470047,2.7099798379092918e-05,
47.315683364868164,4.6503880751942554e-05,
47.36612582206726,6.124432029694198e-05,
47.416205406188965,7.308408201594802e-05,
47.46634769439697,7.809066117185843e-05,
47.51636457443237,8.193554108617694e-05,
47.56645607948303,7.047096215466713e-05,
47.5666663646698,7.047096215466713e-05,
47.61650466918945,7.265116986126066e-05,
47.66687798500061,6.579766688986368e-05,
47.7174186706543,7.91818738646935e-05,
47.76895475387573,8.345256681249985e-05,
47.81905746459961,6.695138686122469e-05,
47.86918592453003,6.64813154201509e-05,
47.91927480697632,7.921359120538094e-05,
47.96939277648926,8.952092274964085e-05,
47.96961545944214,8.952092274964085e-05,
48.01929759979248,9.084056951597758e-05,
48.06966495513916,8.607314830563003e-05,
48.11988687515259,7.155966947014719e-05,
48.169923543930054,4.865181898556408e-05,
48.22014927864075,1.178885581676315e-05,
48.270026206970215,-1.706761669286296e-05,
48.32154631614685,-2.5737125590963045e-05,
48.37051773071289,-2.1702259905979947e-05,
48.370668172836304,-2.1702259905979947e-05,
48.42192625999451,-1.559450549757464e-05,
48.47090697288513,-2.2895102639895705e-05,
48.52126598358154,-7.478090686546812e-07,
