Timestamp,Fx,Fy,Fz,Force Magnitude
7.9685492515563965,0.01695075035095206,-0.05221849441528281,0.08324055671691877,0.09971504088652722
7.999331951141357,-0.09528908729553232,-0.05054765701293906,-0.019689989089965998,0.1096483992472133
8.030710935592651,-0.025113916397094815,-0.08056932449340781,-0.041178655624389826,0.09390317633156188
8.061723947525024,-0.006024217605590909,0.0009946250915531252,-0.08377952575683612,0.08400172267800599
8.092843294143677,0.05484118461608878,-0.08118158340454062,-0.0625674247741701,0.11624408654652396
8.124107599258423,0.007428312301635653,-0.05480295181274375,-0.04180665016174334,0.06932776751624806
8.155042886734009,-0.36880955696105966,0.2911252403259281,0.06296901702880842,0.47406696991692737
8.185770511627197,0.38222899436950675,-0.24162012100219687,0.03517417907714826,0.45355981952063606
8.216760635375977,-0.014934396743774503,0.14841360092163125,-0.06330437660217303,0.16204035683006698
8.248265504837036,-0.08245835304260263,0.1695241355896,-0.06231064796447772,0.19854578661772868
8.279169082641602,0.13328185081481925,-0.004683551788329687,-0.0004732131958009589,0.13336495545946986
8.31039547920227,-0.014746522903442472,-0.15363031387329062,-0.1263508319854738,0.199459935881793
8.341710090637207,0.003200674057006747,0.04982656478881875,0.020126390457153143,0.05383309823804806
8.37194013595581,-0.11207947731018075,0.07266134262085,0.021513509750366033,0.1352934257359424
8.403435468673706,-0.08220849037170419,0.04744810104370156,0.019698190689086736,0.09694110014989266
8.433707475662231,0.05631365776062003,-0.07494836807250937,0.01941924095153791,0.09573710276714285
8.465619802474976,-0.03631958961486825,0.0738973045349125,0.042290258407592596,0.09256559924453037
8.496352672576904,0.05913558006286612,-0.019316730499267187,-0.043844175338745295,0.07610824277098775
8.527144193649292,0.025496625900268466,-0.0147867774963375,0.039886999130248846,0.04959535684558491
8.557730436325073,-0.020063257217407315,-0.025563297271728125,0.0009189128875730646,0.03250939646424611
8.588741540908813,0.010283613204955966,0.021601619720459375,-0.0017828464508058417,0.02399085693683398
8.620087385177612,0.054544591903686435,0.03454679489135781,0.018601942062377752,0.06719096510467237
8.65121340751648,0.010629796981811435,-0.05863862991332969,-0.020158243179321467,0.0629113365782641
8.682326078414917,-0.07558999061584482,-0.061863956451415625,0.04192762374877912,0.1062963848037427
8.713136196136475,0.04332842826843253,0.13965314865112344,-0.023880672454834162,0.14815748763150838
8.744646072387695,0.03898444175720206,-0.06209093093872031,0.0416651248931883,0.08432705992931684
8.77524709701538,-0.011299943923950284,0.08827489852905313,-0.04447503089904803,0.09948957139555042
8.805855751037598,0.0029088497161864346,0.07825750350952188,-0.022139024734497248,0.0813808004286568
8.837193965911865,0.006366872787475497,0.003725948333740625,0.039399909973144354,0.040084568925828304
8.867725372314453,0.05171980857849112,0.06262868881225625,0.01856808662414533,0.08331905605934312
8.899044036865234,-0.020012712478637784,-0.028401432037353125,0.019302892684936346,0.039746089977898226
8.929107427597046,0.003938817977905185,-0.028531131744384375,0.0003910541534422052,0.02880438662824486
8.960188865661621,-0.022446489334106534,-0.00985055923461875,-0.0016970157623292792,0.024571492896413215
8.99123501777649,0.0575448513031005,0.0405110740661625,-0.06396336555480975,0.0950992595480547
9.021858930587769,0.0033818721771239346,0.06421751022338906,-0.02258343696594256,0.0681567113636521
9.05417776107788,-0.0393322467803956,0.05234998703002969,0.04146986007690412,0.07750674856834223
9.084939241409302,-0.016838884353637784,0.02573293685913125,-0.06340141296386737,0.07046609987423791
9.115387201309204,0.03769698143005362,0.1222676658630375,-0.0029878139495851386,0.1279819188664185
9.146676778793335,-0.1135977268218995,-0.028487262725829687,-0.019836378097534357,0.11878320408518071
9.17861294746399,0.12557616233825675,-0.027752933502196875,0.01895861625671369,0.12999625762286737
9.209209442138672,0.033011579513549716,-0.08382516860961875,0.020358610153198065,0.09236285119992955
9.24024772644043,0.0022794246673583096,0.09180921554565469,-0.0023350238800050604,0.09186718768114563
9.271316051483154,-0.0018890857696534091,-0.06447702407836875,0.00021915435790997861,0.06450506420181475
9.303259134292603,-0.6841400623321534,-0.5282030677795406,0.006048011779784979,0.8643394496064895
9.333939790725708,0.3865996837615966,0.5548867607116703,-0.02466173171997088,0.6767324683426124
9.36473274230957,-0.555664873123169,0.13436025619506875,-0.030236673355102717,0.5724774109808833
9.395503044128418,-0.06635079383850107,-0.18547540664672812,0.021942424774169744,0.1982045012575106
9.426249027252197,0.01553168296813956,-0.8725882148742672,-0.026561689376831232,0.8731305453686947
9.456609964370728,-0.47616848945617685,-0.0910196876525875,0.04766635894775373,0.4871273916201879
9.488733291625977,-0.226772165298462,-0.36094003677368125,-0.08143897056579608,0.43397653280696635
9.518856048583984,-0.2583998203277589,-0.2012968635559078,-0.022241306304931818,0.3283071277462822
9.550171136856079,0.3728343486785888,0.26472944259643594,0.07147626876831037,0.4628131224685045
9.580962419509888,-0.4355906009674073,0.6005772972106938,-0.014258575439453303,0.7420482252182884
9.612457275390625,0.4273253917694091,-0.5744677162170406,-0.03380889892578143,0.7167727597175237
9.642763376235962,-1.238953447341919,0.21094030380249063,-0.04368515014648455,1.2575411916879833
9.674133062362671,1.064609670639038,-0.6639700508117672,0.03738932609558088,1.2552481590900755
9.705725193023682,-0.3235558032989503,0.10676092147827188,-0.031431150436401545,0.34216102849546504
9.735141038894653,-0.36365303993225107,-0.19115549087524375,0.03941302299499494,0.41271944650734205
9.767258167266846,0.20796408653259268,-0.16336732864379844,0.016696500778198065,0.26498437405587316
9.797671794891357,-0.40060696601867685,-0.20412164688110312,0.07300572395324689,0.4555012883385521
9.828917026519775,-0.4236677646636964,-0.4660311317443844,0.0034137248992918146,0.6298341401414923
9.860015392303467,-0.29794487953186044,-0.7794790840148922,0.08954100608825666,0.8392713419551793
9.891041278839111,0.04964842796325675,0.28125471115112344,0.05229573249816877,0.29035154998974017
9.921164751052856,-0.07626328468322763,0.3455151939392094,0.024987030029296697,0.3547128268095326
9.952290296554565,1.2713681697845458,-0.5579958534240719,0.05531721115112287,1.3895309962103406
9.983976602554321,-0.7696350574493409,0.0020760917663578127,0.1001072406768797,0.7761210546351718
10.014797687530518,0.6405269145965575,-1.6624689674377437,0.17782478332519513,1.7904467178837675
10.045902252197266,0.13454356193542472,-0.4028311347961422,-0.09287996292114276,0.4347431203960012
10.076634168624878,0.39768328666687003,0.08279890060424844,0.02223019599914533,0.4068191687342136
10.108556985855103,-0.19609246253967294,0.2738141441345219,0.010518836975097479,0.33695264552204135
10.140325546264648,-0.48169026374816903,-0.18944841384887656,0.07604961395263654,0.5231632206892806
10.169574499130249,0.14829649925231925,-0.46497636795043906,0.043182897567748846,0.4899588116211626
10.201874256134033,-0.2723625659942628,-0.36646562576293906,0.06418948173522931,0.4610842783984713
10.233212232589722,-0.4347818851470948,-0.04388719558715781,-0.008068990707397639,0.43706576415867104
10.264079809188843,-0.037377214431762784,0.3827790641784672,-0.051649284362793146,0.3880522087389914
10.293535709381104,1.0727960109710692,-0.22603326797485312,-0.025652837753296076,1.096649619282124
10.325129508972168,-1.703411912918091,-0.7482843971252437,-0.15016598701477069,1.8665721276469547
10.356478214263916,-0.9143484592437745,-0.7003126716613766,-0.03917379379272479,1.1523912222553043
10.386919260025024,-0.12111268043518075,0.6468572044372563,0.052636909484863104,0.6601993399986812
10.417621850967407,0.8892709255218505,0.018015804290771875,-0.07527251243591326,0.8926327908558741
10.449178457260132,-0.1541536808013917,0.11537641525268594,0.02794318199157697,0.1945659166477828
10.480172634124756,-0.2630566120147706,-0.30120378494262656,0.036566543579101385,0.4015714298823759
10.510684490203857,0.39493670463562003,-0.20165163040161094,0.010376501083373846,0.4435606525457416
10.542426109313965,0.20759024620056143,-0.11209970474243125,-0.03212351799011248,0.23810076549438278
10.572566032409668,0.1886798381805419,-0.32550722122192344,0.024710702896117986,0.3770486059397036
10.603427410125732,0.7866450786590575,0.10816663742065469,0.02888612747192365,0.7945721550556188
10.635542869567871,0.1373340129852294,0.25244802474975625,-0.02518172264099139,0.28848701093437207
10.66610050201416,0.3832580089569091,-0.8669996833801266,-0.016088676452636896,0.9480685618249619
10.697076559066772,-0.6901739597320558,0.004647197723389063,-0.10943694114685076,0.6988119455379143
10.728634357452393,0.7145015239715575,0.31118101119995156,-0.01037473678588885,0.7793931515303937
10.758395910263062,0.43457903861999503,-0.017581043243407812,-0.142187547683716,0.4575864209149073
10.789031744003296,0.21798052787780753,-0.3925619697570797,-0.011700344085693537,0.4491740293974815
10.820762395858765,0.4833861827850341,-0.16890817642211875,0.044163990020751775,0.5139480827712902
10.851055145263672,0.43484129905700675,-0.9707499122619625,0.10126166343688947,1.0685018820779864
10.882642269134521,0.29973807334899893,-0.7157106971740719,0.03578143119811994,0.7767657468522616
10.914573907852173,-0.10893902778625497,-0.3852968788146969,-0.013467502593994318,0.40062796984918675
10.946122407913208,1.0177690029144286,-0.1909208869934078,-0.005871009826660334,1.035538023029654
10.977078914642334,0.8753530025482177,0.5457982444763188,-0.048194360733032404,1.032696131081199
11.007529020309448,1.811628484725952,-0.43268877029418906,0.06081633567810041,1.8635761227528265
11.03870415687561,0.11745657920837393,-0.3045015907287594,0.04226546287536603,0.32909517788589193
11.070018291473389,1.7812406063079833,-1.6834612464904781,0.15262489318847638,2.455637233798287
11.100872993469238,0.05037798881530753,0.16667837142944375,-0.10173339843750018,0.20166632246632063
11.132152557373047,0.8891669750213622,0.3816403770446781,-0.09144325256347674,0.9719203441120222
11.16222858428955,1.120696210861206,-0.23312097549438437,-0.12177534103393572,1.151144917001352
11.192990779876709,0.6417113780975341,-0.33181291580200156,0.02669029235839826,0.7229147083709386
11.223838329315186,0.641631269454956,-0.5006590461730953,-0.06749958992004412,0.8166433499984592
11.255831480026245,0.5732442378997802,-0.6252298927307125,-0.029180955886840998,0.8487478443188106
11.286604881286621,0.7139798641204833,-0.3934908485412594,0.08021287918090803,0.819168114761381
11.317186117172241,0.897373342514038,0.04334730148315469,0.045012521743774236,0.8995465699531193
11.348251342773438,1.7325154781341552,0.03792661666870156,0.08994631767272931,1.7352632798193013
11.379647493362427,-0.8457973957061768,-0.5490770912170406,0.0780113220214842,1.0114072636906744
11.409355163574219,0.5986272335052489,-1.6530790901184078,0.06403141021728498,1.7592967527893824
11.441006422042847,-0.37224183082580575,0.17389768600463906,0.18928842544555646,0.45236544278047347
11.472244501113892,0.27999796867370597,0.49318784713745156,0.020650196075439275,0.5675029036255498
11.503405809402466,0.9014131069183349,0.41558164596557656,-0.07225174903869647,0.9952256070996034
11.534278631210327,0.4875413417816161,0.3882283592224125,-0.02381796836853045,0.6236867117936292
11.56504511833191,0.3825570583343505,0.12265104293823281,-0.1283952713012697,0.4217564782048932
11.595526456832886,0.808480405807495,-0.03770738601684531,-0.053565454483032404,0.8111298733549697
11.6267671585083,0.39156737327575675,-0.2649260139465328,0.006291913986205877,0.4728111556015617
11.657442569732666,0.9138947963714599,0.2087239646911625,-4.720687866388573e-06,0.9374270063815713
11.689610481262207,0.5203114986419677,0.1634377861022953,-0.05381627082824725,0.5480256896815415
11.719907522201538,0.016603612899780185,-0.8187456703186031,-0.03915257453918475,0.8198494231990596
11.751003742218018,-0.6110561847686768,0.05167097091674844,-0.08096022605896014,0.6185580881235397
11.767255544662476,0.7916823863983153,0.36928266525268594,-0.060706567764282404,0.8756802927776656
11.813756227493286,0.5842467784881591,-0.7678061103820797,-0.04090876579284686,0.9656832029359029
11.84457278251648,0.5367051601409911,-0.1534567451477047,0.008742380142211736,0.5582811395379979
11.87572169303894,0.3935605525970458,0.031125011444092188,-0.01870484352111834,0.3952322685068066
11.906665325164795,0.1407968044281005,-0.1343088722229,-0.10800952911376971,0.22255038008129827
11.937785387039185,0.030426168441772372,-0.2211771583557125,-0.11729521751403826,0.252196857942403
11.968602657318115,-0.1830252170562745,-0.8155375099182125,-0.07187314033508319,0.8389072704797125
11.99927043914795,0.4312669277191161,-0.6164103126525875,0.02109818458557111,0.7525941601431364
12.030405759811401,-0.04602990150451669,-0.15400415420532187,0.015148210525512518,0.16144813293171684
12.061464309692383,1.4809981822967528,-0.3369932746887203,0.07942824363708478,1.520930284082405
12.091940879821777,-1.054714059829712,-0.1717386817932125,0.021759796142577947,1.0688261839769413
12.123921155929565,0.7308579921722411,-0.4430399513244625,0.13102297782897931,0.8646414423972488
12.154634237289429,1.3157149791717528,-1.5536470985412594,-0.11891694068908709,2.039378937815494
12.18599534034729,-0.027436113357544034,-1.1855402565002437,-0.04727406501770037,1.186799594422803
12.21704626083374,-0.01368126869201669,-0.6636324501037594,-0.06887192726135272,0.6673369076474303
12.247310638427734,-0.41920647621154794,-1.2547350502014156,0.015428113937377752,1.3230011876794807
12.27750539779663,-0.2715376377105714,-1.1376467323303219,-0.07843084335327166,1.1722304267781152
12.309039115905762,-0.2965649127960206,-1.1270886039733883,-0.0423345088958742,1.166221110832696
12.340198993682861,-0.062322473526001065,-0.6953964805603023,-0.05998606681823748,0.7007557949060258
12.371791124343872,0.32233633995056143,0.06250661849975625,0.023934888839721502,0.3292121995199567
12.402631521224976,0.9275475978851317,0.10670560836792031,-0.11103768348693865,0.9402446492024252
12.433400869369507,-1.1042097568511964,-1.0198832130432125,-0.030417633056640803,1.503451425145985
12.464329481124878,-0.17259488105773935,-2.309104022979736,0.08099560737609846,2.316961516797972
12.494893074035645,-0.6235197544097901,-0.911377964019775,0.02067809104919416,1.1044520183735977
12.524962902069092,0.3106566905975341,-0.37043100357055625,-0.012658548355102717,0.483618596277852
12.557291746139526,-0.15652928352355966,-0.7691012001037594,0.08830552101135236,0.7898201932354784
12.587467193603516,-0.0944775104522706,-1.0362644767761227,-0.13218517303466815,1.0489246806990267
12.61900806427002,0.08646788597106925,-1.2822867012023922,-0.06408352851867694,1.2867954686010605
12.650978803634644,-0.08365712165832528,-1.3073216056823727,-0.050129127502441584,1.310954318087495
12.683247327804565,0.04998793601989737,-1.0682697868347164,-0.04973955154418963,1.0705947665663404
12.713228464126587,0.7259446620941161,-0.6082974052429195,-0.0455388545989992,0.9482062923891603
12.742741107940674,-0.2585114002227784,-0.33153730392456016,-0.122686815261841,0.4379465521930739
12.774847984313965,0.07914748191833487,-1.2588129615783687,-0.09778923988342303,1.2650838436912766
12.805927515029907,-0.6833275318145753,-1.5656252479553219,-0.13467831611633319,1.7135510443528938
12.836650848388672,-0.28753838539123544,-0.04155832290649375,0.04360132217407209,0.2937796667087875
12.868178129196167,0.14849867820739737,-0.03183656692504844,-0.11512179374694842,0.19057400614572853
12.899242401123047,0.0531808376312255,-1.2882767295837398,-0.04640431404113787,1.290208701660225
12.92949104309082,0.036440038681030185,-1.201254901885986,-0.033030223846435725,1.2022612908230599
12.959991931915283,0.048069143295288,-0.7722349739074703,-0.08668012619018572,0.7785698053092996
12.991005897521973,-0.06818852424621591,-1.106141147613525,-0.08623094558715838,1.1115906122577226
13.02242374420166,0.03561129570007315,-1.2151213264465328,-0.016269874572754084,1.2157519118575273
13.053251028060913,0.7972308635711669,-1.0684033012390133,-0.057854604721069514,1.3343199838180801
13.084380626678467,0.08412756919860831,-0.6244059181213375,-0.012894582748413264,0.6301797114700478
13.11545467376709,1.271166944503784,-0.7838440513610836,0.04267387390136701,1.4940207351864274
13.146679162979126,-0.36854825019836435,-0.9585667228698727,-0.10146017074584979,1.0319748742898445
13.177351951599121,0.9698511600494384,-0.9757719612121578,0.004766988754272283,1.3757779316149992
13.208420991897583,0.34669270515441886,-1.8371668434143062,-0.017321300506591975,1.869673198663182
13.239630937576294,0.47578158378601065,-1.2998848533630367,-0.025915098190307795,1.3844639178349074
13.270416259765625,0.5702964305877685,-0.6611576652526852,-0.10192389488220233,0.8790653885869295
13.301413297653198,0.206180715560913,-1.133895931243896,-0.11265296936035174,1.1579815032488112
13.33266305923462,0.43336501121520987,-1.1276445960998531,-0.14631123542785662,1.2168790185023266
13.363770723342896,0.31283154487609854,-1.5564547157287594,-0.11090393066406268,1.5914504514500596
13.394422054290771,0.8557964801788329,-1.417155323028564,-0.1753301143646242,1.6647694957794565
13.424628019332886,1.260121488571167,-0.9990091896057125,-0.05564661026000994,1.6090438378456025
13.457641124725342,0.7364622592926025,-0.49501710891723594,-0.1411966800689699,0.8985294096164255
13.487294673919678,-0.28192315101623544,-1.4984169578552242,-0.13949198722839373,1.531075457698919
13.518935918807983,0.36161341667175284,-2.376634654998779,0.09141259193420392,2.4057250068165135
13.550021886825562,0.04209103584289542,-1.886363086700439,0.12641792297363263,1.8910628866892034
13.582147598266602,0.5778037548065185,-0.8890104866027828,-0.022157382965088068,1.0605129768079642
13.611929655075073,0.6740252017974853,-0.6913576698303219,-0.09831399917602557,0.9705416233863113
13.642877340316772,0.6638194561004638,-1.3515263175964352,-0.17237634658813494,1.5155834725663804
13.67400860786438,0.7628289699554442,-0.8139258003234859,-0.1644656181335451,1.127578017426537
13.705106019973755,0.8264714717864989,-1.188430843353271,-0.16485376358032244,1.4569144540695949
13.735685586929321,0.8708106517791747,-1.3091917610168453,-0.09157009124755877,1.5750172506920506
13.766679048538208,0.9715219974517821,-1.1448526954650875,-0.06694550514221209,1.5030051185891293
13.797826051712036,1.0167500019073485,-0.5426111793518062,-0.18119211196899432,1.1666353499598476
13.828600883483887,0.4529038906097411,-1.6735392189025875,-0.03305501937866229,1.734055387131751
13.859448671340942,0.020861291885375888,-2.312804279327392,0.05256800651550275,2.3134956717666966
13.891140937805176,0.7670427799224853,-1.3271055793762203,-0.06505222320556658,1.534208472400897
13.920844793319702,1.4690762996673583,-0.9759188270568844,-0.034028244018554865,1.7640183254828758
13.952709197998047,0.9476558208465575,-1.4477940177917477,-0.11810250282287615,1.7343895969219147
13.983979940414429,0.9363991260528564,-1.5381889915466305,-0.06730027198791522,1.8020538348222122
14.015027523040771,0.9952241420745849,-1.4290886497497555,-0.2487871170043947,1.7591647141183315
14.045416355133057,1.2197877407073974,-1.2026997184753414,-0.24422974586486834,1.7303227773932646
14.076456785202026,0.9948569774627685,-1.4022942161560055,-0.23068518638610858,1.7347579455039066
14.107996463775635,1.0975882053375243,-1.6448016738891598,-0.21407766342163104,1.9889448612017113
14.138829946517944,1.1088143825531005,-1.412441310882568,-0.11624617576599139,1.7994368466341069
14.169332504272461,1.7282029628753661,-1.1945839500427242,-0.08719654083251971,2.1026933992677175
14.200223445892334,0.38343586921691886,-1.2647638893127437,-0.08528585433959979,1.3243581231910302
14.23213791847229,1.3254310131072997,-0.6409326171874996,-0.08221192359924334,1.4745578288637406
14.263112306594849,1.306787633895874,-1.7129140472412105,-0.11542577743530291,2.157566120292953
14.294034957885742,0.5916148662567138,-1.6408062553405758,-0.13287301063537615,1.749259430300726
14.325681447982788,1.0001913547515868,-1.3477287864685055,-0.12422103881835955,1.682910126679615
14.355689525604248,0.578105592727661,-1.597765026092529,-0.16535301208496112,1.7071616131910385
14.387611389160156,0.8243395328521728,-1.4942455863952633,-0.23946995735168475,1.723267651399132
14.418466806411743,0.6492072582244872,-1.685120639801025,-0.2260667800903322,1.8199472035955282
14.449738264083862,0.5387526988983153,-2.0153880691528316,-0.10026092529296893,2.0885630928929104
14.480346202850342,1.488574171066284,-1.1101761436462398,-0.05650515556335467,1.8578312531799412
14.5114266872406,1.163859987258911,-0.6255465126037594,-0.11942977905273455,1.326703426353314
14.541322946548462,0.4197885036468505,-1.3709760284423824,-0.12466020584106463,1.4392143083217477
14.573249340057373,0.805585765838623,-2.2870126342773434,0.04173426628112775,2.4251055573826097
14.604316711425781,0.46559109687805167,-2.649765071868896,0.07844405174255353,2.6915020852383287
14.635234594345093,1.153448724746704,-1.5512066459655758,-0.11029191017150897,1.9361948054255411
14.666253089904785,0.7152730464935302,-1.6677823638916012,-0.05797786712646502,1.8156197226909954
14.696635246276855,0.38620939254760733,-1.891645011901855,-0.15547556877136248,1.9369179637842022
14.728220462799072,0.1309420108795165,-2.1498175239562984,-0.15884180068969744,2.1596508778432466
14.758820533752441,-0.020934915542602628,-2.3505411720275875,-0.2048716068267824,2.3595453899786265
14.789403676986694,0.6294063568115233,-2.156589088439941,-0.18418688774108904,2.2540970848631874
14.81987476348877,1.2384761810302733,-1.420439300537109,-0.225300979614258,1.8979545803060793
14.851812839508057,0.3128222465515136,-1.349593696594238,-0.2018484592437746,1.4000013229720611
14.882821083068848,0.2598351478576659,-2.302245197296142,-0.16958971023559588,2.3230600341689756
14.913758993148804,-0.45355353355407724,-3.653933582305908,0.0809112071990965,3.682864110329444
14.94461441040039,0.1220757007598876,-2.3381624794006344,-0.01891536712646502,2.3414235088737083
14.975789070129395,1.9245685577392577,-1.458400783538818,-0.11699671745300311,2.4175576954356193
15.006463289260864,0.06849422454833975,-2.6400461769104,-0.17707843780517596,2.6468645692878243
15.037197828292847,0.370332384109497,-2.0939117050170895,-0.28242464065551776,2.1450818121407855
15.068321943283081,0.019378805160522372,-2.3256955718994137,-0.11699123382568377,2.3287168956388937
15.0991370677948,0.06315150260925284,-2.5879755592346187,-0.22942919731140154,2.5988927188432576
15.130069971084595,0.06762566566467276,-2.1578503227233883,-0.20127530097961444,2.1682718908657317
15.16231083869934,0.4270402431488036,-1.8952818489074703,-0.15278167724609393,1.9487942161677405
