Timestamp,Tx,Ty,Tz,Torque Magnitude
8.000310182571411,0.0008824700117111561,-0.0010557395219802368,0.00017835080623626598,0.0013874971242945598
8.031251907348633,-5.460381507838008e-06,0.0017422813177109253,-0.00020666539669036976,0.0017545040871995475
8.062233209609985,0.0006394022703171132,0.00042036950588231203,0.0001013118028640736,0.0007718872107775765
8.093205690383911,-0.005156493782997096,0.0005553144216537964,0.000491349697113036,0.005209532298185458
8.124085187911987,0.0031914943456650136,-0.00010671436786646726,-0.00034064173698425404,0.0032113954766886843
8.155067443847656,0.0048386687040329335,0.004567303061485339,-0.0005376946926116954,0.0066754840772264516
8.186113119125366,-0.002643383145332301,-0.005289636254310559,-0.0004466634988784801,0.005930196829547388
8.217214107513428,-0.0036264425516128185,-0.0024126988649367798,0.00020332515239715465,0.004360452099337022
8.247972249984741,0.0033346050977707264,0.004241265654563953,-6.766736507415883e-05,0.00539560046546799
8.278983116149902,-0.00025442898273464465,-5.2593350410412576e-05,-0.0006126773357391369,0.0006654875547229907
8.310012102127075,0.00041946113109592176,-0.0008847934007644165,-5.866706371307484e-05,0.0009809428255006737
8.34086537361145,-0.0012513762712478282,0.0001624006032944214,2.334892749786266e-05,0.001262086249274514
8.371841430664062,0.0009415382146835682,0.005606331229209949,-0.00016366064548492543,0.005687198683728642
8.402787685394287,-0.005217528939247096,-0.0016668063402175415,-0.00038166463375091664,0.005490584622818096
8.433835744857788,-0.002601421475410426,-0.001489720940589856,-0.00030268847942352406,0.003013018833186113
8.450061321258545,0.0046985977888107655,-0.00046970665454859617,-0.0002496701478958141,0.004728612978992356
8.49666428565979,-0.00020948708057400012,-0.00023861944675440672,-0.0003326547145843517,0.0004598730655648287
8.527695655822754,0.00021358668804172254,0.001977362036705066,-0.00011666238307952992,0.0019922826127677855
8.558690547943115,-0.0012885099649428966,0.0010311979055405152,-0.0001886647939682018,0.001661090441436394
8.589650392532349,-0.0019424921274184825,-0.00036271631717677,0.00015333175659179576,0.00198200641255486
8.62058401107788,0.0006047123670578358,-4.3771862983654763e-05,-9.966015815734974e-05,0.0006144307690746766
8.651472330093384,0.0007564657926559804,0.00032929360866551516,0.000375344157218932,0.0009063983740745504
