Timestamp,Fx,Fy,Fz,Force Magnitude
5.671356678009033,0.06018648147583017,-0.059362163543701385,-0.09677270412445083,0.1284960515992149
5.702068090438843,-0.054012203216552646,0.05840707778930643,-0.057572875022888326,0.09820051308722064
5.732885837554932,-0.04051961898803702,0.011095294952392365,-0.0557990407943727,0.06984610258696144
5.764050245285034,-0.03534116744995108,-0.028316249847412323,0.0075716638565062055,0.04591446630096535
5.7958433628082275,0.0011406898498536044,-0.12306379318237326,-0.03554490566253676,0.12809933131880952
5.826122045516968,0.019634342193603604,0.06966615676879861,-0.03612617015838637,0.08089487599732775
5.857052326202393,-0.004403972625732333,0.150564441680908,0.00415894031524644,0.1506862397769535
5.888521194458008,-0.0700720787048339,0.09000230789184549,0.0053057336807249555,0.11418696269612293
5.919346570968628,-0.030979061126708896,-0.0598676109313967,0.09021135807037339,0.1126140408289596
5.950412273406982,0.0011216163635254794,-0.015744915008545135,-0.013941798210144185,0.021060249505303056
5.981625556945801,-0.03253736495971671,0.06796289443969705,0.004653897285461284,0.07549366794034337
6.012232542037964,0.018138980865478604,-0.01590131759643576,0.005909886360168315,0.024835484390907697
6.043260812759399,-0.053287410736083896,0.05322290420532205,-0.03633597850799575,0.0836213430240063
6.074463844299316,-0.07461156845092765,0.0733873939514158,-0.07719520092010512,0.13004497215495556
6.105808973312378,0.001615619659423917,-0.14397977828979514,-0.05376056194305434,0.15369770591552584
6.136232614517212,-0.03237714767456046,-0.06462263107299826,-0.07736114025115981,0.1058730851505554
6.167210817337036,-0.026805782318115146,0.04019189834594705,-0.05606273174285903,0.07400654395936139
6.198167085647583,-0.09949293136596671,0.009556064605712677,-0.012787852287292623,0.10076552450448086
6.229255199432373,-0.10011281967163077,0.002207050323486115,-0.015028510093689107,0.10125859889101259
6.261465072631836,0.030132389068603604,0.01097703933715799,-0.07749513149261489,0.08386865724839578
6.291520118713379,0.020612812042236417,-0.01725934982299826,-0.05653766155242934,0.06260415601554137
6.322887420654297,-0.09461011886596671,-0.005964031219482635,0.006482090950012065,0.09501927048395785
6.3538384437561035,-0.014276409149169833,0.017664203643798615,0.006700959205627299,0.02368000850590155
6.385231971740723,-0.0054549217224120206,0.12450815200805643,0.024783101081848002,0.12706784875290847
6.415701627731323,-0.15379133224487296,0.00229478836059549,-0.05471995830535903,0.16325230094615223
6.44692587852478,-0.024164104461669833,0.009126911163329865,0.006288018226623393,0.026584650177050577
6.478179216384888,0.13444528579711923,-0.0787579917907717,0.06650730609893785,0.169415400446719
6.5087080001831055,0.0063553810119629794,0.06198526382446268,0.004132714271545268,0.06244712264344687
6.539435386657715,-0.08985700607299796,0.05047250747680643,-0.09667447566986098,0.1413071470147268
6.570521593093872,-0.006452465057372958,0.07316232681274393,-0.037359271049499654,0.08240191443966184
6.601625919342041,-0.07768812179565421,0.13926912307739236,-0.03581717967987075,0.16344480190909227
6.632596731185913,-0.07928075790405265,0.045343647003173615,-0.03482535839080825,0.09774605099152425
6.663575172424316,-0.05513181686401358,-0.0029179954528810725,0.006070103645324565,0.055541678822800714
6.695092678070068,0.03023538589477548,-0.06254362106323264,-0.03417399883270278,0.07741928243096029
6.7248618602752686,0.006898975372314542,-0.04635213851928732,-0.05627492427825942,0.07323239521566145
6.756479740142822,-0.06570997238159171,0.0022242164611814275,-0.055782828330993794,0.08622338166565297
6.787437677383423,0.08300218582153329,0.08791185379028299,-0.10023072719573989,0.157047940330917
6.818593263626099,-0.03927793502807608,-0.022001018524170135,-0.09816173076629653,0.10799317748453154
6.8492279052734375,-0.07423582077026358,0.0509874916076658,-0.118680033683777,0.14898198475338867
6.880367994308472,0.00886545181274423,-0.050863018035888885,-0.0348334646224977,0.06228172362073843
6.911210060119629,-0.01598348617553702,-0.04668592453002951,-0.035865817070007466,0.06100331313663573
6.941856861114502,0.07128915786743173,0.15880037307739236,-0.03853562831878676,0.17828263283026277
6.972851991653442,0.09936532974243173,0.054872760772704865,-0.01785806179046645,0.11490604422985243
7.004834890365601,-0.026277446746826083,0.027855167388915802,-0.03628448009490981,0.052753938749203415
7.035198211669922,0.01071939468383798,0.00797868728637674,-0.014384779930114888,0.019633816919782048
7.065940856933594,0.011554813385009854,0.05524850845336893,-0.11960748195648208,0.13225679997132309
7.098133087158203,0.04915628433227548,-0.04879735946655295,-0.03673890590667739,0.07840452657521242
7.129436492919922,0.03287706375122079,-0.09360097885131857,0.028176751136779643,0.10313085797883598
7.160035133361816,-0.03887929916381827,-0.07130979537963889,-0.05559018611907973,0.09842233289914222
7.190492868423462,-0.07421865463256827,0.0354998207092283,-0.015013251304626607,0.08363039926122363
7.221290588378906,0.039692020416259854,-0.021892299652099823,0.007111992835998393,0.04588365407071904
7.252500772476196,-0.05304708480834952,0.0052607154846189275,-0.035418543815612935,0.06400110608491723
7.284133195877075,-0.027372264862060458,0.012966403961181427,-0.01535705089569106,0.033958909399098444
7.314995050430298,0.07483301162719735,-0.09461759567260764,-0.09754184246063247,0.15513503817860155
7.345420598983765,-0.03224935531616202,-0.0052869224548341975,-0.07719710826873794,0.08382938621036626
7.377412557601929,-0.02780904769897452,-0.011153926849365448,-0.1182079648971559,0.12194620200404799
7.40692925453186,-0.10684957504272452,-0.010040035247802948,-0.0750403738021852,0.13095301330996406
7.43803334236145,-0.10472860336303702,0.07155252456665018,-0.05624917507171645,0.13875090569247472
7.469616174697876,-0.06720724105834952,0.06770540237426736,-0.09771588802337661,0.1365621819301875
7.500263214111328,0.012270069122314542,-0.1138532066345217,-0.03493121623992934,0.11972174875614779
7.5317065715789795,-0.052211666107177646,-0.07615255355834982,-0.033715758323669576,0.09829558408435668
7.563244581222534,0.09362993240356454,0.060198078155517365,-0.05829528331756606,0.12565314525545765
7.593477487564087,-0.022792720794677646,0.03536058425903299,-0.03591111660003676,0.05531263269657067
7.6246302127838135,-0.041927242279052646,0.09634805679321268,-0.03708127498626723,0.11142648988262029
7.656107425689697,-0.10508146286010733,-0.03311513900756857,-0.07466462612152114,0.13309219609795778
7.6864848136901855,-0.014272594451904208,-0.016109218597412323,-0.03586915493011489,0.041830732142867484
7.717535734176636,-0.13365926742553702,-0.00734876632690451,0.008594956398010112,0.13413678619507163
7.748401641845703,0.16964731216430673,-0.05137037277221701,-0.0588813161849977,0.1867783047331995
7.779442071914673,0.012441730499267667,0.06283975601196268,0.02574869632720933,0.06904076300281052
7.810047149658203,-0.015325450897216708,-0.011100521087646698,-0.03553060054779067,0.040255615619525086
7.840791702270508,0.09001932144165048,-0.06199621200561545,-0.07867864131927504,0.13467493135586722
7.871603965759277,-0.13686742782592765,-0.0035169029235841975,-0.013049635887146138,0.13753310293397195
7.902549505233765,0.015415287017822354,-0.06404470443725607,-0.01366189479827895,0.06727557216238723
7.93464207649231,-0.048969173431396396,-0.009273281097412323,-0.014654669761657857,0.051949331417151585
7.966310739517212,0.00987253189086923,-0.030584087371826385,0.04759737491607652,0.057431379795415766
7.997293710708618,-0.030246639251708896,0.09469438552856424,-0.015769515037536763,0.1006507001524305
8.02834439277649,-0.04331960678100577,-0.06544088363647482,-0.01458028316497817,0.07982281779011904
8.058487176895142,0.062160587310791104,-0.0414197349548342,0.02581736087799058,0.07903207691346341
8.089920043945312,-0.04162588119506827,0.038683185577392365,-0.0355506277084352,0.06702947084786419
8.12112045288086,-0.05094137191772452,0.026306400299072052,-0.056384119987487935,0.0804128040570554
8.152719259262085,-0.028955364227294833,0.041719684600829865,-0.015190157890319966,0.05300647222236994
8.182269811630249,0.015285587310791104,-0.09230588912963889,-0.034113917350769185,0.09958808013243409
8.214616298675537,-0.04698743820190421,0.07512308120727518,-0.03660491466522231,0.09587083214670057
8.2456214427948,0.08595666885375985,-0.031881084442138885,-0.016059908866882466,0.09307455688024675
8.276704788208008,0.055515384674072354,-0.03660558700561545,-0.03639892101287856,0.07580770664277929
8.307223796844482,-0.027673625946044833,0.01711107254028299,-0.09775165081024184,0.10302428651831512
8.337876558303833,-0.03849782943725577,-0.04705976486206076,-0.033982787132263326,0.06965295515288068
8.36879301071167,-0.0057677268981932706,-0.04938863754272482,-0.07663491725921645,0.09135324151460496
8.399847507476807,-0.08970060348510733,0.0632555580139158,0.027449097633361674,0.1131411368430163
8.430904388427734,0.011285877227783292,0.0014307594299314275,-0.09766057491302504,0.0983209336290574
8.46172833442688,-0.06263151168823233,-0.06094717025756857,-0.03430083751678481,0.09388190066839884
8.492345333099365,0.01123819351196298,0.024004230499267365,-0.07774642467498794,0.0821401645056659
8.524017572402954,0.08498201370239267,0.05233407974243143,-0.058500323295593404,0.11568529025373007
8.554789543151855,-0.0038107872009276456,0.0421068763732908,0.024991478919982768,0.0491129835747564
8.586181640625,-0.08911695480346671,0.016929874420165802,0.007707085609435893,0.0910376375457804
8.617127418518066,0.03845796585083017,-0.0563428306579592,-0.03566220760345473,0.07697611808273389
8.647728204727173,0.01553354263305673,0.08858324050903299,0.003835644721984721,0.09001662966500946
8.678688764572144,0.05864915847778329,-0.0023724937438966975,-0.09851125240325942,0.11467266181080674
8.709219694137573,0.11230478286743173,-0.10424589157104514,-0.03595355510711684,0.15739195751112436
8.73937201499939,-0.04390897750854483,0.011951694488525177,-0.01512673854827895,0.047954765415972246
8.771198034286499,-0.1049994468688964,0.051508197784423615,0.008268322944640971,0.11724480136061631
8.802706241607666,0.04725465774536142,-0.05128454208374045,0.00528809070587144,0.06993619119371396
8.833597898483276,-0.10503187179565421,0.16028810501098611,-0.07806876659393325,0.20692680594454088
8.864272117614746,0.0881615638732911,-0.08706068038940451,-0.05656054973602309,0.1362024933725208
8.895416259765625,0.039394474029541104,0.0019953346252439275,-0.036988768577575826,0.05407471632118237
8.927266597747803,-0.017032527923583896,0.07830263137817361,-0.09920743465423598,0.1275285230012812
8.95830488204956,-0.021091365814208896,-0.0540387535095217,0.02776905536651597,0.06431293049395473
8.989314794540405,-0.06579771041870108,-0.0486218833923342,-0.09614470958709731,0.12624274799982876
9.020335674285889,-0.010021114349365146,0.22208810806274393,-0.01834300518035903,0.2230695324663114
9.051695108413696,0.12088594436645517,-0.20936368942260764,-0.03553250789642348,0.24435450704135825
9.08213758468628,-0.008876705169677646,0.051943073272704865,0.005179371833801127,0.05295002028588602
9.11307978630066,0.052181339263916104,0.09543252944946268,-0.03675034999847426,0.11480787459712348
9.144113540649414,0.10661516189575204,-0.059278240203857635,-0.05868152141571059,0.13536699547299616
9.175003290176392,-0.047504329681396396,0.002863178253173615,-0.11696246623992934,0.126273820078094
9.206157445907593,0.05670938491821298,-0.02475904464721701,-0.035891566276550435,0.07153439144515691
9.237090110778809,-0.03472318649291983,0.12746835708618143,-0.0588198041915895,0.14461552857009954
9.26791763305664,0.007494068145752042,0.08536363601684549,-0.056993041038513326,0.10291412992493947
9.29897141456604,-0.05318441390991202,0.00806261062622049,-0.07615951061248794,0.09324086351908453
9.330936670303345,-0.05543508529663077,0.05475450515747049,0.004536118507385112,0.07804922093139197
