Joint 1 Position
"[-0.00788845768834776, 0.4755023790263193, -0.024785910312324286, -2.18543728342249, -0.026372704753567948, 4.250363173491971, 0.7696940156129676]"
"[-0.007888961199815024, 0.4754991901422977, -0.02478508351002921, -2.185439069152428, -0.02637457146858811, 4.250361250074231, 0.7696960070270544]"
"[-0.007884794818198095, 0.4754992951229874, -0.02478300674969644, -2.1854411488291787, -0.026375485880360258, 4.250364674449301, 0.7696909270975035]"
"[-0.007883975084693422, 0.4754958247495444, -0.024782215203074665, -2.1854410665255197, -0.02637472962658561, 4.25036392631805, 0.7696947181548003]"
"[-0.007882262551868552, 0.47549482975734575, -0.024790654558169298, -2.1854388307216843, -0.026374223451957692, 4.2503653168022275, 0.7696895176965857]"
"[-0.007882892475536725, 0.47549017726976933, -0.024787559193806506, -2.1854372030416247, -0.02637493011774605, 4.250365273753155, 0.7696899466592048]"
"[-0.007882750986464768, 0.4754822617024839, -0.024787559199597308, -2.185438324339268, -0.026373909831833468, 4.250360350249821, 0.7696935610893849]"
"[-0.007882751202058119, 0.47547828815873905, -0.02478719483141692, -2.185437286018524, -0.026376305692758603, 4.250365839701281, 0.7696912939022347]"
"[-0.007884375600140948, 0.4754731164836812, -0.024783358657487067, -2.1854372866724656, -0.02637318501693778, 4.250361868553554, 0.769696061489343]"
"[-0.007880427189577044, 0.47547338429040575, -0.024789350762069277, -2.185439040285515, -0.026376347632635425, 4.250368563787055, 0.7696903532121417]"
"[-0.007877583405770184, 0.4754628790738155, -0.02478549121820497, -2.1854372037180814, -0.026377145261520525, 4.250361973562874, 0.7696904723494249]"
"[-0.007881056020272767, 0.475461079890878, -0.024789387139831774, -2.185439056598775, -0.026372436302353874, 4.2503622149756906, 0.7696887862266634]"
"[-0.007879133612335483, 0.47543604200503514, -0.02479042237849949, -2.1854380902311097, -0.02637562946039872, 4.250361825289769, 0.7696936107962136]"
"[-0.00787809803349417, 0.4752167890032816, -0.024790649291065434, -2.1854313527223823, -0.026375747789843022, 4.250353248172749, 0.7696890077916707]"
"[-0.007877885161146295, 0.47514573362655327, -0.024788684580899906, -2.1854303336988785, -0.026376391497259667, 4.25035253042018, 0.7696904738749826]"
"[-0.007875320668973652, 0.4751408311479415, -0.024792547083839964, -2.18544476007634, -0.026376699406165355, 4.250357270992405, 0.7696928405389241]"
"[-0.007871901924160431, 0.47513465984528824, -0.02478690190566186, -2.1854386364177576, -0.02637820328569374, 4.250353228877932, 0.7696931693347527]"
"[-0.00787277195535575, 0.4751283468376119, -0.024791080992684362, -2.1854429316192974, -0.026376074871419505, 4.250354005898638, 0.7696879827874384]"
"[-0.00787045102700608, 0.4751293151672826, -0.024794917530588136, -2.1854402932246386, -0.02637965117154997, 4.250355165189004, 0.769692574215619]"
"[-0.007871049256597217, 0.47513025043208734, -0.024791592220922882, -2.18543793363884, -0.02637961178674952, 4.250354394431422, 0.7696888490095515]"
"[-0.007870231005947661, 0.4751302502813486, -0.024791879017281346, -2.185437814513571, -0.026378148573151648, 4.250355909750736, 0.7696897257160761]"
"[-0.007871705858580299, 0.4751282493620571, -0.02479790868443177, -2.185438698773642, -0.02638032778473264, 4.25035748960488, 0.7696968301011374]"
"[-0.007866038353890159, 0.47513099980828544, -0.024793958807135096, -2.185439955355859, -0.026377748005908443, 4.250355520683949, 0.7696915182954607]"
"[-0.007870987478299157, 0.47512917739923805, -0.024791879017184236, -2.1854417591371407, -0.026377405095500815, 4.25035304109171, 0.7696897320937701]"
"[-0.007866824781786533, 0.4751250336914721, -0.024795829261377057, -2.1854438998086763, -0.026381085122808064, 4.250356194254736, 0.7696868404662227]"
"[-0.007868510891113154, 0.4751250601819767, -0.024792151489592053, -2.185440072951786, -0.02638175774459695, 4.250353127558102, 0.7696909622057497]"
"[-0.007866798478179886, 0.4751287441526077, -0.02479505085266579, -2.1854395971885565, -0.026381741608852153, 4.250351240925656, 0.7696904522636181]"
"[-0.00787213962890089, 0.47512796414120156, -0.02479718326056549, -2.1854399371164757, -0.02638294301532255, 4.250354789161038, 0.769693676822154]"
"[-0.007866262097370097, 0.4751287441526077, -0.024802852054073513, -2.185439593759201, -0.026381280472898016, 4.250353043986764, 0.7696953003249816]"
"[-0.007866108530726012, 0.4751269189278973, -0.024796920068088864, -2.1854416769406857, -0.02638152293136665, 4.2503542689419005, 0.7696960580415619]"
"[-0.007865812110289945, 0.47512874404516975, -0.024795077175040134, -2.1854395941104534, -0.02638112041562266, 4.250356542763585, 0.7696953005228262]"
"[-0.007869455827310804, 0.4751280417143518, -0.02479508594427378, -2.1854379565436104, -0.026382172695830236, 4.250356533907981, 0.769696175777138]"
"[-0.007866025724445499, 0.47512703066889933, -0.0247950771910738, -2.1854425610855865, -0.026381280490941215, 4.2503557126035645, 0.769696097931447]"
"[-0.007862317921935208, 0.47512694966786784, -0.02479507717905209, -2.185438800081951, -0.026383298515201752, 4.250356947147719, 0.7696965663093723]"
"[-0.00786384814133781, 0.4751250307664265, -0.0247935049529039, -2.185439602966808, -0.02638217268520934, 4.25035343660972, 0.769696399748214]"
"[-0.007866052628938929, 0.4751277040302564, -0.02479332079502664, -2.1854395937596642, -0.02638218438715702, 4.250354564568387, 0.7696981017993058]"
"[-0.007861605678564932, 0.47512656010820814, -0.024793373377023108, -2.1854370693410687, -0.026381319951399227, 4.250355363746086, 0.7696960585260796]"
"[-0.007866026799936851, 0.4751278042509063, -0.024795313900333116, -2.185439593872733, -0.02638218628148012, 4.250354950173078, 0.7696944911767014]"
"[-0.007861684961299424, 0.4751243229979656, -0.024793294502049507, -2.1854396762900934, -0.026382943514969448, 4.2503561798350065, 0.769694030041768]"
"[-0.007865841660768346, 0.47512702281708663, -0.024795787499214458, -2.185441981902623, -0.026377805734241387, 4.250356489140799, 0.7696960034060524]"
"[-0.00786557830576401, 0.4751263286066806, -0.024797236829717604, -2.185439594777096, -0.026382199484045344, 4.25035498341862, 0.7696964243521761]"
"[-0.007865315274203524, 0.47512639145687147, -0.024795157029275018, -2.1854396181918836, -0.026381319951423978, 4.2503584464218225, 0.7696984394802763]"
"[-0.007865316140154975, 0.4751262159540181, -0.024795077647907643, -2.1854398684927476, -0.026378990036557477, 4.2503545626787, 0.7696979158592877]"
"[-0.007865323933660497, 0.47512024012937465, -0.02479894073189518, -2.185435740341292, -0.02638255405759491, 4.250353817809855, 0.7696997123436368]"
"[-0.007866028310259333, 0.47512488960849447, -0.02479531715805452, -2.1854380858032765, -0.026382185902762197, 4.2503530291894265, 0.769697642412028]"
"[-0.007866005000096345, 0.4751239082318709, -0.024798939791672355, -2.1854424427676866, -0.026382146213765025, 4.250355436477677, 0.7696936407034749]"
"[-0.00786360265738614, 0.47512630217736307, -0.024797234394851368, -2.185438552828867, -0.026381320008204683, 4.250357300225537, 0.769694884923474]"
"[-0.007863602645260034, 0.4751263144380535, -0.02479716086397077, -2.1854399234243913, -0.026381334560747795, 4.250354581862608, 0.7696976879701127]"
"[-0.007868023291998077, 0.47512769213762635, -0.02479507754153883, -2.185437811119863, -0.02638222529380838, 4.250353045759865, 0.7696979173695128]"
"[-0.007865315165941734, 0.47512235867929853, -0.024795814431512325, -2.1854378110823447, -0.026383418367606017, 4.250352288106374, 0.7696936412442889]"
"[-0.007867447673948012, 0.47512480863554196, -0.024797955666123882, -2.185439594115571, -0.026379817779654043, 4.250353044517232, 0.7697000687484121]"
"[-0.007865315526755028, 0.4751201630992023, -0.02479586693867362, -2.185439596807516, -0.02638285847678959, 4.250354561791169, 0.769701692307693]"
"[-0.007865306398223172, 0.4751292966424458, -0.024798232542657207, -2.185438552828868, -0.02638691391963299, 4.250353803419789, 0.7696960465337606]"
"[-0.00786360264521054, 0.47512187475184986, -0.02479729444803668, -2.1854415728054883, -0.026382185848730595, 4.250353803419951, 0.7696997155383618]"
"[-0.007865403817318907, 0.47512419648038595, -0.02479432327128939, -2.1854400672284573, -0.02638615236598571, 4.250352849745472, 0.7696984451379318]"
"[-0.007864683922277606, 0.4751275859362352, -0.024795396579498558, -2.185439685450567, -0.026387217442960353, 4.250353803977959, 0.769701651124382]"
"[-0.00786383969834012, 0.4751245746122723, -0.02479577565967935, -2.18544028357068, -0.026385867397142018, 4.2503549928435085, 0.7696983928477855]"
"[-0.007865575274925651, 0.4751255854313917, -0.024798153785428517, -2.1854395968130484, -0.026385528735655233, 4.250357300225535, 0.7696992028538392]"
"[-0.007865315167278071, 0.4751221877193853, -0.024798191388255775, -2.1854395662875805, -0.026381315623112852, 4.250354694301384, 0.769699202853839]"
"[-0.00786163003196876, 0.4751218746463188, -0.02479361422602874, -2.185441674566605, -0.026381318491938224, 4.250358057449548, 0.7696960247302935]"
"[-0.007862314853532783, 0.4751221349816802, -0.02479589355637125, -2.185438055395859, -0.026382187814824893, 4.250353047365048, 0.7697016918238656]"
"[-0.007861604704357482, 0.4751241335643694, -0.02479469702418866, -2.1854385529455977, -0.02638188245860421, 4.250352849267177, 0.7696995560605674]"
"[-0.00786360264521054, 0.4751255851064855, -0.024797210089795935, -2.1854385559948417, -0.026386603723965885, 4.250358057885616, 0.7696981432097283]"
"[-0.007863602658573927, 0.4751239884679039, -0.024797996893480674, -2.185435817782748, -0.026386178085348565, 4.250353693531311, 0.7697000686972364]"
"[-0.007869680715554396, 0.4751255854630934, -0.024797485468833733, -2.185441920803531, -0.02638271243341931, 4.250354525317066, 0.769696821582541]"
"[-0.007864312830363948, 0.47512387259759215, -0.024795405711184732, -2.185440335619405, -0.026383383981175134, 4.250351465501964, 0.7697016921468768]"
"[-0.007863944586234347, 0.47512566325024524, -0.02479937846556107, -2.185440335507282, -0.026385385796452155, 4.250354561139727, 0.7697008264111499]"
"[-0.007866025351145018, 0.4751238738698197, -0.024796105599880793, -2.185437893851543, -0.026385387405935108, 4.250353817809882, 0.769702451422011]"
"[-0.007861867735930754, 0.47512387258575245, -0.024799997483730307, -2.185441676601524, -0.026382545293932053, 4.250353328460588, 0.7696964684237431]"
"[-0.007863602645210539, 0.4751218749658428, -0.024795777943844428, -2.185437811421338, -0.026383860903341907, 4.250352288158796, 0.7696992028537655]"
"[-0.007861604704374185, 0.4751218746449972, -0.02479535276726494, -2.18544167388837, -0.02638341319358829, 4.250353175145366, 0.769697842026718]"
"[-0.007863603018049052, 0.475125593773228, -0.024797482825651494, -2.1854395937591953, -0.026384529678849074, 4.250354342471803, 0.7696968216304684]"
"[-0.007865315166095713, 0.47512480859987366, -0.024796062102233493, -2.1854403354935483, -0.02638452967241194, 4.250353045759629, 0.7696992028358942]"
"[-0.007859892182339448, 0.47512387259759215, -0.024798244199843222, -2.1854416745665364, -0.026386919753982135, 4.250353218500614, 0.7696984451937635]"
"[-0.007862305147502982, 0.47512387259759215, -0.024798182705578476, -2.1854378203652103, -0.026383916590445616, 4.250353050556145, 0.7696968216364583]"
"[-0.00786359972268657, 0.47512389858608534, -0.024800322191724917, -2.1854385559315688, -0.026382306294379963, 4.250353064946736, 0.7697000687530655]"
"[-0.007863842296182725, 0.47512584511023553, -0.024802043196113017, -2.185439621394595, -0.02638298750503121, 4.250351347507265, 0.7696960639763963]"
"[-0.00786532393364377, 0.47512558554632967, -0.024798262839355302, -2.1854418200172234, -0.026385041431099886, 4.250353860980296, 0.7696980788990907]"
"[-0.007865315129855086, 0.4751238725857037, -0.02479952647663952, -2.1854358137021146, -0.026382948441402175, 4.250354561079196, 0.7696984451937608]"
"[-0.007867234156940631, 0.47512929556803524, -0.024798267718887098, -2.185441920458821, -0.026385311028361443, 4.250351436592266, 0.7697024499684606]"
"[-0.007863585434551467, 0.4751245745959642, -0.024796488601853715, -2.1854385799994915, -0.026387172801310907, 4.250353045754976, 0.7696944003814759]"
"[-0.007865315161932708, 0.47512210864960797, -0.024798032028600564, -2.1854365554553103, -0.026382711790930217, 4.250353933482677, 0.7696975792958641]"
"[-0.007865731252438429, 0.4751219527886592, -0.024798033690773977, -2.1854377094342516, -0.026384493798884304, 4.2503543806185355, 0.769702410722604]"
"[-0.007863602645210539, 0.47512387258570354, -0.02480213404089954, -2.185440036322765, -0.026385736623764703, 4.25035380340349, 0.7697024499684588]"
"[-0.007865317944635446, 0.4751201650130504, -0.024801814526666296, -2.1854396761754944, -0.026382957168147023, 4.250354618202757, 0.7697025676521954]"
"[-0.007863839481855052, 0.47512551430038646, -0.02479822065716492, -2.1854370693355376, -0.02638337117540464, 4.25035371190526, 0.7697016792204484]"
"[-0.007863681450442538, 0.47512561399706676, -0.02479427715575272, -2.1854404118172743, -0.02638133755544292, 4.250353799350506, 0.7697000687510634]"
"[-0.00786573309259346, 0.4751255860707327, -0.024796487530127167, -2.1854358330951893, -0.026383066896555007, 4.250354192486882, 0.7697000682665546]"
"[-0.00786532393366029, 0.47512387355396446, -0.024799737605313794, -2.18543967922795, -0.026382438233418633, 4.25035303384271, 0.7696920191647514]"
"[-0.007863602645194041, 0.4751239593611236, -0.02479434941844291, -2.1854360060258857, -0.026382797440212682, 4.250354216012931, 0.7696960641378774]"
"[-0.007861474041991596, 0.4751218746448498, -0.024800272525763136, -2.185437811096152, -0.02638539602029928, 4.250353802111512, 0.769696064030207]"
"[-0.007863593878811822, 0.4751245745959642, -0.024794350104148596, -2.185437894555196, -0.02638653318215296, 4.250352288070772, 0.7697016923103762]"
"[-0.00786689507189962, 0.4751255851064347, -0.024793561675884035, -2.185441819013742, -0.02638294421222964, 4.250353045766139, 0.7696968216543952]"
"[-0.007865297626478487, 0.4751276090476677, -0.02479824130854679, -2.1854378022639716, -0.026383880616779015, 4.250352288106064, 0.7696951980792133]"
"[-0.00786384229618449, 0.475125821998786, -0.02479795514583064, -2.1854357312965087, -0.02638222580550214, 4.2503557072684535, 0.7696968201904324]"
"[-0.007865314841211415, 0.47512387258570354, -0.024795195491512396, -2.1854417011343625, -0.026382389377668316, 4.250355315525902, 0.7696975792965286]"
"[-0.007863601683046638, 0.4751277692493171, -0.024796140893199932, -2.1854380898745096, -0.026382430322421796, 4.2503485594416865, 0.7697018860492785]"
"[-0.007860947121011087, 0.47512387258570893, -0.024798236523675906, -2.1854378934985443, -0.026382711845027808, 4.250353803419787, 0.7697016923023997]"
"[-0.007863263519799511, 0.4751238725896664, -0.024794276543977516, -2.1854383148046232, -0.02638329867809754, 4.250354155178866, 0.7697008278647003]"
"[-0.007861814800863976, 0.47512600461688187, -0.024798183828305207, -2.1854380586750426, -0.026383251523372456, 4.2503530443036635, 0.7697000730578871]"
"[-0.00786731321147466, 0.4751238726913551, -0.024794122689205764, -2.185439593759202, -0.026383423492239894, 4.250352285757721, 0.7697008002472464]"
"[-0.00786373526042929, 0.4751201621241193, -0.024799641205493033, -2.1854416766145337, -0.02638337121347272, 4.250353819537964, 0.7697000687510798]"
"[-0.007867686346716493, 0.475125596662161, -0.024799975124744692, -2.1854380586704436, -0.026387304331266136, 4.250352288099551, 0.76969682163645]"
"[-0.007865551894393747, 0.4751238725870245, -0.024795769971219316, -2.185438085841013, -0.02638680693950583, 4.250353813739891, 0.7697008264709668]"
"[-0.00786531516594173, 0.47512410658912374, -0.02480186781036154, -2.1854396334425186, -0.02638549942470916, 4.250353976101477, 0.7697024499682391]"
"[-0.007865315165793248, 0.4751201621280821, -0.02480204644349722, -2.185435668258421, -0.026387034064800217, 4.2503542113561865, 0.7696984451877792]"
"[-0.007864578064195948, 0.4751238985860835, -0.024797636658280442, -2.1854381499563806, -0.02638418108699133, 4.25035379164595, 0.769698445193761]"
"[-0.007867445722887932, 0.4751255851064347, -0.024794271565142054, -2.1854359796858693, -0.02638298344094954, 4.250352345857274, 0.7697035095527549]"
"[-0.007867549835195886, 0.4751277691383568, -0.024797999574364554, -2.185439594211411, -0.026384520930726994, 4.250353803597607, 0.7697016937612925]"
"[-0.007865341473106153, 0.4751238716045571, -0.024796138746577098, -2.1854378934984813, -0.026385987684636753, 4.250353803419641, 0.7697008264171317]"
"[-0.007864841817382971, 0.4751219006452305, -0.02479940453297979, -2.1854378110835753, -0.026386622718087668, 4.25035308462918, 0.7696975792965257]"
"[-0.007865236256474496, 0.47512387258570354, -0.02479827150595112, -2.185437847761889, -0.02638258525085994, 4.250354453662201, 0.769698445193761]"
"[-0.00786368154260103, 0.47512561110681467, -0.024798192740509192, -2.185439594776681, -0.02638335263058474, 4.250353032677561, 0.7696961818754482]"
"[-0.007865315202022879, 0.47512559409422034, -0.02480035140474426, -2.1854386627174214, -0.026386844813524196, 4.250353218467718, 0.7697048712227704]"
"[-0.007863681554677572, 0.47512559409423666, -0.02479640129812002, -2.1854378934998713, -0.02638271180230833, 4.250354191955881, 0.7697016923083824]"
"[-0.007864368144093976, 0.47512363416712444, -0.024796488830119406, -2.1854395123743218, -0.026384914348299652, 4.250353033980569, 0.7696968608823068]"
"[-0.007863628936339167, 0.47512190064518056, -0.024800351401331296, -2.185439603033803, -0.026384888912876544, 4.250354561037912, 0.7697000687689921]"
"[-0.00786360264521054, 0.47512387258575245, -0.024798271290896262, -2.1854395937633826, -0.026383309378143635, 4.250353803419734, 0.7697024499684607]"
"[-0.007863602645210608, 0.4751201622311167, -0.024798271611424408, -2.185437953819105, -0.026383880634567505, 4.250354964003315, 0.7696968217979557]"
"[-0.00786531516594723, 0.4751238725857035, -0.024803653842808995, -2.185435734358734, -0.02638453892485165, 4.250354235183962, 0.7696984451939825]"
"[-0.007865288866795071, 0.47512187464485045, -0.024797482865301104, -2.1854362105365333, -0.026382199072181662, 4.250355836804992, 0.769700826417107]"
"[-0.007865236252460184, 0.47512558510643527, -0.02480003590529369, -2.185440284023412, -0.026384528827391538, 4.250353803419707, 0.769698445211706]"
"[-0.007867313106778292, 0.47512187464485045, -0.024799644128539175, -2.1854400637944167, -0.026384050164354873, 4.250353453701493, 0.7696992159357915]"
"[-0.007863839373166188, 0.4751201621241193, -0.02480027253036496, -2.185437812589717, -0.02638529358643574, 4.2503538029351935, 0.7697063865431489]"
"[-0.007865079411731587, 0.47512387258571986, -0.024797552976383256, -2.185439593775996, -0.026387218380845207, 4.250352292955485, 0.7697024499684579]"
"[-0.007861602106514742, 0.47512017079091257, -0.024798271290878134, -2.1854385529419726, -0.02638609914643679, 4.250353803419707, 0.7696975792966104]"
"[-0.007865315165501784, 0.47512410658912374, -0.024796252313541236, -2.1854377296833625, -0.026385974702557765, 4.250351700083165, 0.7696951980791394]"
"[-0.007863602537429045, 0.4751222681549013, -0.02479827064171769, -2.18544036598745, -0.026386535154109842, 4.250353024812357, 0.7696953158167094]"
"[-0.007865235931739087, 0.47512387258614386, -0.02479827129044938, -2.1854378152791303, -0.02638279844120989, 4.250353803419734, 0.7696975836574035]"
"[-0.007865732226634949, 0.4751238725975976, -0.02479646167168872, -2.1854379568729674, -0.026385755528757396, 4.250353045759869, 0.7696968216364474]"
"[-0.007865315129855088, 0.4751255851065815, -0.024798268682143826, -2.18543967617689, -0.026384875939241933, 4.250352182137932, 0.769700826464986]"
"[-0.007863611521154276, 0.47512387262136935, -0.02479640129559529, -2.185437069335492, -0.026381640694229335, 4.250353045759273, 0.7696968216364474]"
"[-0.007861604704802929, 0.47512387262136935, -0.024794469636375667, -2.1854385650807164, -0.026382244504357864, 4.250352080263131, 0.7697033666158598]"
"[-0.007863602753453913, 0.4751238729066959, -0.02479827129089463, -2.185439593771757, -0.026384648196078313, 4.250352288100284, 0.7697000687510743]"
"[-0.007865239178602039, 0.47512388128816263, -0.02479435055029043, -2.185439624283768, -0.026385987817088757, 4.250353045773962, 0.7697024499684607]"
"[-0.00786352341099486, 0.4751238725412147, -0.02479648893845783, -2.185438204233507, -0.026386814080827214, 4.250353803419707, 0.7697024368865084]"
"[-0.007867313105458445, 0.4751238725857035, -0.024798245323819613, -2.1854395937597144, -0.026384141695282744, 4.250353803419707, 0.7697008264111501]"
"[-0.007867312096368711, 0.4751275830472877, -0.02479827030466246, -2.18543959411139, -0.026381681368982054, 4.250355448107963, 0.7697011676350576]"
"[-0.00786160470430792, 0.47512016114297284, -0.02479827161548117, -2.1854395937968976, -0.026387573381951274, 4.250352865658773, 0.7696993205916335]"
"[-0.007863839048879415, 0.47512597861633843, -0.02479827157941681, -2.185441710178518, -0.026386053540312333, 4.250353010922874, 0.7696986389346587]"
"[-0.007869444636594995, 0.47512387290816416, -0.024795879062545705, -2.1854357401147304, -0.02638271668083953, 4.250353792178755, 0.769697697518616]"
"[-0.00786731895194052, 0.47512758305917635, -0.02479826869418198, -2.1854407780689447, -0.026382089244836326, 4.250350942396558, 0.7697024499664668]"
"[-0.007865288862778519, 0.47512187464529076, -0.024796453882920122, -2.185441673888236, -0.026383436392080042, 4.25035273266564, 0.7696975792965285]"
"[-0.007865182551184905, 0.47512039590792843, -0.024798271579271045, -2.1854396223748687, -0.02638734158075339, 4.2503522880833335, 0.7696992028718581]"
"[-0.007862971368137947, 0.47512387258570354, -0.024798268692851927, -2.18543880324328, -0.026381729237626377, 4.250354525742364, 0.7697008264111499]"
"[-0.00786360260898097, 0.4751238735843464, -0.024798270533521568, -2.185437814138994, -0.026387221359716807, 4.250353090527425, 0.7697000731655576]"
"[-0.00786318461034857, 0.47512187464485045, -0.024796488934440194, -2.1854385893496393, -0.026380937019513166, 4.250353046292597, 0.7696968216364501]"
"[-0.007863602645209928, 0.4751275833682801, -0.024794706153248768, -2.185437812101577, -0.026385900102796376, 4.250352292896267, 0.7696984451937611]"
"[-0.00786806822956929, 0.4751255851064365, -0.024798268692802387, -2.1854378141392847, -0.026385221860147988, 4.250356542743044, 0.7697000687510717]"
"[-0.007863601526695003, 0.47512315733001537, -0.024798271936203896, -2.185440418941049, -0.02638250921272683, 4.2503530339858715, 0.7697016923083824]"
"[-0.007867286803639113, 0.47512187475184786, -0.024798026226676234, -2.185437956549607, -0.026385907355260276, 4.250353803420682, 0.769700073273228]"
"[-0.0078653151646054, 0.4751238812526438, -0.024794469635186493, -2.185441818873807, -0.026383743420464376, 4.250352288098952, 0.7696968259971009]"
"[-0.007867445721551593, 0.4751218746448512, -0.02479435931417666, -2.1854395937606084, -0.026385518961913292, 4.250354557137254, 0.7697025677040377]"
"[-0.007863602641152028, 0.4751238735365676, -0.02479824618996168, -2.1854385619904266, -0.026384879911305757, 4.250353060156599, 0.7696975792965285]"
"[-0.007863602645051669, 0.4751238812524968, -0.02480212531842209, -2.185438140751715, -0.02638406715179967, 4.250354455100066, 0.7697000687517372]"
"[-0.007865179628610242, 0.47512187475184786, -0.02479827194026043, -2.1854380603660455, -0.02638693828508773, 4.2503565569556025, 0.7696968216364583]"
"[-0.007865078437540644, 0.47512558216299566, -0.024796566888337517, -2.185437820241404, -0.0263825478576836, 4.250354243188281, 0.76969682163645]"
"[-0.007865653312691458, 0.47512387547465096, -0.024799641205989594, -2.185437814134788, -0.026385552022088275, 4.25035380217073, 0.7696960639763718]"
"[-0.007863567578345252, 0.47512187464485045, -0.024796063116223874, -2.185439841121164, -0.026384014594087086, 4.250352727868189, 0.7697018178490462]"
"[-0.007863523289406364, 0.47512187468051625, -0.024800106012376116, -2.18544395271631, -0.026383783134592106, 4.250355318738047, 0.7697001879421919]"
"[-0.007863601658992258, 0.47512387258570354, -0.02479732508240253, -2.1854378121141016, -0.026386097360927317, 4.250353484220816, 0.769696821654395]"
"[-0.007863602645210539, 0.4751218746448504, -0.024798271611475117, -2.1854378114260156, -0.026386500541420117, 4.250355801463701, 0.7696976955805481]"
"[-0.00786731408096924, 0.47512558510643466, -0.024796479200812883, -2.185437820277697, -0.026385750277899637, 4.2503555888978, 0.7697007591799419]"
"[-0.007863602645062057, 0.47512187464350997, -0.02479827161147571, -2.185438882394054, -0.026383369876576142, 4.250350184736613, 0.7696968216364501]"
"[-0.00786360253696649, 0.4751211328982088, -0.024800027141393288, -2.185435732347493, -0.026382425951684222, 4.250355318739873, 0.7697004219637842]"
"[-0.007869026601716978, 0.4751256631075412, -0.024802134070335824, -2.1854378212947134, -0.026386583820751024, 4.250353803419699, 0.7697000692303452]"
"[-0.007861604379676592, 0.4751238725857035, -0.024791857994501877, -2.1854381510352785, -0.02638555671366476, 4.250350942394764, 0.7697024499684607]"
"[-0.007867312132587272, 0.47512558514209496, -0.024799641418372747, -2.185440366101894, -0.026386055054035396, 4.250352727868921, 0.7697008264131439]"
"[-0.007865288862786054, 0.4751238696422144, -0.024800114780219863, -2.185437811199493, -0.02638695928008906, 4.250353607405467, 0.7696960639770365]"
