Timestamp,Tx,Ty,Tz,Torque Magnitude
2.1379263401031494,0.0021761512756347523,0.0005469834804534557,-0.0006098902225494252,0.002325250822147392
2.1688101291656494,-0.001751675605773939,0.002216032743453944,-0.00030790328979490855,0.0028414737344888545
2.199056625366211,0.002904222011566149,0.0014948761463164928,-9.389281272886851e-05,0.0032677172530030064
2.2301173210144043,-0.0013967895507812633,0.0019209897518157604,-8.691906929014781e-05,0.0023767157171944576
2.2611122131347656,-0.0034446859359741344,-0.005097099542617833,-0.0006359076499938832,0.00618471207771014
2.292131185531616,0.00024430513381956676,0.0008558547496795299,-0.00028589427471159556,0.00093483040562044
2.32356858253479,0.0022612071037292347,0.0012338674068450572,-0.00020690321922300914,0.002584239788749284
2.354067802429199,-0.0010817790031433239,0.0005028760433196666,-0.00012686908245085338,0.0011996774110853835
2.3851513862609863,0.003076241016387926,0.0019199168682098033,-0.0006789273023605213,0.0036892115490487253
2.415931224822998,-0.0007667684555053844,0.0013030683994292858,-0.00036093652248381236,0.0015544118795261508
2.4461669921875,0.0020391798019409046,0.0005488908290862682,6.510257720948598e-05,0.0021127644810669446
2.4777166843414307,-0.002558722496032728,-0.0006211483478546498,-0.000510916709899889,0.0026821487591484265
2.50830078125,-0.0005337738990783825,-0.003032990694046056,-0.0006029015779495106,0.003138062688698447
2.53894305229187,0.00010834693908690074,0.0006729280948638561,0.0001361215114593639,0.0006950542036047126
2.570887804031372,-0.0015736961364746227,0.0032680547237395885,0.0001100742816925182,0.0036288865447685077
2.602140426635742,-0.0011956834793090954,-0.0015999758243561146,-8.89158248901234e-05,0.001999371812628312
2.632582187652588,0.0005302286148071156,0.003170958757400477,-0.0007749056816100941,0.0033070531656577058
2.6635475158691406,0.002158269882202135,-0.0014910185337067006,-0.0005869126319885121,0.002688072095362284
2.694568634033203,-0.004618778228759779,0.0011139428615569713,-0.000434920787811266,0.004771072952381826
2.7260570526123047,0.000906274318695055,0.0006779944896697643,-0.0003668969869613514,0.0011897995914396963
2.7576324939727783,0.0013592100143432484,-0.0010610306262970326,9.508371353150746e-05,0.0017269275507704974
2.788513660430908,0.0031612968444824086,0.0024308478832244518,2.0101070404066057e-05,0.0039878845549166314
2.8194308280944824,0.0013552761077880726,-0.0006499969959259388,0.00026605963706971547,0.001526452473394308
2.8503682613372803,0.0012052512168884144,-0.00010103821754459119,-0.00039091765880583385,0.0012710845106372064
2.8813157081604004,-0.0012466454505920543,-0.00013310551643375135,0.0001600974798202648,0.0012639118486001157
2.9128358364105225,-4.0783882141126604e-05,-0.002723046541214025,-0.000778928995132433,0.002832556472538224
2.943481922149658,0.0013973569869994984,-0.00011009812355045057,-6.492495536802867e-05,0.0014031904346008019
2.9739277362823486,-0.001208736896514906,-0.0005109989643097279,-0.0005448764562606678,0.0014209346146495567
3.0049591064453125,4.516601562498668e-05,0.0008259332180022838,3.106832504273793e-05,0.000827750500083211
3.0363118648529053,-4.966497421265981e-05,7.598757743831897e-05,-5.888998508452037e-05,0.00010820698652001966
3.0671350955963135,0.0022271728515624867,0.0018768823146819713,-0.00017587900161741832,0.002917862155262457
3.0981948375701904,-0.004088892936706556,-0.001876064538955724,9.00918245315685e-05,0.004499642223446587
3.12959623336792,0.000324294567108141,-0.0010840380191803334,0.0003381067514419689,0.0011809409674725145
3.160320520401001,-0.0016757392883300914,0.000820926427841151,-0.001052901744842516,0.002142574256980021
3.1915104389190674,-0.00041569709777833364,-0.0005491459369659779,-9.880065917955427e-06,0.0006888127124916572
3.2224717140197754,0.0027612304687499867,-0.000598140954971349,-0.000559926629066454,0.0028802229312164416
3.25339674949646,0.0005581235885619984,0.0011650836467742565,0.00039707064628602406,0.0013515128346531246
3.284477472305298,0.0009582495689391957,0.0020729815959930065,-0.00036987721920012095,0.0023135047203282472
3.3154029846191406,0.0007392024993896351,0.0013748919963836315,-9.091258049009898e-05,0.0015636538728615807
3.345493793487549,-0.002467765808105482,-0.0018909060955047963,7.808148860932729e-05,0.0031099020345559353
3.3766987323760986,0.002600297927856432,0.002540878057479823,-0.0007069265842437611,0.0037036948864758615
3.4072394371032715,0.0002962803840637074,0.0020009791851043346,-0.00010490477085112193,0.0020255134598785246
3.4383304119110107,0.0016421532630920277,-0.0009509408473968861,-9.691774845121959e-05,0.0019000918095440956
3.470017194747925,0.0031132555007934437,0.0010878360271453502,-0.0005169069766998158,0.0033381042311073747
3.501622200012207,-0.0027667427062988414,0.0016060388088225963,-0.00045992493629454234,0.0032319896047678866
3.532492160797119,-0.0009758615493774547,-0.001337119340896642,-0.000546917915344225,0.0017433625846271078
3.564260721206665,0.004637227058410631,0.0026978766918182018,0.00014908552169801137,0.005366995428383707
3.594143867492676,-0.002504839897155775,-0.0010220491886139271,-0.00013391733169554332,0.0027086419671226753
3.6258113384246826,-0.0018577718734741344,-0.0004960978031158803,-0.0007459080219268666,0.002062476215936283
3.6558640003204346,0.001958236694335924,0.0007060086727141979,-7.592201232908824e-05,0.002083003444295628
3.687269926071167,0.001109347343444811,0.002014926671981776,-0.0006299322843551503,0.0023848261372151455
3.7184669971466064,0.0025653100013732777,0.0006878888607024791,0.00019910871982575795,0.0026633908406643913
3.749377727508545,0.0033132886886596546,0.002803972959518397,0.0004950606822967663,0.004368664712617176
3.780688762664795,-0.001817717552185072,0.0003769910335540416,-0.00046192169189451793,0.0019130057470756663
3.811701536178589,6.519317626951793e-05,0.00023894667625423693,-0.0005248939990997181,0.0005803958774973772
3.842623233795166,-0.0008068227767944469,-0.0013620340824127553,-0.0008209204673766957,0.0017832583235656663
3.8730785846710205,-0.004589750766754164,-0.0004009687900543568,-0.00017991721630095103,0.004610743787746134
3.904780387878418,0.0010763263702392445,0.003051928281784022,-2.5898814201341658e-05,0.0032362656629211692
3.935696840286255,-0.0020387315750122204,0.0010118997097015026,-0.00019390940666197398,0.002284287266400133
3.9662344455718994,0.00029723405838011363,0.0011029756069182994,8.508503437043569e-05,0.0011454879912036276
3.9971764087677,0.0024762010574340687,0.0010878956317901256,-0.0007479047775268421,0.00280614506730374
4.028111696243286,-0.0003547811508178844,-0.0011611068248749135,6.90811872482433e-05,0.0012160637048191153
4.059649705886841,-0.0021797561645507946,-0.00019604802131656385,-0.0009529149532317982,0.00238701040459653
4.090753078460693,0.0003432488441467152,0.0016578948497771862,-0.0007359093427657948,0.0018460762884279075
4.121746063232422,0.0022382593154907093,0.0007920777797698619,-0.0002759253978729115,0.0023902566384757552
4.151467800140381,-0.0007137203216552868,0.00025802016258236193,-0.0005338943004608021,0.0009279085223809963
4.183608770370483,-0.000999703407287611,0.0004108464717864635,-0.00042291045188902476,0.001160626975491619
4.214463949203491,-0.00284279823303224,-0.0002960646152496693,-0.00013990759849547008,0.002861595741234413
4.244965076446533,0.0025802111625671253,0.0011599576473235729,-0.00019189774990080455,0.0028354569531977426
4.275642395019531,0.0003732299804687367,-0.0007550203800201771,-0.0002909159660339222,0.0008910603188673348
4.306891441345215,-0.001583650112152113,-0.0013470137119293568,-0.00027391374111174205,0.0020970031844074377
4.337935447692871,0.000830278396606432,0.0005678451061248424,0.0001291179656982555,0.0010141408824652209
4.368732690811157,-0.00019873619079591176,0.0007690107822417858,0.00025308072566987416,0.0008336207233759142
4.399619817733765,-6.103515625133227e-07,0.000983885526657069,0.0002990955114364757,0.0010283429520620711
4.431305885314941,0.00046430587768553355,0.00040595889091488147,-0.00019089937210081676,0.0006456199651766202
4.462059259414673,-0.0022818589210510387,-0.0019110524654388783,0.0003380769491195812,0.002995546308232645
4.493346452713013,0.0012302851676940785,-0.0004920446872711537,-0.0005178755521774159,0.001422640030247595
4.52472710609436,0.0018923139572143421,-0.0011331522464752553,-0.00022991061210630992,0.0022175989303567087
4.555677652359009,-0.0024538183212280407,-0.0009839022159576771,-0.00013391733169554332,0.0026471157465984144
4.586223602294922,0.0025942778587341175,0.0006779348850249889,0.0007030957937240734,0.002772042029227625
4.6176652908325195,-0.0005466485023498668,0.0006399667263030651,-8.09139013290272e-05,0.0008455347747577849
4.648661136627197,-0.0025308871269226207,-0.0032431566715240834,-0.0004369026422500477,0.004136948001133067
4.67865777015686,0.0034981822967529164,0.0016768491268157604,0.0005740964412689342,0.003921567173885454
4.710870981216431,-0.0018187308311462536,-0.0011559808254242299,-0.0001629298925399647,0.002161161644762721
4.7417967319488525,-0.0007658147811889782,0.0006549870967864635,-0.0003548866510391102,0.001068374892596245
4.77194619178772,0.0009451961517333851,0.0037779724597930553,0.0002720648050308361,0.0039039071364906793
4.804194688796997,-0.00033475399017335317,-0.00020606160163882947,-0.00012691378593443492,0.00041307230198495837
4.834669828414917,0.00017736911773680308,-0.0025160992145538685,-0.00014089107513426402,0.0025262749962064335
4.865350723266602,-0.00011779308319093129,3.2953023910486934e-05,-0.0005929177999496327,0.000605402865643683
4.896725654602051,-0.0008248233795166149,-6.610989570621228e-05,-0.0002619183063506947,0.0008679316360803496
4.9278998374938965,0.0009461498260497914,-0.00016696095466617322,-0.00014689624309538463,0.0009719331046695698
4.957540035247803,0.0008241987228393421,0.001269987821578944,-0.0003289288282394276,0.0015493117103203592
4.989187240600586,-0.0006006503105163707,0.0010408675670623424,-0.0004579132795333729,0.0012860290273779597
5.020707130432129,0.0017362689971923695,0.00023393988609310412,1.1100769042982073e-05,0.0017519934725877251
5.051585674285889,0.000956163406372057,0.0022298610210418346,0.0005410754680633678,0.002485818033361803
5.082773923873901,-0.0006787919998169079,-0.001246043443679845,-0.0002129232883453236,0.0014348237415350885
5.1137518882751465,0.00028632640838621715,0.0026508486270904186,-0.00018389582633970836,0.0026726015286293
5.143839359283447,0.0015672302246093617,-0.001033016443252599,-0.00014893770217894176,0.0018829540589429428
5.174919843673706,-0.0008688116073608532,-0.001704105138778722,0.00038611829280854604,0.0019513829119725279
5.2058796882629395,0.0009432888031005726,-0.0012331688404083607,-0.0007729089260101185,0.0017343261985321929
5.237148761749268,-0.0007137203216552868,0.001336983442306483,0.00019507050514222524,0.0015280621468127078
5.267894983291626,0.002619252204895006,0.0012130057811736705,-0.00016188681125639537,0.0028910331159754748
5.299736261367798,0.001722321510314928,0.0037630116939544322,-0.00027491211891172984,0.004147556517620446
5.330871105194092,-0.002165629863739027,-0.0021830284595489857,-0.00030690491199492076,0.0030902680445109845
5.362356901168823,0.00026927947998045543,0.0012569344043731334,0.00038909852504731557,0.001343053683748116
5.3935511112213135,0.0011331892013549671,-0.001237937211990392,-0.001002923250198351,0.0019551115959674722
5.42299485206604,-0.0014417314529419079,-0.0003240787982941029,0.00012208461761475942,0.001482741145231991
5.453788757324219,0.00040523767471312144,0.0012270724773406627,0.00010111868381501576,0.001296205780680803
5.485670804977417,-0.001920893192291273,-0.003487118482589757,3.006994724275014e-05,0.003981297548480549
5.517277717590332,0.0018403387069702015,0.0012319600582122447,-0.00017088711261747935,0.0022212101536463877
5.5480592250823975,0.00041334390640257457,0.0008309400081634166,-0.000559926629066454,0.001083896817997212
5.579001188278198,-0.0005977296829223766,-0.0036209905147552846,0.00023207008838654897,0.003677323701786119
5.610171794891357,-0.0013107204437255993,-0.0010500633716583607,-0.00017587900161741832,0.001688654668459095
5.6404969692230225,0.0018372392654418812,0.00016587138175960803,-0.0007969295978546009,0.0020094920297689567
5.671356678009033,-0.003298773765563978,-0.0014750444889068959,0.0002480888366699352,0.003622045371265798
5.702068090438843,0.003618226051330553,0.0022490537166595104,0.0001911216974258556,0.004264543338057896
5.732885837554932,-0.00015862226486207387,0.0008500134944915416,-0.00026491343975065806,0.0009043578353109025
5.764050245285034,-0.001974716186523451,0.0006739413738250377,-0.0002909159660339222,0.0021067351736666737
5.7958433628082275,-0.0006956601142883434,0.00029092192649837756,-0.0005478864908218251,0.0009320719761661394
5.826122045516968,-0.00010789871215821645,-0.001543112993240392,0.00022406816482545278,0.0015630247549162392
5.857052326202393,0.0026362395286559925,0.0006019985675811412,-0.0005649334192275868,0.0027624827412996242
5.888521194458008,0.002891287803649889,0.0016949093341827037,0.00029906570911408803,0.003364773857631768
5.919346570968628,-0.0021497154235839977,-0.0008171284198761342,-0.000331923961639391,0.002323606845676476
5.950412273406982,-0.0009507679939270153,0.0008559143543243053,0.00030407249927522084,0.0013149179613306196
5.981625556945801,0.001915321350097643,0.0007349765300750377,-0.001105905175209032,0.00233059490912838
6.012232542037964,-0.0012466454505920543,-0.0011751139163971303,-0.0004579132795333729,0.001773330811655027
6.043260812759399,0.002123341560363756,0.0018049991130828502,-0.0007319158315658436,0.002881371542285824
6.074463844299316,0.0010062313079833851,0.001044920682907069,-0.0009959197044372425,0.001759606983510606
6.105808973312378,-0.004409744739532484,-0.00021905541419986463,-0.00011992514133452037,0.00441681061195166
6.136232614517212,0.0006622529029846058,0.0015469706058501842,-0.0008828943967819081,0.0019003156260855492
6.167210817337036,-0.0003166341781616344,0.00025289416313167834,-0.00045992493629454234,0.0006129792880283186
6.198167085647583,-0.0005347871780395641,0.002417019605636561,6.507277488709828e-05,0.0024763310695176738
6.229255199432373,0.0023352956771850453,0.002926937341690028,-0.0008978849649429188,0.0038505539227920433
6.261465072631836,-0.00118876934051515,-0.0006350958347320912,-0.0013089185953140126,0.001878772778544996
6.291520118713379,-0.0006496453285217418,-0.0007931673526764271,-7.790386676786998e-05,0.0010282132632286162
6.322887420654297,0.0014141058921813832,0.0027889525890349987,-0.0003888761997222767,0.003151059618112226
6.3538384437561035,-0.0012877726554870739,-0.0003579938411713002,-0.0001299089193343983,0.00134290518275098
6.385231971740723,0.00323627948760985,0.0010079658031463268,-0.00017692208290098765,0.003394230605844971
6.415701627731323,0.0009472227096557484,0.0033710515499114635,-0.00045491814613340953,0.0035310295854792152
6.44692587852478,-0.0008447313308715954,-0.0005210125446319935,-0.00048491418361662486,0.0011046116324267908
6.478179216384888,-0.0010376119613647594,-0.002258130311965978,-0.00032688736915587047,0.0025065207839354603
6.5087080001831055,0.0017511701583862171,-0.0012620174884796498,-0.0002599215507507191,0.00217413069464454
6.539435386657715,0.00029324054718016246,0.0019770181179046276,-0.00011293649673460582,0.00200183548508072
6.570521593093872,0.0030431604385375843,0.0014517819881438854,-0.00032387733459471324,0.003387239720427748
6.601625919342041,0.0016162252426147328,0.00033806920051571154,-0.00015991985797880748,0.0016589301311924942
6.632596731185913,0.0008492922782897816,0.002847007513046229,-0.0005759304761886463,0.003026292296971197
6.663575172424316,0.0014891481399536,0.002870968580245936,-0.00033688604831694224,0.003251694170895725
6.695092678070068,-0.0033497953414917125,-0.0010501229763031361,-0.00012090861797331431,0.0035126209572254666
6.7248618602752686,-0.0004917526245117321,-0.00019604802131656385,0.0001171076297760143,0.0005421896968110631
6.756479740142822,0.000933275222778307,0.0020009791851043346,0.00012610793113709828,0.0022115206422207287
6.787437677383423,0.0007462954521179066,-0.0028089368343353627,-0.00025993645191191295,0.0029179873200838955
6.818593263626099,0.0015562629699706898,0.002019993066787684,-0.00016887545585630992,0.002555551866263524
6.8492279052734375,0.001671180725097643,0.001470021009445155,-8.1912279129015e-05,0.0022272216785987303
6.880367994308472,-0.001972749233245863,-0.0006589376926422474,-0.0002799338102340565,0.0020986427419093954
6.911210060119629,0.0011922574043273793,0.002316883802413905,-0.0003018832206725941,0.0026230824903126916
6.941856861114502,0.0018592929840087757,-0.0026801311969757435,-0.000442937612533556,0.0032918486237954224
6.972851991653442,0.0011922574043273793,-0.0034110033512115834,-0.0002379125356674061,0.0036211909580658413
7.004834890365601,0.002370223999023424,0.0024648225307464244,4.111170768739125e-05,0.003419795620520439
7.035198211669922,-0.0019077801704406872,-0.0021450006961822865,-2.921223640428572e-06,0.0028706552734344033
7.065940856933594,0.0011113739013671742,-0.0002440893650055287,0.00011907458305360219,0.0011440761876196379
7.098133087158203,0.0004683589935302601,-0.00046808362007144666,7.1221590042247485e-06,0.0006622032522939993
7.129436492919922,-0.0038777732849121227,-0.0018240892887115834,-0.00014592766761778453,0.00428785753804238
7.160035133361816,-0.0008797192573547497,0.0005199825763702037,-0.00043691754341124156,0.0011113886769397558
7.190492868423462,0.0022802805900573597,0.0028368747234344127,-0.00035789668560026744,0.0036572705400909396
7.221290588378906,-0.00314189434051515,-0.0019480669498443959,0.00037307977676392934,0.0037155959694061733
7.252500772476196,0.0013754224777221546,0.0018098866939544322,0.00031910777091981313,0.002295497028235512
7.284133195877075,0.0006222581863403187,-3.904938697818494e-05,-0.0006139284372329579,0.0008750075606154593
7.314995050430298,-0.00263680458068849,-0.0009400331974029896,-0.00038591086864470103,0.0028258322681110424
7.345420598983765,0.00037418365478514293,0.000777891874313319,-0.0005899077653884754,0.0010455239582604886
7.377412557601929,-0.0005096340179443493,0.0006968295574187877,-0.0006069099903106556,0.0010552904816577497
7.40692925453186,-0.0008106374740600719,0.0032718694210052135,-0.0009629285335540638,0.003505637457466483
7.43803334236145,0.0026432132720947132,0.0029749190807342174,-4.591107368467906e-05,0.003979802478186705
7.469616174697876,0.0004892206192016468,0.00022797942161556506,-0.0005029147863387928,0.0007377226533395894
7.500263214111328,-0.0011246943473816051,0.0004349267482757213,0.0003330999612808361,0.001251021277038533
7.5317065715789795,-0.0017117404937744274,0.0013709580898284557,-8.790254592894176e-05,0.00219483677289998
7.563244581222534,-5.967855453492543e-05,-0.002321013212204015,-0.0005859142541885243,0.002394568724083373
7.593477487564087,0.0005822634696960316,-0.00011999249458316541,-9.590446949003795e-05,0.0006021848671022199
7.6246302127838135,0.0027352428436279164,0.00022797942161556506,-0.00025393128395079234,0.0027564486440466826
7.656107425689697,-0.0018197441101074352,0.002172878980636561,-0.0008419013023376332,0.0029566314436602825
7.6864848136901855,0.00041334390640257457,0.0008309400081634166,-0.000559926629066454,0.001083896817997212
7.717535734176636,-0.0010127568244934215,0.002578905820846522,-0.00014990627765654185,0.002774689804362807
7.748401641845703,-0.0006367707252502575,-0.0034241163730621693,1.811921596528432e-05,0.003482869248018846
7.779442071914673,0.0010691738128661976,0.0006789481639861705,-0.0005449211597442494,0.0013787829132376325
7.810047149658203,-0.00011874675750733754,0.0004679477214812877,-0.0004139101505279408,0.0006359225386539604
7.840791702270508,-0.0006078028678894176,-0.002508112192153966,-0.00021588861942289927,0.0025897217979239198
7.871603965759277,0.00045417308807371715,0.0030609881877898815,-0.00027892053127287486,0.003107043376344325
7.902549505233765,-0.0023616695404052868,-0.0004339897632599232,8.307337760926625e-05,0.0024026508940667877
7.93464207649231,0.0009582495689391957,0.0020729815959930065,-0.00036987721920012095,0.0023135047203282472
7.966310739517212,-0.0006477975845337047,-0.00033403277397159314,0.00010907590389253041,0.0007369648278071568
7.997293710708618,0.0013292884826660023,0.0003098762035369518,-0.0009679204225540028,0.0016732904936274742
8.02834439277649,4.2772293090687086e-06,0.0006009852886199596,-0.00041990041732786754,0.0007331561718353709
8.058487176895142,-0.0012957000732422008,-0.0025460207462311146,-0.0004469013214111195,0.0028915015322697117
8.089920043945312,0.0006713128089904652,0.0008689677715301158,-0.0002559131383895741,0.001127500514356018
8.12112045288086,0.0013072347640991078,0.001766971349716151,-0.00021492004394529918,0.0022084476684939617
8.152719259262085,0.0011132216453552113,0.0006778752803802135,-6.291329860685924e-05,0.001304889041481885
8.182269811630249,-0.003205850124359144,-0.000434108972549474,-0.00045192301273344615,0.003266521089682351
8.214616298675537,0.0024363851547241078,0.0010068929195403697,-0.00022991061210630992,0.0026462548749392302
8.2456214427948,-0.0007138395309448375,-0.00217301487922672,-4.491269588469127e-05,0.0022877013991191883
8.276704788208008,-0.0005347871780395641,-0.0006300890445709584,-0.0005439078807830677,0.000989366116592736
8.307223796844482,0.0003343081474304066,0.0006969487667083385,-7.191359996794322e-05,0.0007763189336316447
8.337876558303833,-0.0018696331977844372,0.0007739579677581432,-0.00028291404247282603,0.0020431787943159287
8.36879301071167,-0.000933780670166029,-5.074739456212285e-06,-7.592201232908824e-05,0.0009368757894792484
8.399847507476807,0.0017462825775146351,0.003343991041183436,0.00014607548713685414,0.003775330048086989
8.430904388427734,-0.001145734786987318,-0.000664063692092931,-0.000278905630111681,0.0013533207822896108
8.46172833442688,-0.00024570465087891957,0.002288035154342616,-3.7879347801195173e-05,0.0023015017896932024
8.492345333099365,0.00021617174148558238,-0.0002821171283722279,-0.0004159218072891102,0.000547093452452633
8.524017572402954,0.0003973102569579945,-0.0025029861927032826,-0.0004149234294891224,0.00256806479152811
8.554789543151855,0.0025153613090515003,0.0006779944896697643,-0.00034889638423918345,0.0026283926133724806
8.586181640625,-0.0006387376785278454,0.0018818891048431041,-0.00012190699577330211,0.001991068492171174
8.617127418518066,-0.001454725265502943,-0.0007401192188263295,-0.0005829191207885609,0.0017331464905049466
8.647728204727173,0.002849326133728014,0.00036286473274227404,-0.0001719301939010487,0.0028774798387110217
8.678688764572144,-0.001248731613159193,-0.0020970785617828724,-0.0002759253978729115,0.002456258121856049
8.709219694137573,-0.0028658056259155407,-0.002956100702285802,-6.592333316801646e-05,0.004117732280447547
8.73937201499939,0.001257226467132555,0.001293948888778651,-0.00039392769336699107,0.0018466459173408284
8.771198034286499,-0.0013147735595703258,0.0013659512996673229,-1.393318176268199e-05,0.0018959553263624398
