Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001841306686401,0.0036841386556625277,0.0007309365272522017,0.000206870734691611,0.0037616407778907138
8.03310775756836,-0.0020937567949295133,-0.0013560009002685502,0.0007758715748786837,0.0026123806496273386
8.063872575759888,0.0021182054281234652,0.00012296915054321733,0.00023187488317488736,0.0021344042750061198
8.094694137573242,-0.00013771116733551914,0.0025648522377014205,7.986813783644742e-05,0.0025697879846968614
8.127093076705933,-0.0011617785692215055,-0.0020531964302062944,-1.7138421535500825e-05,0.002359160602927865
8.157296895980835,0.0168331617116928,0.016536777019500737,-0.0009781143069267362,0.023617303719986812
8.18767762184143,-0.004139745831489572,-0.003516132831573482,0.00012689620256423062,0.005432935512669873
8.218762874603271,-0.006010676026344308,-0.0056901526451110795,-0.0008911064267158597,0.008324670208607013
8.25010871887207,-0.0032956844568252652,-0.0048082423210144,-9.410291910172397e-05,0.0058300588003841825
8.281725883483887,0.003935193419456473,0.0038739490509033248,-4.910141229630405e-05,0.005522285708492254
8.312789678573608,-0.001349712014198312,0.0010548877716064498,-0.00011313170194626743,0.0017167729942952111
8.343613386154175,-0.00045671522617340976,0.0024258542060852095,0.0002498605847358615,0.0024810859998807937
8.373865127563477,-0.0007788187265396207,0.001470868587493901,-0.00039011448621750766,0.0017094450335830777
8.405694246292114,-0.0023327118158340543,0.000634853839874272,-4.913121461869174e-05,0.0024180565936273756
8.436739683151245,0.0006501430273055941,0.0007888722419738814,-1.3130009174355806e-05,0.0010223393601206496
8.46753215789795,0.000783180594444266,0.0004849481582641646,-0.000286104381084451,0.0009645736242473126
8.498269081115723,-3.87674570083707e-05,-0.001069242954254146,0.00012786477804183072,0.0010775587280555598
8.529332637786865,0.000614261031150809,0.0012229728698730513,-0.0004041364789009183,0.0014269917828825837
8.56083869934082,0.001965140700340262,0.001976852416992192,0.00011186093091963834,0.0027896659869181286
8.591373443603516,-0.0003586059808731168,0.0006158399581909224,-0.0006301274895668119,0.0009512716524370627
8.62218976020813,-0.0006836897134780973,0.0017579245567321822,6.8856179714194e-05,0.0018874510708790932
8.653419971466064,0.0026571506261825473,-0.002156014442443843,0.0001158842444419772,0.0034237810800865505
8.684464931488037,-0.0013697391748428434,0.001891856193542485,9.786874055861539e-05,0.0023377090397486903
8.71520447731018,-0.00047388136386872226,-1.0068416595454543e-05,0.0002048739790916354,0.0005163702812359168
8.74627423286438,0.0009143108129501254,-0.0009171915054321245,0.0001308599114417941,0.001301663872409817
8.7772216796875,-0.0018776899576187223,0.002035920619964604,-7.312208414078647e-05,0.002770566582294739
8.807884216308594,-0.002156758904457101,-0.0027081322669982866,0.00026085764169692105,0.0034718346816552128
8.838639259338379,-0.0001766926050186246,-0.000998134613037105,-0.00019012600183487827,0.0010313296655215128
8.870036125183105,0.00019726693630217618,0.0018149065971374556,7.785648107527798e-05,0.0018272552728440903
8.901795864105225,0.000367378592491141,-0.003081138134002681,0.0001228579878806979,0.0031053942287916345
8.931742191314697,0.0014582628011703402,-0.0005691599845886186,-4.513770341874057e-05,0.0015660494556699036
8.96288251876831,-0.0008466488122940152,-0.00021105527877807173,0.0003668645024299533,0.0009465453529557543
8.99425482749939,-0.00020172655582428867,0.0016479539871215865,-0.0002561381459236234,0.0016798966327699616
9.025754451751709,-0.0005997067689895719,0.0018379139900207564,3.286987543105191e-05,0.0019335605685358763
9.055965900421143,-0.000805879235267648,-0.00149100542068481,0.0004078575968742282,0.0017432401801458905
9.086864471435547,-0.0029527193307876676,-0.0009019923210143999,-0.00010614305734635288,0.003089240674049037
9.102712631225586,0.0008623355627059848,-0.0023121786117553667,0.00013386994600295132,0.0024713789102056476
9.150224685668945,0.0012624019384384066,-0.0003251385688781694,9.585708379744595e-05,0.0013071198581841457
9.180757284164429,0.0008194202184677035,0.00030088901519775835,8.1864893436423e-05,0.0008767471440944035
9.211577892303467,0.003362213969230643,-0.00047415018081664595,-0.00024911969900132114,0.0034046089046010325
9.24238133430481,0.002167438864707938,0.0002388405799865767,-0.0002121201157569974,0.002190851660520064
9.273006916046143,-0.0012507086992263883,-0.002116019725799556,-0.0005951246619224637,0.0025290284880802984
9.304656982421875,0.0004601830244064242,0.0010067868232727095,3.185659646987027e-05,0.0011074307952220047
9.335673093795776,0.002384161353111258,0.0008439469337463423,0.0004428604245185763,0.0025676053318713006
9.366362571716309,0.04287109315395354,-0.06115608930587768,0.0001348981261253268,0.07468611708281453
9.397413730621338,0.021608328223228446,0.016262774467468266,0.00046688109636305875,0.027048394775672918
9.428336381912231,-0.01022388994693757,0.00543493509292603,-0.0003151169419288724,0.011582993732127312
9.45998215675354,-0.01850875675678254,0.0023407387733459517,-0.0027881285548210233,0.018863371796288088
9.490591049194336,-0.022670770287513742,-0.0005170655250549272,-0.0008011183142662137,0.022690812518283015
9.520610332489014,0.01039824426174163,-0.0052310180664062456,-0.0007141253352165311,0.011661775539441211
9.552510976791382,0.030048345923423758,0.0029028105735778853,-3.51092219352811e-05,0.030188253255484618
9.58381175994873,0.00841019093990325,-0.011847133636474605,9.189337491988248e-05,0.01452908570552438
9.614841222763062,-0.04376473486423493,0.006811802387237553,-0.0004180839657783597,0.04429365037679777
9.645329713821411,0.0054292434453964145,0.03691584348678589,-0.0018431118130683988,0.037358442765802274
9.676003217697144,-0.001094723343849191,-0.012429172992706294,-0.0006901195645332425,0.012496360489980252
9.707143068313599,0.007057284712791434,-0.0022751045227050737,-5.310982465744907e-05,0.007415132416896403
9.738190650939941,0.022696112990379325,-0.0003041577339172319,-0.0011581352353096097,0.022727677708521663
