Timestamp,Y Position,Event
7.981278896331787,0.0,
8.089357137680054,7.79148732366064e-07,
8.095321893692017,-3.2172706094790726e-06,
8.145206451416016,-1.0092850604215275e-05,
8.195547580718994,-2.6942442050842397e-05,
8.245540142059326,-2.0061532286980155e-05,
8.295594453811646,-2.670785997535563e-05,
8.345564842224121,-2.5579801358893706e-05,
8.846362590789795,-2.956506225579303e-05,1
8.852034091949463,-3.1958506607254744e-05,
8.902116775512695,-2.7799614330331623e-05,
8.952248573303223,-2.747982769729651e-05,
9.00232982635498,-2.805455309062843e-05,
9.052465438842773,-2.5100853932230605e-05,
9.102863550186157,-2.433441222474131e-05,
9.152581214904785,-2.983989203075854e-05,
9.202569961547852,-2.905999583521779e-05,
9.202680826187134,-2.905999583521779e-05,1
9.25284743309021,-2.6380535354947332e-05,
9.302739143371582,-2.9929931900707363e-05,
9.352878093719482,-0.00020960332615524435,
9.40311574935913,-0.0007802769107641827,
9.453561544418335,-0.0012989700679725547,
9.503203868865967,-0.0016781241197377228,
9.55358624458313,-0.0022938982630613947,
9.553760290145874,-0.0022938982630613947,1
9.603638172149658,-0.0029526672248687824,
9.653649806976318,-0.0030673590038445553,
9.703522443771362,-0.0032630510169478766,
9.753763914108276,-0.00396664588953724,
9.80381178855896,-0.004626876578578548,
9.85402536392212,-0.005026066884789043,
9.903930902481079,-0.005552542697568857,
9.904093265533447,-0.005552542697568857,1
9.955529689788818,-0.006237025993880346,
10.004098892211914,-0.006476742299791116,
10.054514646530151,-0.006692422992599423,
10.104837417602539,-0.007384568152180221,
10.154967546463013,-0.008052347577670788,
10.205051183700562,-0.008465932014792066,
10.25519609451294,-0.009042904438024219,
10.255369901657104,-0.009042904438024219,1
10.305220127105713,-0.009739111514127319,
10.355658769607544,-0.009957808831469711,
10.405699253082275,-0.010188487168861893,
10.457396984100342,-0.01093909351576186,
10.507053136825562,-0.011589261494264674,
10.557428121566772,-0.012003944136105338,
10.60716962814331,-0.01259937938590569,
10.607264041900635,-0.01259937938590569,1
10.657411098480225,-0.013315911271978204,
10.707852840423584,-0.013531079928486789,
10.757824897766113,-0.013777743992858027,
10.807710647583008,-0.014482297052221371,
10.857873678207397,-0.015103252095418379,
10.908033609390259,-0.015535179388356662,
10.95813512802124,-0.01615216573104869,
10.958298683166504,-0.01615216573104869,1
11.009787559509277,-0.01686288447098741,
11.058238506317139,-0.01704691194175728,
11.108214616775513,-0.01732428046079959,
11.158391237258911,-0.018035441840255184,
11.208447217941284,-0.01862627291625829,
11.258605718612671,-0.019018474865923007,
11.30847954750061,-0.019562770987956862,
11.30861234664917,-0.019562770987956862,1
11.3587007522583,-0.020224511264599843,
11.408727645874023,-0.020406351942267725,
11.458833694458008,-0.020733937144012282,
11.509231805801392,-0.02146975363151149,
11.559359073638916,-0.022068666585302155,
11.609108209609985,-0.022466784137616047,
11.660140752792358,-0.02305316866159729,
11.660321235656738,-0.02305316866159729,1
11.709350347518921,-0.023748395267443934,
11.759629487991333,-0.02391469119770326,
11.809506177902222,-0.024149331984411354,
11.859781265258789,-0.02486858759854399,
11.910065650939941,-0.025438676353499834,
11.960247993469238,-0.025774205263205036,
12.010445833206177,-0.026312565893181372,
12.010674715042114,-0.026312565893181372,1
12.060467720031738,-0.027004455786543757,
12.110480070114136,-0.027268501933333383,
12.162371397018433,-0.027544465825420167,
12.212608575820923,-0.028268674530816135,
12.262686729431152,-0.028880765314022477,
12.312947511672974,-0.029273504567297354,
12.363166809082031,-0.02984579505190435,
12.363399744033813,-0.02984579505190435,1
12.413388729095459,-0.030572301531661378,
12.462846279144287,-0.030800352612903314,
12.51360821723938,-0.031082242757632494,
12.564833402633667,-0.03176765726028577,
12.614758729934692,-0.03232465714216065,
12.664516687393188,-0.03265628408605936,
12.715115308761597,-0.03319909852948022,
12.715365171432495,-0.03319909852948022,1
12.76494550704956,-0.03386605202698356,
12.815414190292358,-0.03407366172386603,
12.865404605865479,-0.03440669296548671,
12.915569305419922,-0.03511723769639083,
12.965500831604004,-0.03565272315451801,
13.015456199645996,-0.03602872578398261,
13.065598487854004,-0.036609731749604635,
13.06571078300476,-0.036609731749604635,1
13.115512371063232,-0.03731825237913827,
13.165962934494019,-0.03754438846888031,
13.216109037399292,-0.037924292390704856,
13.266149759292603,-0.038611771543720086,
13.315976858139038,-0.039110332937466824,
13.366305828094482,-0.03943872069427384,
13.416151285171509,-0.040021643737449986,
13.416290283203125,-0.040021643737449986,1
13.466306686401367,-0.04067197424522079,
13.516394138336182,-0.04085517353855936,
13.5668306350708,-0.04126975782312975,
13.616753816604614,-0.04196379065228012,
13.666827917098999,-0.0424443817956813,
13.717149019241333,-0.0428093556834718,
13.767125129699707,-0.04339858804189939,
13.767362833023071,-0.04339858804189939,1
13.817054033279419,-0.04407515075482246,
13.867849111557007,-0.04428426954631512,
13.918103456497192,-0.04471659496198255,
13.968246459960938,-0.04540816015395141,
14.018099546432495,-0.04585901422757274,
14.068124055862427,-0.04621491699659544,
14.118309259414673,-0.04676691133854291,
14.118510723114014,-0.04676691133854291,1
14.168425559997559,-0.04737089850448242,
14.218419551849365,-0.04752483143053435,
14.270843267440796,-0.04799144060490107,
14.320826530456543,-0.04869510467720997,
14.37082839012146,-0.04911885977587854,
14.421013593673706,-0.04946386829173505,
14.471034526824951,-0.050066692994364004,
14.471226453781128,-0.050066692994364004,1
14.522002935409546,-0.05072167738554023,
14.571168899536133,-0.05089266954380653,
14.621401071548462,-0.051374889822946634,
14.671790838241577,-0.05201706795908165,
14.721598148345947,-0.052440339363480776,
14.771840333938599,-0.05281294902599104,
14.823381662368774,-0.0534295073491271,
14.823561668395996,-0.0534295073491271,1
14.871874332427979,-0.05403349171650376,
14.92202091217041,-0.054166877190484686,
14.971993923187256,-0.05471906809406965,
15.022078275680542,-0.05542610946425933,
15.072153568267822,-0.05577043094044655,
15.12234115600586,-0.05616312470624356,
15.172300100326538,-0.05676361012339365,
15.17253065109253,-0.05676361012339365,1
15.222493410110474,-0.05742454384825264,
15.272393465042114,-0.057639763409163824,
15.324429273605347,-0.05820553037765233,
15.37449049949646,-0.05870825922762095,
15.42462420463562,-0.05913394295826198,
15.474865198135376,-0.05949970553403955,
15.525005340576172,-0.0600551361511481,
15.525262117385864,-0.0600551361511481,1
15.575148820877075,-0.06066251635148394,
15.625516891479492,-0.06085283296602026,
15.675079822540283,-0.0613422910381386,
15.725367784500122,-0.06201137821830964,
15.775556802749634,-0.06245450540653985,
15.825278997421265,-0.06281434066496194,
15.876058340072632,-0.06335792430949005,
15.876211166381836,-0.06335792430949005,1
15.926016807556152,-0.0640221254366392,
15.97601842880249,-0.0642472529207246,
16.0261492729187,-0.06471390988752676,
16.076016902923584,-0.06533738172298827,
16.12644600868225,-0.06574875585924338,
16.176335096359253,-0.0660773770903962,
16.22652292251587,-0.06660608453156644,
16.226634979248047,-0.06660608453156644,1
16.276803493499756,-0.0672372933232708,
16.327550172805786,-0.06743745001265124,
16.377825498580933,-0.06794188727702627,
16.42794442176819,-0.06861803256175071,
16.477904796600342,-0.0690488658336654,
16.528019428253174,-0.06943762347958919,
16.578157901763916,-0.07004460075313218,
16.578280448913574,-0.07004460075313218,1
16.628567218780518,-0.07070731165961656,
16.678855419158936,-0.07091433388500541,
16.7287814617157,-0.07143442436869729,
16.778908491134644,-0.07207306076230474,
16.828954458236694,-0.07247218300181614,
16.878999948501587,-0.07284027283295755,
16.92912745475769,-0.07341830553948833,
16.92944049835205,-0.07341830553948833,1
16.97913694381714,-0.07403531458002159,
17.029513120651245,-0.0742331726107054,
17.079522848129272,-0.07479021149693071,
17.129613876342773,-0.07546463997573498,
17.179746627807617,-0.07587532335868545,
17.22972583770752,-0.07628510895719191,
17.280030727386475,-0.07689017330869906,
17.280214071273804,-0.07689017330869906,1
17.330152988433838,-0.07754411165898407,
17.380168437957764,-0.07777212165040687,
17.430501461029053,-0.0783276329997206,
17.480725526809692,-0.07892054076721097,
17.530730724334717,-0.07931145284903109,
17.58232569694519,-0.07967330329238868,
17.630629539489746,-0.08021498664164096,
17.630805015563965,-0.08021498664164096,1
17.680768728256226,-0.0807991379815419,
17.731117486953735,-0.08097948774430053,
17.781015396118164,-0.0814296625126554,
17.831178426742554,-0.08211573938843902,
17.881483554840088,-0.08253941854899619,
17.931560516357422,-0.08286286807416518,
17.981545448303223,-0.08341895973410507,
