Joint 1 Position
"[0.02276693619855087, 0.33826458126881304, -0.02463755953682761, -2.2364046849274506, -0.021879958034948403, 4.106918418633112, 0.8362135382507779]"
"[0.022604452658228566, 0.3392159861206927, -0.02463956034356292, -2.2360997840879553, -0.021883121164878182, 4.107817775066605, 0.8358210446831014]"
"[0.022419787300235434, 0.34019441907942616, -0.024635768095972073, -2.235801974091142, -0.021896102734065236, 4.108764134894298, 0.8354126678792912]"
"[0.02225576808422915, 0.3410842658354784, -0.024643552976725876, -2.2355017879801826, -0.021910483558941107, 4.109707246929696, 0.8350124543597836]"
"[0.022088322589842824, 0.3420193866469279, -0.02464142200375172, -2.235165128527876, -0.02192642092707243, 4.110707002008775, 0.8346102148721185]"
"[0.021913738476773772, 0.3430162340319125, -0.02464035870918466, -2.234856403970324, -0.021968312334122067, 4.111727189865685, 0.8342070449699657]"
"[0.02174382562581671, 0.34398556648923745, -0.024639665995030542, -2.2345442399706803, -0.02207622796372199, 4.1127087592185205, 0.8338121683314935]"
"[0.021579774038705563, 0.3449552291639927, -0.02463755991513258, -2.2342562788767633, -0.022098594586505853, 4.113749953736353, 0.8334046941206713]"
"[0.021410446553169725, 0.3458833367803972, -0.024639902504891186, -2.233930328793707, -0.0221143115921439, 4.114771481360705, 0.8330082967257191]"
"[0.021221370207137897, 0.34691624502486906, -0.02463963943499797, -2.2336077793387745, -0.022125414674368477, 4.11581088244381, 0.832611394943995]"
"[0.02103598795986621, 0.34800366786923276, -0.024640488418258843, -2.2333096462425304, -0.02213528716649577, 4.116857152879877, 0.8322128378382623]"
"[0.020855917526027088, 0.34906043094077477, -0.024642744634158893, -2.2330083059401877, -0.02214347707332342, 4.117899779856133, 0.8318218051717631]"
"[0.0206742577234849, 0.35005757480545824, -0.02464074608816899, -2.2326773775926716, -0.022150979320082826, 4.118979349350878, 0.8314154419757015]"
"[0.0204603944405971, 0.3512641508324736, -0.024644618266741376, -2.2322786694957184, -0.022165942860921817, 4.120203289626272, 0.8309267455222209]"
"[0.020292814420846017, 0.35228739045830954, -0.02464531982251532, -2.2319740901529563, -0.022178008211479742, 4.121275521999816, 0.8305343946327151]"
"[0.02011929559633563, 0.35332210081489274, -0.02464632205888199, -2.231673739566496, -0.022190090239052423, 4.122316611457573, 0.8301339938496616]"
"[0.019946538681525513, 0.3542564003635955, -0.02464712296051972, -2.2313730222921575, -0.02221012722514953, 4.123356210207209, 0.8297454982947297]"
"[0.019772885810181152, 0.3552521380608206, -0.024642870713976514, -2.231031840903286, -0.02229527994675507, 4.124422084109091, 0.8293195432226799]"
"[0.019610006198448965, 0.35624187170720956, -0.02464462122587598, -2.2307304934085312, -0.022366102184779014, 4.125447445646858, 0.8289237359248809]"
"[0.019435265440942324, 0.35726687567315885, -0.024639061174266896, -2.230379671737302, -0.02238252222924284, 4.12648820494605, 0.828538302046344]"
"[0.01925962941307858, 0.35822446626952387, -0.02464354638769123, -2.230079738705282, -0.02239637988386664, 4.127523266091639, 0.8281062157071707]"
"[0.019076004699034203, 0.3591802014682377, -0.024645653166587827, -2.229737449381615, -0.0224048805005326, 4.12855066886368, 0.827732002272016]"
"[0.018877656734758625, 0.36025467487880886, -0.024643900770142852, -2.2294238259526917, -0.022415737176621514, 4.129586859606979, 0.8273182736667348]"
"[0.01869346129946861, 0.3613413185054806, -0.024647811570645883, -2.229115494490729, -0.022422682592263165, 4.130636420598763, 0.8269187859150798]"
"[0.018517952705117392, 0.36241474001933766, -0.02464217043234309, -2.228812246399902, -0.022436181885875702, 4.131700674110716, 0.826502567589296]"
"[0.0183456313195169, 0.36341742917565206, -0.024647577839009335, -2.2284726495409934, -0.022446069392441186, 4.132766144358362, 0.8260902318777853]"
"[0.018176372369089557, 0.3644307588129414, -0.024647815576236767, -2.228131548091447, -0.022455828083500797, 4.133816000584942, 0.8257087000301132]"
"[0.018001498767984524, 0.365470588301236, -0.024647814637990876, -2.2278167358906926, -0.022469183956046936, 4.134872155499797, 0.8253185886729665]"
"[0.017828976250465534, 0.366492545766396, -0.024647814710328692, -2.227517581967686, -0.022493132823181432, 4.135898135117047, 0.8248927454624495]"
"[0.017663862519365806, 0.3674605039694263, -0.024644697535833097, -2.2271982770326573, -0.022573318021713754, 4.1369878616958164, 0.8245013246101084]"
"[0.017495994309625573, 0.3684604514387412, -0.02464604363336421, -2.2268470820939976, -0.02264755658392537, 4.138066834326626, 0.8240984984704994]"
"[0.01732817482940531, 0.36946194770278573, -0.024650297684670208, -2.2265498720927615, -0.022668195416433556, 4.13909383793183, 0.8236953232678731]"
"[0.01715357259045616, 0.3704881721242399, -0.024649228187874482, -2.226217857599181, -0.02268258672886041, 4.140171499199382, 0.82330059947369]"
"[0.016978619864088024, 0.371442560712599, -0.02465101090097933, -2.2258928776955154, -0.022692973705361857, 4.141214984865952, 0.8229127342385888]"
"[0.016808175422564246, 0.37238053309522134, -0.024651010576202326, -2.2255467943995177, -0.022704239411140296, 4.142248828395595, 0.8224912574524904]"
"[0.01662365272755779, 0.3734340029263568, -0.024649228223960887, -2.225235910607175, -0.02270956149402841, 4.143294112137576, 0.8220786556189115]"
"[0.016429755493848543, 0.37449693766636855, -0.02465287256131716, -2.224916969669086, -0.022719095862817455, 4.144347438565336, 0.8216808931605802]"
"[0.016228816861932963, 0.37576730615497717, -0.024649308084738565, -2.2245503376433087, -0.022729688578777187, 4.145583925155635, 0.8211944500885352]"
"[0.01605332158838544, 0.37675417989496685, -0.02465001982682462, -2.2242061187306263, -0.02273587655702028, 4.14662111087842, 0.8207776520185301]"
"[0.01587728024134072, 0.37778503962967774, -0.02465183604263036, -2.223881818599058, -0.022745767473233362, 4.147642217207215, 0.8203599561090126]"
"[0.015714294011430943, 0.3787892713940421, -0.024654205012820667, -2.2235535317873576, -0.022763281127652628, 4.148661837054022, 0.8199845711049006]"
"[0.015537476672757471, 0.3798009018278234, -0.024654205336971116, -2.223280508681352, -0.022785997068888196, 4.1497177694501435, 0.8195755201254794]"
"[0.015367177618834512, 0.3807509398319435, -0.024658118555892273, -2.2229683125170276, -0.02288174953885413, 4.1507914682450595, 0.8191571289583514]"
"[0.01521158645230078, 0.3817253417783409, -0.02465315925653118, -2.22264932321665, -0.02296323855905574, 4.151838445493514, 0.8187450617504592]"
"[0.015031633498353849, 0.3827473616749585, -0.024652501906183788, -2.222355107936696, -0.022980002284763476, 4.152905846442569, 0.8183464427786729]"
"[0.014850275762213186, 0.3837606399818259, -0.024654205662188507, -2.222043119784111, -0.02298610919794034, 4.153926863866775, 0.8179610024249921]"
"[0.014660039599937617, 0.38472068423129063, -0.024652740740349812, -2.2217335800992024, -0.022996751192447616, 4.154975065238559, 0.8175589024921619]"
"[0.014474685882002099, 0.3857010546242509, -0.024655610189063662, -2.221382684905903, -0.023005448921393726, 4.156025196050559, 0.8171530733241464]"
"[0.01428826226600965, 0.3867693289180946, -0.02465560044129983, -2.221101798954992, -0.023012112119095297, 4.157101383191648, 0.816751092663728]"
"[0.014108759176609005, 0.3878701786975111, -0.02465561895946769, -2.2207978079475668, -0.023022981634190285, 4.158175978967559, 0.8163410574765615]"
"[0.013932331960649977, 0.3888972384798772, -0.024657480557303286, -2.2205084048263335, -0.02302877824110906, 4.159198283542991, 0.8159504309535837]"
"[0.013763731039629601, 0.38989912914363617, -0.02465716498186816, -2.22015998895147, -0.023041561690168556, 4.16028657079405, 0.8155530990532497]"
"[0.013592287833085404, 0.3909384977115034, -0.024657401636503446, -2.219835994628727, -0.023048716251088338, 4.161331007257935, 0.8151399631266035]"
"[0.013424633123193242, 0.39198466897382384, -0.024655915571564085, -2.2195139811443476, -0.023059936929785828, 4.162345904662236, 0.8147362519710718]"
"[0.013250459595695669, 0.393003676135261, -0.024655670409171996, -2.219224275397996, -0.023087099798929218, 4.163401606355897, 0.8143262583739498]"
"[0.01307046804392807, 0.3939508616349949, -0.024664451268567096, -2.218897969531271, -0.023188543935759403, 4.164469635125842, 0.8139293962863716]"
"[0.012908142348363946, 0.3949573740330047, -0.024662380611097046, -2.21857503199013, -0.02326085227363058, 4.165495657325227, 0.8135043511957019]"
"[0.012741469784986258, 0.3959569285338499, -0.02465881525839547, -2.2182706437466106, -0.023274274131838555, 4.166508661865485, 0.8131234519785734]"
"[0.012552012247740711, 0.3969755328823138, -0.024662728800277284, -2.2179516559689354, -0.023289247238272977, 4.167550593993336, 0.8127265634909484]"
"[0.012371730140738326, 0.39790119384216127, -0.024660597935563033, -2.2176398275875315, -0.02329883646049967, 4.168571475520454, 0.8123137376287914]"
"[0.012147788812820394, 0.3991015713745816, -0.024662618401934525, -2.217196876298058, -0.023306794394726285, 4.169856443487287, 0.8118189366450427]"
"[0.011953404429866109, 0.40015647729497844, -0.024657060282474115, -2.216893505111712, -0.023317575959149267, 4.17093340928326, 0.811418686329677]"
"[0.011771710767790725, 0.40125719447918834, -0.02465814811590955, -2.216584467444484, -0.023322837355804496, 4.17198353564804, 0.8110206803888572]"
"[0.01160501558495063, 0.4022701912381606, -0.024661297367595057, -2.2162874356695634, -0.023332423901886234, 4.173045351821342, 0.8106091436749429]"
"[0.011421750169246835, 0.4032587027256206, -0.024663793260304163, -2.215932114115772, -0.023340500246980245, 4.174077816834885, 0.810215193151598]"
"[0.01125352010382739, 0.4042817535795931, -0.024663795220475456, -2.215619424786088, -0.02335556408722169, 4.175124309609679, 0.8098116293784958]"
"[0.01107719849740884, 0.4053265756791592, -0.024664030859559916, -2.2152916252018087, -0.023368336936983206, 4.176206794061625, 0.8094089496586717]"
"[0.010897720379180709, 0.4062925406421607, -0.02465993176776449, -2.2149902931878844, -0.023399136453570415, 4.177258221836145, 0.8090058260412316]"
"[0.01072372657609671, 0.4072497094067089, -0.02465708638694204, -2.2146541824988573, -0.02356666726673454, 4.178332988905647, 0.8085852819670919]"
"[0.010558652053426243, 0.408259156707199, -0.024662248548686042, -2.214346870950085, -0.023581090486628802, 4.179385384349182, 0.8081805741342049]"
"[0.010378288073119276, 0.40925031546991936, -0.024662011679190417, -2.214025281287916, -0.02359412424263031, 4.180428003352414, 0.8077874531200642]"
"[0.010181988096980227, 0.41023971441890905, -0.02466687916277171, -2.2137075912699777, -0.02360277730485224, 4.181468888494526, 0.8073588914305124]"
"[0.009988750405134748, 0.41119545830701365, -0.024660983919015018, -2.213358248850649, -0.023612985860608577, 4.182529876250032, 0.8069650382228116]"
"[0.009809674510765622, 0.41223776671998497, -0.02466449478486401, -2.212993169196794, -0.02361982705302815, 4.183601885623178, 0.8065735304659072]"
"[0.00964728701269236, 0.4133051995968762, -0.024662810704301014, -2.2126850724078455, -0.02362498910293735, 4.184618013621161, 0.8061670022443093]"
"[0.009470911366956401, 0.4144195185123476, -0.024668981819319646, -2.2123790825723386, -0.02363259209282272, 4.1856404715929605, 0.8057521812461836]"
"[0.009299627751430003, 0.41544496756062965, -0.024666936099077455, -2.2120638145384177, -0.023637041642578658, 4.186680847930589, 0.8053456993481412]"
"[0.009136617645118751, 0.4164404996887335, -0.024663126204195425, -2.2117143398452357, -0.023649649285756743, 4.187708249818517, 0.8049542473290053]"
"[0.008969686374050647, 0.4174741800672433, -0.02466520599405101, -2.211397140598681, -0.02365501404570248, 4.188749363552075, 0.8045317904776301]"
"[0.008796466346567198, 0.4185399153328909, -0.024666909796690454, -2.2110776211220484, -0.023672537259563833, 4.1898177810925885, 0.8041328566071255]"
"[0.00863112886954776, 0.41950846279861215, -0.024665442756951216, -2.210789673484381, -0.023688524317255672, 4.190883423674326, 0.8037389623011235]"
"[0.008417874996353665, 0.42067179721145953, -0.024668876900819918, -2.2103826784835734, -0.023836337808017877, 4.1921569982159115, 0.8032610723979097]"
"[0.008252108081867666, 0.4217033465614566, -0.024665207329849295, -2.210095597638006, -0.023900380008955176, 4.193193902142105, 0.802857416062759]"
"[0.008075903782617699, 0.42272084335072535, -0.024667779016821687, -2.2098007804828597, -0.023901593422327165, 4.1942357116230875, 0.8024430171451341]"
"[0.007883999643410609, 0.42369674306108973, -0.024666271318660612, -2.2095107334897763, -0.023915147558430667, 4.195276653223456, 0.8020351344208851]"
"[0.0076992540289274915, 0.42461677033641754, -0.02466765648205056, -2.209180684666378, -0.023925028988996146, 4.1963536370401355, 0.8016266439943825]"
"[0.007521283446624081, 0.42564876552265396, -0.024667376320584106, -2.208861275331872, -0.02392951591729818, 4.197409275911161, 0.8012166684761387]"
"[0.007343803899224172, 0.4267104004048336, -0.02467404740093372, -2.2085632286177415, -0.02393665060004602, 4.198459739147377, 0.800825291071212]"
"[0.007180870734324297, 0.427810545327804, -0.02466453982625245, -2.2082643367296924, -0.023945412283436298, 4.19951043553729, 0.8004344857380308]"
"[0.007008956704288055, 0.42879306714617277, -0.024668402293127067, -2.207975067900997, -0.02395348439803012, 4.200544460376442, 0.8000199113240276]"
"[0.006837999041744102, 0.42983173496879995, -0.024666322503271505, -2.2076362538977627, -0.0239583184302027, 4.2015951445818, 0.7996148761871275]"
"[0.00667117425328682, 0.4308231582454571, -0.024670106049203267, -2.20733408861594, -0.023970385442825915, 4.20264314733406, 0.7992232480822377]"
"[0.006497193262209616, 0.431858453342136, -0.024670183995813225, -2.20701537319834, -0.023991055603237218, 4.203691935926772, 0.7988252262002917]"
"[0.006319859517948013, 0.43280052969467897, -0.024674836186806246, -2.206717523558693, -0.024074227909102776, 4.20470294417516, 0.7984139767775316]"
"[0.006144080334759405, 0.43377744221632614, -0.024674807254856473, -2.2063754801862756, -0.024169363792817675, 4.205759433404085, 0.7980179132612265]"
"[0.0059723876356258376, 0.4347744145469999, -0.024669141380850013, -2.206070909124075, -0.024180544950075204, 4.206768538592926, 0.7976201527624366]"
"[0.0057663542016039284, 0.43580666656394074, -0.024670431706735392, -2.2057626181058114, -0.024190136875042508, 4.207812461770809, 0.7972211575083439]"
"[0.005584714549920311, 0.4367786341599034, -0.02467421416487726, -2.205456491953247, -0.024200067692727124, 4.208845433063966, 0.7968344031249833]"
"[0.005385489820624005, 0.4379426738936264, -0.0246687483223608, -2.205040895862963, -0.02420929798761873, 4.210155109662923, 0.7963417361570447]"
"[0.005217303768886915, 0.4389996202800081, -0.02467313293446595, -2.204740809897042, -0.02421530195022254, 4.2111978575238735, 0.7959534656114025]"
"[0.005038951877591078, 0.44008669000132, -0.024674452204825774, -2.2044183616609265, -0.02422293790707112, 4.212246530039883, 0.7955415755156755]"
"[0.004872916344497151, 0.44113388902794204, -0.02467314245706604, -2.2041207431478895, -0.02423327951439222, 4.213263740291033, 0.7951461684673736]"
"[0.004705335036415953, 0.44213557105713835, -0.024673376485281735, -2.203776244711416, -0.024242104451779302, 4.214335433041786, 0.7947383028284565]"
"[0.004528575899362244, 0.44317534522560453, -0.024669467105270713, -2.2034510931349014, -0.024256018820455787, 4.215395119773747, 0.7943280692171901]"
"[0.004357758858336583, 0.4442098121238415, -0.024671595755792274, -2.2031289813741806, -0.024273989541249263, 4.216458497440642, 0.7939281518131075]"
"[0.004177994342202043, 0.4452476399284408, -0.024675162083596117, -2.202829243813439, -0.024382668346989635, 4.217516105390091, 0.7935364422132457]"
"[0.004021400333293113, 0.44617401949775765, -0.02467159672955861, -2.2025204776043528, -0.024449898467323032, 4.218564342583152, 0.7931275701787313]"
"[0.003849220527735804, 0.4471571892765831, -0.024667971163601154, -2.202176450232767, -0.024460688813449826, 4.219618738293882, 0.7927243829072171]"
"[0.0036623653101285534, 0.448149402024261, -0.024669516939751966, -2.2018670301410594, -0.024470585100635274, 4.220642704073394, 0.7923411238051433]"
"[0.003477000515854123, 0.4491741037135821, -0.024674093904600358, -2.2015541275928268, -0.02447889971883164, 4.221693258172722, 0.7919354056534114]"
"[0.0032883696884123048, 0.45011427647902014, -0.02467160551574965, -2.201262411663292, -0.02448507895700201, 4.222735914956381, 0.791539826153157]"
"[0.003107952223128097, 0.4510865437333488, -0.024671728050585814, -2.200910235621469, -0.024491198588863772, 4.223790231160692, 0.7911386370088603]"
"[0.002943629024416157, 0.45211578448691336, -0.024673699515470087, -2.200602377141319, -0.024500117413877472, 4.224789838401563, 0.7907504275411112]"
"[0.002775369815823076, 0.45321312401788205, -0.024672342889686665, -2.200280982214027, -0.024507866670547558, 4.225835746905572, 0.7903551812243335]"
"[0.0026024811614157642, 0.45427430031799987, -0.0246783475341574, -2.1999787255882093, -0.024518502431199612, 4.2268797282069235, 0.7899450122305179]"
"[0.002436208216826982, 0.4552564029070074, -0.024674452652524985, -2.1996281777655082, -0.024526473819221163, 4.2279054218910455, 0.7895282095793601]"
"[0.002267659364046141, 0.4562777582819835, -0.02467455798991382, -2.199302854530693, -0.024548963321221296, 4.228975330495758, 0.7891451265272962]"
"[0.0020902132628928694, 0.4572883701095283, -0.02467657756829826, -2.198987827250328, -0.024711767862875388, 4.230031514450554, 0.7887477517568497]"
"[0.001926169429631204, 0.4583157479553798, -0.024678114209268527, -2.1986776296230794, -0.024726694214674046, 4.23105990262698, 0.7883355116279147]"
"[0.0017521225242907647, 0.45924018312754405, -0.024677658306449985, -2.1983624777614614, -0.02473634423205118, 4.232080870829313, 0.7879452652508804]"
"[0.0015634433453826202, 0.46022183732833377, -0.02467271520960328, -2.198015636391724, -0.024738780784361713, 4.233120880153142, 0.7875243489816771]"
"[0.0013381463129744581, 0.461408325010605, -0.02467271506531052, -2.1976459498001275, -0.02475267127242087, 4.234336565864765, 0.7870273563128164]"
"[0.0011518331685583718, 0.46236450796425554, -0.0246804400351729, -2.1973166552363335, -0.024756752475529907, 4.235329913622158, 0.7866343214559457]"
"[0.0009689335622447074, 0.46329281390120647, -0.024676577572305545, -2.1970201313610978, -0.024764774906090626, 4.236367128728758, 0.7862198791644622]"
"[0.0007990201881294477, 0.4642556151633451, -0.024677300103392318, -2.196665670198699, -0.024773591548311918, 4.237359099560023, 0.78581926312449]"
"[0.0006360434481332423, 0.4652339106145367, -0.024678360281383323, -2.196374543364694, -0.024780592967970708, 4.238309838276784, 0.7854082012930012]"
"[0.0004639982165303951, 0.46626963691336637, -0.02467681419341699, -2.196063453765398, -0.024792765014194352, 4.239264496850823, 0.7850187516305258]"
"[0.00029949864011866173, 0.46723132780821514, -0.02467282124628925, -2.1957766752597947, -0.02480526959925974, 4.240161802662113, 0.7846017768895269]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
"[-0.0030992224307069406, 0.48094892669550665, -0.024682231707638218, -2.1896677840167693, -0.02532956755035579, 4.253795096412252, 0.7768617391803604]"
