Joint 1 Position
"[0.009225109625473717, 0.3708407965218918, -0.016971256701657278, -2.2004558221528105, 0.024191097512510466, 4.159794305077548, 0.7483281388216043]"
"[0.009212580393563662, 0.370843633997327, -0.016973863654329346, -2.200454011737978, 0.024182903007337775, 4.15979437676609, 0.7483425201024855]"
"[0.009198195839117306, 0.3708407797446684, -0.016981638438393034, -2.2004521939807966, 0.024168567599620508, 4.159791554404204, 0.7483622335282787]"
"[0.009174143632539536, 0.3708446308612708, -0.016980567443501297, -2.200453747033958, 0.024147665522587534, 4.159790142528364, 0.748390873507526]"
"[0.009140072753893195, 0.3708429167058881, -0.01698870198887725, -2.2004491429262605, 0.024035556796097254, 4.159793133549472, 0.7485404393245675]"
"[0.009128371912344243, 0.3708407709022395, -0.016981271258703433, -2.200453664165441, 0.02400264553134316, 4.159791360179505, 0.7485835567839084]"
"[0.009102123748700997, 0.37084320042290553, -0.016989317732784354, -2.2004516774138123, 0.023995296151255785, 4.159790608196829, 0.7485939808245539]"
"[0.00906922867066817, 0.3708370886753519, -0.016983332980924366, -2.2004493807944194, 0.0239829036879374, 4.159791056458545, 0.7486050938348258]"
"[0.009049343230181703, 0.37084256454401815, -0.01699122701145379, -2.200448626497295, 0.023965282519210457, 4.159790835508173, 0.7486147345069104]"
"[0.009035035542148712, 0.3708428000434004, -0.01699202518647093, -2.2004483965928, 0.023916425625296056, 4.1597918964767455, 0.748626427291214]"
"[0.009017786886339247, 0.3708451512532439, -0.01698904875056402, -2.2004504090339103, 0.023870207519201745, 4.159792562814394, 0.7486444588121762]"
"[0.00900091976384444, 0.3708432238744632, -0.016999726011895405, -2.200445539355181, 0.02383405923407556, 4.159793622451547, 0.7486650225242282]"
"[0.008987408576069443, 0.3708414852139981, -0.016999058000337897, -2.2004480080856843, 0.023802336367199962, 4.159791765113536, 0.7487087521280413]"
"[0.008959510965443817, 0.37083880108721834, -0.01700435761701035, -2.20044122234212, 0.02375353002516868, 4.159792075343513, 0.7488951117967639]"
"[0.008938005892393274, 0.37084079742901516, -0.01700401864330982, -2.200449388500961, 0.023705378177461624, 4.159793446980509, 0.7488934570672239]"
"[0.008919998646143254, 0.3708425969205039, -0.017011815026068588, -2.200446969840883, 0.023676113806639774, 4.159794182991961, 0.7488982705961025]"
"[0.008902579986773474, 0.3708408494055488, -0.017021398801564756, -2.2004444512158883, 0.02361843168055548, 4.159790835511423, 0.7489102953298882]"
"[0.008881813938000848, 0.37084076970300883, -0.017029924175771354, -2.200442191933179, 0.023559542018007827, 4.159791355838075, 0.7489215195625009]"
"[0.008853175966980884, 0.3708408049157205, -0.01703336147383397, -2.2004429308918216, 0.023506873079778796, 4.159794743435325, 0.7489281757328162]"
"[0.00883246573732748, 0.3708424822596652, -0.017041636118240475, -2.2004416731539114, 0.023440977735127044, 4.159791761773139, 0.7489503035351694]"
"[0.008809570294144408, 0.3708417320981615, -0.01704381905848951, -2.2004429285971585, 0.023389637334462164, 4.159795258602741, 0.7489856576944985]"
"[0.008796351734628048, 0.37084443305895237, -0.01705549083945559, -2.2004390897536656, 0.023326621209617263, 4.1597920622502045, 0.7491529669297757]"
"[0.008777952596908598, 0.3708407784283371, -0.017057257677708472, -2.200443624400146, 0.023262049029907538, 4.159792153209558, 0.7491604663392564]"
"[0.008758694822773014, 0.37083878052127484, -0.017063541605215143, -2.200437821884465, 0.023186505740468228, 4.159793370192498, 0.7491609683895784]"
"[0.00873927392038253, 0.3708395261665824, -0.017065475496150458, -2.200435708838187, 0.02311744675923959, 4.159790189522492, 0.749172367107631]"
"[0.008707078010984026, 0.3708407705746904, -0.01706867291638244, -2.2004330352715042, 0.02303962033338852, 4.159795594550747, 0.74918874318245]"
"[0.008690627818549804, 0.3708446308249154, -0.017074657858691614, -2.2004355554010746, 0.022966635141993694, 4.159791053848728, 0.7491934872955569]"
"[0.008666045300899526, 0.37083877165671253, -0.017081058667653998, -2.200430811091991, 0.022887389251614473, 4.159791200222657, 0.7492227082890602]"
"[0.008640709435079809, 0.37083877176169056, -0.017089890479891807, -2.2004325516674093, 0.02277889715877489, 4.159789379265732, 0.749411381994495]"
"[0.00862298104833514, 0.37084258807852066, -0.017098347452593494, -2.200428297501394, 0.022730218560181304, 4.159790494929574, 0.7494075709917403]"
"[0.008589403176658352, 0.3708429420091605, -0.01710842153789953, -2.200431335348824, 0.022592820904764572, 4.159791042551365, 0.7494171461956664]"
"[0.008574159698303073, 0.3708442240693822, -0.017122961587916753, -2.2004313256089723, 0.022554629083912477, 4.15979222358762, 0.749417569291152]"
"[0.008557896295503721, 0.37084091742033487, -0.01715849876994682, -2.2004282451914317, 0.022485465854833485, 4.159791159427098, 0.7494389789760759]"
"[0.008535495596683259, 0.37083514066395157, -0.017200047424315322, -2.200421303737447, 0.02235901203471635, 4.15979207678502, 0.7494458967599025]"
"[0.008509424633210251, 0.37083877166483703, -0.01723456588246004, -2.2004256810640563, 0.022316547683254376, 4.159790620812849, 0.7494663497524992]"
"[0.008478011350113014, 0.3708441946403739, -0.017265861660075415, -2.2004210368586468, 0.02215601126980084, 4.1597948462112235, 0.7495443727233426]"
"[0.00846619584046738, 0.3708407696056402, -0.017284597449399253, -2.2004228561375383, 0.022108352479340454, 4.159790690594785, 0.7496597231481195]"
"[0.008441879168590035, 0.37084248309555445, -0.017292952621863537, -2.2004177174231905, 0.022000119812364292, 4.159790190544056, 0.7496621698521956]"
"[0.008426864340407444, 0.37084422112594295, -0.017286733343002764, -2.2004187829665494, 0.021877187219829085, 4.159792066785632, 0.7496717525157874]"
"[0.008399399996291133, 0.3708441946350396, -0.017295494407536312, -2.2004207712244503, 0.021834751394216263, 4.1597929518927925, 0.7496814192910011]"
"[0.008365436786120424, 0.37084419463498974, -0.01729453227864526, -2.2004215818165624, 0.02164165072433591, 4.1597934902646205, 0.7496942974258833]"
"[0.00834186879417459, 0.3708424824413075, -0.017295194078610375, -2.200414452713547, 0.021611264870378993, 4.159792062787949, 0.7497107437186636]"
"[0.00829343878357478, 0.37084274702379083, -0.017306890170251762, -2.200413340888301, 0.021414970045422713, 4.159789418311895, 0.7499004395683487]"
"[0.008285744179048768, 0.3708370591682818, -0.017305827868066084, -2.2004124901233912, 0.021362057495646337, 4.159792152730699, 0.7499069195567017]"
"[0.008267110858183293, 0.3708447338452834, -0.017307847314836814, -2.200410330632281, 0.0212676104706912, 4.159793334469141, 0.7499153390057544]"
"[0.008254265494148863, 0.37084419463498974, -0.017298404092499813, -2.200412261146482, 0.021103332806349077, 4.1597917602496395, 0.7499212877160589]"
"[0.008239360824930967, 0.3708388079537707, -0.01730723962752458, -2.200407144882305, 0.021039789852173463, 4.159794182494816, 0.7499362206122833]"
"[0.008216885761666638, 0.37084419561658477, -0.017309714483234928, -2.2004069120650716, 0.02087310508186215, 4.1597901236448624, 0.749952907868129]"
"[0.008211969217601726, 0.3708424821142585, -0.017307507332531735, -2.2004048290259797, 0.020818096378431, 4.159792101489473, 0.7499724395627605]"
"[0.008179432172286092, 0.370842994833599, -0.017306584198625435, -2.2004019889979896, 0.02063146416654977, 4.159793359229072, 0.7500452964421173]"
"[0.008168062670131015, 0.3708407960843338, -0.017308783942069944, -2.2004058249000376, 0.020578143638695996, 4.159792181440857, 0.7501311122761707]"
"[0.008131799624132727, 0.3708429153611879, -0.017311552507968616, -2.200401210511431, 0.020376250829744327, 4.159791369564043, 0.7501510385989558]"
"[0.008105035807704723, 0.3708386635627619, -0.01730978731394974, -2.200401721864979, 0.02033428729294367, 4.159789432831742, 0.7501638524563893]"
"[0.008066294497026553, 0.3708407781028528, -0.017316118302841074, -2.2003986255961103, 0.020130491011760367, 4.159793226915552, 0.7501813582396231]"
"[0.008052428991829863, 0.3708408000090662, -0.01731475079005559, -2.2003982304701073, 0.02008374310511665, 4.15979017595404, 0.7501970162642506]"
"[0.008016628702866508, 0.3708424821142585, -0.0173209775632072, -2.200399149181691, 0.01987538032111812, 4.1597910424078535, 0.750216857335838]"
"[0.008005975119771643, 0.3708387805192819, -0.017317224275769663, -2.2003973664909635, 0.01983414485408045, 4.159792232741126, 0.750251729679713]"
"[0.007979894773800247, 0.3708461925758428, -0.017325957432116863, -2.2003945062200545, 0.019629177381524147, 4.15979499172302, 0.7503612456357194]"
"[0.007974552287395239, 0.37084446052582354, -0.01732029648711406, -2.2003924178043452, 0.01958080199236903, 4.159791172691415, 0.750433870436556]"
"[0.007947544714728217, 0.37084076959352197, -0.01732784342069212, -2.200395946610336, 0.01939286841882727, 4.159792067088778, 0.7504427297277906]"
"[0.007939593766460844, 0.37084256158711815, -0.017318637929765176, -2.2003890907031978, 0.01932598782090994, 4.159790258973958, 0.7504522635739799]"
"[0.007906000536501598, 0.37084248211440807, -0.01733000732456758, -2.2003890113003592, 0.019152596734301218, 4.159791369386579, 0.7504623524736155]"
"[0.007894854016965035, 0.370838780482992, -0.0173257490542217, -2.2003867890765494, 0.019081843395512884, 4.159788196500354, 0.7504752985999109]"
"[0.007866627987800887, 0.3708424821142585, -0.01733246699589273, -2.200391709221516, 0.01893047379939807, 4.159792272405668, 0.7504906489470156]"
"[0.007855296839719758, 0.3708363571177195, -0.017324999296154227, -2.2003919031768624, 0.018836942403357804, 4.159791760750073, 0.7505049997117306]"
"[0.007819949963929955, 0.3708407784198822, -0.01733679887911902, -2.200384812851789, 0.018675790039883313, 4.159793356483703, 0.7505721269862521]"
"[0.00780547646652351, 0.3708424811512815, -0.017331899569518895, -2.2003885941458052, 0.01858389536489326, 4.159790529328247, 0.7507330201062]"
"[0.007782498794872235, 0.3708424909445762, -0.017337819444864247, -2.2003826502080543, 0.018474366691688723, 4.159794414508754, 0.7507319086539339]"
"[0.0077599037374035664, 0.37084076959352735, -0.017337109032999905, -2.200385497139529, 0.01833818858081005, 4.159792118934283, 0.7507399155983552]"
"[0.007738343822591114, 0.37083877154567685, -0.017337355974247296, -2.2003795238918644, 0.01820508725606211, 4.159793173654673, 0.750755845006201]"
"[0.007725370085080333, 0.3708424821182961, -0.017340069000189574, -2.2003806133872077, 0.01808868951811812, 4.159790530638459, 0.7507654952969741]"
"[0.007704680236618056, 0.3708424820772717, -0.01734271681918739, -2.2003751758407013, 0.017952257143156344, 4.159793367958592, 0.7507739147639967]"
"[0.007683429341976929, 0.3708407692606464, -0.01734558969619682, -2.2003799301343796, 0.01784014221252691, 4.159794573998298, 0.7507909675656022]"
"[0.0076673180438257375, 0.3708407696285451, -0.017349503726353525, -2.200377589636439, 0.017707167428760662, 4.159793047828891, 0.7508430926942626]"
"[0.007647153735014971, 0.370844195616136, -0.017346706245935203, -2.2003728757056598, 0.017585802214652356, 4.159792610326848, 0.7509890956305194]"
"[0.007624946344744753, 0.37083866352707945, -0.017353025456930127, -2.2003709676948513, 0.017455579251769923, 4.159794980525964, 0.7509983581251444]"
"[0.007597879748566382, 0.37084076959352735, -0.017349937983212688, -2.2003757920094293, 0.017314975019499995, 4.1597936824024035, 0.7510026133958154]"
"[0.007567724130176306, 0.3708385386145472, -0.01735588850870538, -2.200373629572241, 0.017209816330553424, 4.159789654071399, 0.7510195948232354]"
"[0.007546000490991825, 0.3708407694865299, -0.017361228537421846, -2.200371846419574, 0.01706762005252562, 4.1597926981554085, 0.7510238743178255]"
"[0.0075219157565003325, 0.37084076959352735, -0.017356904906304836, -2.2003694980330133, 0.016959537902796498, 4.159790503002933, 0.7510474164211001]"
"[0.007497823619969895, 0.3708424734474162, -0.01736358881338903, -2.2003678375688285, 0.016826346027465328, 4.159789516166654, 0.7510839642832448]"
"[0.007479161834900646, 0.37084074358918323, -0.01736260695770564, -2.200365733470222, 0.016713137516668294, 4.15978955353469, 0.7512264882432038]"
"[0.007460539308581484, 0.3708407435931473, -0.017365167881915358, -2.200363577045802, 0.01656860380019079, 4.1597921570866685, 0.7512416517732962]"
"[0.00744202325116545, 0.370838771652234, -0.0173669367653572, -2.2003648224422787, 0.016450643873529267, 4.159791774809194, 0.7512528731709845]"
"[0.0074276289518404835, 0.37083866356274525, -0.01736979599658713, -2.2003599461047187, 0.01632891539499016, 4.159795363441604, 0.751258716618249]"
"[0.007414973840563969, 0.3708441946336688, -0.017372509862755348, -2.2003571767290593, 0.016222236393144074, 4.159786970931569, 0.7512689528824257]"
"[0.0073996234187527704, 0.37083877165266826, -0.017380419317337817, -2.200356387781048, 0.016101576426979323, 4.15979096777412, 0.7512847457824005]"
"[0.007379620310591358, 0.3708387485957335, -0.017380425459831903, -2.20035588070278, 0.015954885444269956, 4.15978973664191, 0.7513071189715688]"
"[0.007357476062045771, 0.3708461925758428, -0.017395894882271185, -2.20035278222864, 0.015863011714998477, 4.159793800193228, 0.7514470641130465]"
"[0.007390512630545307, 0.37084240411311814, -0.017583996838505766, -2.2003458193026098, 0.015657899710702913, 4.15978978351939, 0.7514964459222793]"
"[0.00725032872319905, 0.3708417888946869, -0.017697128832377527, -2.2003446858351174, 0.015612618103063074, 4.159792952367837, 0.7515044171842359]"
"[0.007210438432952606, 0.3708387716487114, -0.01772269201796865, -2.20031879227478, 0.015468502328879214, 4.159790491556173, 0.7515167870391775]"
"[0.007212683005119629, 0.3708424820077097, -0.017724435025064465, -2.2001963416922967, 0.015341460785792236, 4.159792863749386, 0.7515283791332975]"
"[0.007201031549486833, 0.370847905096574, -0.017726600334227564, -2.200203248693705, 0.015204151768694692, 4.159791041858129, 0.7515414785669309]"
"[0.007200142844930058, 0.37084419463498974, -0.017723439542108966, -2.2001965250908166, 0.015075429064956864, 4.159790136726856, 0.751560671184823]"
"[0.007179968852929396, 0.3708479050965722, -0.0177278300486536, -2.2001983903365216, 0.014964451235612406, 4.15978817895547, 0.7516108782067619]"
"[0.007174311655204663, 0.3708413837050104, -0.01773020066772547, -2.2001905092268075, 0.014825334684715629, 4.159795701200677, 0.7517386959114747]"
"[0.007162054634730049, 0.3708499027164347, -0.017730545798673277, -2.200200141279029, 0.014706353152823936, 4.1597933694039275, 0.7517449121637336]"
"[0.0071466149033436515, 0.3708440865450607, -0.01773453000085321, -2.200196207202972, 0.014585851527089813, 4.159791721504446, 0.7517608764225998]"
"[0.007134245742547845, 0.3708440865450118, -0.01773233479112553, -2.200196379615284, 0.01445121494227281, 4.159790181929813, 0.7517684136190751]"
"[0.007119022006930218, 0.37084419463440266, -0.01773571632643167, -2.2001943704944886, 0.014335368325684173, 4.159790150331142, 0.7517841033653646]"
"[0.0070943107824930065, 0.370847905096574, -0.017740428142591778, -2.200194217430103, 0.014214983344281857, 4.159794536838059, 0.7518012216794822]"
"[0.007073618360438013, 0.370847905096574, -0.01773938237069563, -2.200196343011255, 0.01409917493054416, 4.159791773407279, 0.7518704986517234]"
"[0.007050795843027623, 0.37084247922532737, -0.01774045573280172, -2.2001961293252936, 0.01396419536679338, 4.1597901542053, 0.7519658871828238]"
"[0.007010169486588695, 0.37084767109315375, -0.01773900086917896, -2.200192036951108, 0.013873481476980054, 4.159794414723892, 0.7519821509700599]"
"[0.0069679277358477695, 0.37084408654506007, -0.017741781662916872, -2.2001912198807214, 0.013722983936690053, 4.159789379050162, 0.7519958619593545]"
"[0.006952567794728631, 0.3708462094251316, -0.017739789565001145, -2.200193959629042, 0.013615244044588214, 4.1597910040831305, 0.7520110437976478]"
"[0.006924991238253247, 0.37084619257450485, -0.017738243885728894, -2.200191442544221, 0.01350123030549225, 4.15979104814998, 0.752030786541167]"
"[0.006905152286022349, 0.37084248211029563, -0.01774472091326797, -2.2001909621220475, 0.0133497756938668, 4.159792415679863, 0.7520492498111241]"
"[0.00689614510568663, 0.3708441082941051, -0.017742957549483046, -2.200191209239545, 0.01325102306422184, 4.159792955083811, 0.7521237215608598]"
"[0.006874880279696025, 0.3708461925758428, -0.01774120132293089, -2.200193016270691, 0.013096063640674347, 4.1597911254124185, 0.7522077773192747]"
"[0.006864096541046266, 0.37084419463440266, -0.017742993100507854, -2.2001908904534564, 0.012998651121569935, 4.159794312339319, 0.7522154831599792]"
"[0.00684555059982069, 0.37084396063156944, -0.017740132274906412, -2.2001909716015047, 0.01284877163706094, 4.159788477849157, 0.7522321992997238]"
"[0.006829773986624471, 0.3708441946349837, -0.017741473325769926, -2.2001930416756736, 0.012756481284729773, 4.159790438688228, 0.7522443113168692]"
"[0.006807174994929755, 0.37084416863412045, -0.01774051069694291, -2.2001922856319904, 0.012590268712913561, 4.159792115147086, 0.7522664066991945]"
"[0.006784244122801952, 0.3708413605935663, -0.0177482619530109, -2.200188636697114, 0.012512928109266278, 4.159793213338486, 0.7522908375095961]"
"[0.006750799045518765, 0.3708424821142585, -0.017748390698481612, -2.200190861636972, 0.012328578910996025, 4.159791007026792, 0.7524154082616072]"
"[0.006728664779152602, 0.3708434117346089, -0.017747344634478312, -2.2001901587596246, 0.01225357053892745, 4.159793935209496, 0.7524423431709905]"
"[0.006686288211637482, 0.370847905096409, -0.01774930368042241, -2.2001899678528245, 0.01207176130444884, 4.159791844577404, 0.7524563841758148]"
"[0.006665565591038426, 0.37084248211420934, -0.017749414604063984, -2.200188542157833, 0.011998102329433618, 4.159790259458399, 0.7524687509698776]"
"[0.0066406419811359104, 0.37085067954447715, -0.017753622806546444, -2.20019172196469, 0.011836885867094306, 4.159794220822226, 0.7524850795396618]"
"[0.006436650060473678, 0.3708407696297193, -0.017771510204911103, -2.200184524688525, 0.010573843864660135, 4.15979017764894, 0.7529215857414294]"
"[0.006429049563871073, 0.37084395966859307, -0.017772095044591395, -2.2001837555832706, 0.010561616351001744, 4.159794585967854, 0.7529209993133968]"
"[0.006415546124027261, 0.3708457730652651, -0.017781332903752792, -2.200186601426399, 0.010526544343383522, 4.159793708729241, 0.752926625077524]"
"[0.0064499529752027485, 0.3708439997701127, -0.017980395609196644, -2.20018634772925, 0.010502409477259486, 4.159796392945532, 0.7529276105846154]"
"[0.006362886932790989, 0.3708498249292398, -0.018129152495246326, -2.2001873947672617, 0.01051015652312863, 4.159790149798108, 0.7529274184609691]"
"[0.006360434302672232, 0.37084185363766353, -0.018137560041766903, -2.2001834948244396, 0.010506688799138764, 4.1597912360747555, 0.7529286477167189]"
"[0.0063571617657183525, 0.3708403663426968, -0.0181526839080655, -2.200179327626672, 0.01050724286424242, 4.159794186418881, 0.7529270755009032]"
"[0.006351501922698149, 0.37084138231271113, -0.018147067977142186, -2.20018118785057, 0.010504194132566654, 4.15979101570531, 0.7529251273821874]"
"[0.006365091503923537, 0.3708471911010824, -0.018139640156079214, -2.200181200776618, 0.010501506877885501, 4.15979600027155, 0.7529297588750514]"
"[0.0063569320880157935, 0.3708416644986055, -0.01815271312108554, -2.200181263479499, 0.010503774498982207, 4.159794195254413, 0.7529249963811241]"
"[0.006360357442775375, 0.3708450851372702, -0.01814315556763441, -2.2001793274708237, 0.010502595080283044, 4.159792806827641, 0.7529369425042403]"
"[0.006361840767040577, 0.370843177393951, -0.018152287262723145, -2.200180948737321, 0.010500111432869032, 4.159788974598813, 0.7529273645158852]"
"[0.006363904145942125, 0.37084340454843623, -0.018145249883478255, -2.2001804337335895, 0.010499741384507275, 4.159791047665466, 0.7529272837873662]"
"[0.006368323034519493, 0.370843748392986, -0.01814566498162184, -2.200181097550336, 0.010494543798704728, 4.159789942805769, 0.7529274001248366]"
"[0.0063739940313480205, 0.37083933178654827, -0.01814773569464077, -2.200181094037575, 0.010495816867994591, 4.159790137192984, 0.7529277898276965]"
"[0.006387430653038437, 0.37084675265819467, -0.018140941966186135, -2.200178198874869, 0.010493069363094264, 4.15979013670905, 0.7529267248969022]"
"[0.0063911139849204225, 0.37084376157612303, -0.01814245903090977, -2.2001801788652955, 0.010490981450460322, 4.159792702172048, 0.7529359327022721]"
"[0.006406577910451311, 0.37084885098546966, -0.018139930435309048, -2.2001780791748127, 0.010483736637860584, 4.159792417455013, 0.7529344109185415]"
"[0.0064240439620693686, 0.37083831259349814, -0.018139263619578152, -2.2001780863698683, 0.010473719241148266, 4.1597926313557325, 0.7529363707145342]"
"[0.006443341353711358, 0.3708454513790502, -0.01813428464348301, -2.200181839622498, 0.010450640901270479, 4.15979418153974, 0.7529309378731651]"
"[0.00646109141306432, 0.37084475471734096, -0.01813673535096227, -2.200180130430465, 0.010372200453353991, 4.159791047665462, 0.7529308289944157]"
"[0.006507567205752478, 0.3708440307946636, -0.018131756483109922, -2.2001769162701716, 0.010323752439734594, 4.159792824748779, 0.7529332244443795]"
"[0.006568044193567609, 0.3708430336366671, -0.018124591406172067, -2.2001768579212055, 0.010310826432553839, 4.159790096832758, 0.7529256313848359]"
"[0.006606194377264192, 0.37084095611596235, -0.01811865382071327, -2.2001793629139406, 0.010300626366643745, 4.159791760696902, 0.7529128940340758]"
"[0.006622459116565346, 0.3708447461573983, -0.018116866943902094, -2.2001767137101558, 0.01029271742450072, 4.159791876567447, 0.7529067030325054]"
"[0.006646405787061559, 0.37084474701337794, -0.01811298662748433, -2.2001747103764333, 0.010283531971284543, 4.159791763172583, 0.7528941728240498]"
"[0.006671731385575106, 0.370844746050401, -0.018110500546307653, -2.2001784000617266, 0.01026954619088705, 4.159790867413282, 0.7528773753813484]"
"[0.006719034004224341, 0.37084674399125395, -0.01810725514457103, -2.200178305003772, 0.01025020703707988, 4.159791001062055, 0.7527457929952558]"
"[0.006783033458098481, 0.3708447460504009, -0.018110103254760868, -2.200173970954875, 0.010092104010143871, 4.159793393376388, 0.752736843128]"
"[0.006861721280917241, 0.3708447460504009, -0.018095938592613738, -2.200174604078244, 0.01005039327914718, 4.159792517924894, 0.7527415770944288]"
"[0.006902868038478094, 0.37084466657754117, -0.01809657636596091, -2.200171861322718, 0.010029551207294998, 4.159791015687431, 0.7527337568765292]"
"[0.006918282440236332, 0.370843033202571, -0.018089188195844094, -2.2001749806051105, 0.01001705224897297, 4.159792022943916, 0.752731122468747]"
"[0.006949965589289364, 0.3708467440269191, -0.01809242145239602, -2.2001714580391223, 0.010002581178562835, 4.159793310094073, 0.7527267552206319]"
"[0.0069895089941503915, 0.37084602873501626, -0.01808996621031252, -2.2001746383888396, 0.009966668141653508, 4.1597917428228826, 0.7527244239119182]"
"[0.007060152920015174, 0.37084474502837395, -0.018089112658912294, -2.200170626334711, 0.009836335323409657, 4.159791760318587, 0.7527217248952449]"
"[0.007170655173017038, 0.37084228137381636, -0.01807499007553311, -2.200167613287856, 0.009787345682839545, 4.159794294876781, 0.7527146201771039]"
"[0.0071960688141081705, 0.3708407994574784, -0.0180671735513964, -2.2001672745848753, 0.0097609712407004, 4.159793275565465, 0.7527120259617271]"
"[0.007206112365956124, 0.37084229145587777, -0.018070956003409848, -2.200164192780705, 0.009722544588359402, 4.159792478177246, 0.7527052679277616]"
"[0.007232393025894948, 0.3708447429838691, -0.01806563117122307, -2.200159616345575, 0.009619184596058709, 4.159794633886507, 0.752694009688186]"
"[0.00726287551413379, 0.370855850615798, -0.01806113160851454, -2.200032452585464, 0.009553967074368553, 4.159789379048151, 0.752687198494648]"
"[0.007321971485326454, 0.37083441838749515, -0.018063108566120988, -2.1999376775797472, 0.009508774430849383, 4.159787521201839, 0.752666746994789]"
"[0.007423230510953105, 0.3708435253767748, -0.018046939348830646, -2.1999277949565457, 0.00941746998535721, 4.15978735208585, 0.7526200846502058]"
"[0.0074518330329970415, 0.3708343918965364, -0.01795001985626418, -2.1999207997248234, 0.009357658965378325, 4.159792158898616, 0.7525050470388633]"
"[0.007512753243130747, 0.37083981487885176, -0.01792100231038644, -2.199926426009871, 0.009284219198986756, 4.159789293787297, 0.7525050339551443]"
"[0.007546244562756183, 0.3708435223969968, -0.01792565067330961, -2.199923469953471, 0.009185129934965208, 4.159788511598886, 0.7525002192264139]"
"[0.0075728892294070664, 0.3708417658181639, -0.017919183808268055, -2.1999212446059118, 0.00913651348442116, 4.159789546085352, 0.7524995089368021]"
"[0.007630131587112979, 0.3708398178218424, -0.01792080736871185, -2.19992206872708, 0.009066676759753145, 4.159791287718603, 0.7524883007147222]"
"[0.007694138503705172, 0.37084273061183903, -0.017916226100942102, -2.1999191647050087, 0.008950959178917724, 4.159788205884687, 0.7524903768039085]"
"[0.007747887998332035, 0.3708415185692652, -0.017911982327698608, -2.199921162655901, 0.008861799527342186, 4.159788873993239, 0.7524802870976286]"
"[0.007781897113454795, 0.370841527399583, -0.017913027943251843, -2.199914618536044, 0.00879051080707705, 4.159790415100676, 0.7524812466234734]"
"[0.007830728484292938, 0.370838532193736, -0.01791481061219255, -2.1999181717702787, 0.008684894686888585, 4.159789684591751, 0.7524756027994852]"
"[0.007893907576344651, 0.3708435253404344, -0.01791063248100557, -2.199916075131972, 0.008595916382281571, 4.15978963084778, 0.7524660594606125]"
"[0.007951758010773496, 0.37083610147382806, -0.01791393260262738, -2.199922272292334, 0.008490169723708427, 4.159789265036309, 0.7524564697064934]"
