Timestamp,Fx,Fy,Fz,Force Magnitude
7.9998650550842285,0.04920791625976584,0.004322943687439018,-0.043058720827102714,0.06552984285056133
8.030765533447266,0.35493587493896506,0.4939102506637574,-0.014398423433303886,0.6083864936262054
8.0627121925354,0.37470745086669943,0.3526911115646363,0.005700978040695137,0.5146155798869085
8.093727827072144,-0.05543924331665018,0.048196253776550346,-0.026516405344009453,0.07809934910089968
8.125370502471924,-0.21425033569335916,-0.2467933320999145,0.022518428564071602,0.32759309324021313
8.155762910842896,0.12083839416503928,-0.16643387317657465,-0.02187284588813787,0.2068346514300439
8.186954975128174,0.2873337173461916,0.3771824216842652,0.00679698824882502,0.47420822789239186
8.218446493148804,0.579345455169678,0.011699614524841362,-0.032816973924636894,0.5803921012413603
8.247360467910767,0.5289051437377932,0.17051023006439214,0.07182970881462092,0.5603337368901687
8.279364109039307,0.24455284118652365,0.3608998632431031,-0.012228218317031914,0.43612421710391247
8.310744524002075,-0.02656246185302713,0.21723216533660894,0.013690026998519844,0.2192778941793849
8.341673374176025,-0.2748634910583494,-0.16592651844024653,0.06532088160514826,0.32764060464502653
8.372697830200195,-0.24377037048339822,-0.3018279695510864,0.005952748060226387,0.3880200406401882
8.4035005569458,-0.11856294631957986,-0.36354881763458247,0.005057367086410469,0.3824271067868087
8.434976816177368,0.0868465805053713,-0.21121412754058833,0.06329348921775813,0.23698059413286632
8.465955972671509,0.04452680587768576,0.22331851482391363,-0.004469243288040214,0.22775813847236137
8.4969482421875,0.2108709716796877,0.28929894924163824,-0.05162784218788152,0.36169860770872264
8.527314901351929,0.17615245819091818,0.21409553050994878,0.030747922658920235,0.27894805871143563
8.55852460861206,-0.08900047302246072,-0.08404642581939692,-0.0020686066150665816,0.1224302455464541
8.589333057403564,-0.2504956817626951,-0.5386696481704711,0.050875934362411446,0.5962394126012679
8.62026834487915,-0.32659698486328104,-0.4354663515090942,0.010423096418380684,0.5444310560184595
8.651165246963501,-0.12817073822021463,0.0108203268051148,-0.08225115895271307,0.15267635952284409
8.682631492614746,0.21914314270019553,0.36475652217864996,0.052247556447982735,0.42872000725318077
8.713164567947388,0.41836380004882834,0.2960523939132691,-0.013768402338028007,0.5127034796410254
8.744099140167236,0.2777025604248049,0.2910775518417359,0.02850440382957453,0.4033080141657866
8.775116205215454,-0.1585776901245115,0.046621260643005424,0.03899029135704035,0.16982540613605354
8.806228160858154,-0.218254814147949,-0.4579449319839477,-0.01413818955421453,0.5074924758382228
8.837034940719604,-0.3110578155517576,-0.5141587877273559,0.031198056936263985,0.6017387658857404
8.868039846420288,0.026468505859375213,-0.27014786243438715,-0.018259731531143242,0.27205489735692273
8.89903450012207,0.1551115417480471,0.12330192089080816,0.01637032866477961,0.19882389629874014
8.93004846572876,0.34060834884643576,0.27526134014129644,0.00969162821769709,0.43803741887855635
8.9609215259552,0.11091302871704123,0.41512244701385503,0.050334366559982247,0.43262211502759856
8.991851091384888,-0.084831962585449,0.07224029064178472,-0.0046229040622711715,0.11151902398280535
9.007856130599976,-0.0994489288330076,-0.38659960269927973,0.003711494207382149,0.3992031029971147
9.054774761199951,-0.19885231018066385,-0.25871521472930903,-0.09904095292091375,0.3410057388844095
9.08567500114441,-0.008120307922363068,-0.0796185159683227,0.00016144156455988323,0.08003170340015772
9.116764545440674,0.19543289184570334,0.34982961177825933,-0.009232012033462578,0.40082415413531153
9.147857904434204,0.35407756805419943,0.30837243556976324,0.008271249532699532,0.46960930227928427
9.178927898406982,0.29957889556884787,0.28525775432586675,0.008131655454635567,0.41374584577216017
9.209693670272827,0.09626220703125021,0.06506055355072027,-0.027672020196914726,0.11943629612739955
9.240772724151611,0.015926589965820526,-0.1407752656936645,-0.001828042268753105,0.14168512073466838
9.271741151809692,-0.3678844070434568,-0.466415467262268,0.051339896917343086,0.5962533941728794
9.302744150161743,-0.2515919303894041,-0.30467993259429926,0.007004412412643379,0.3951928928459872
9.333866834640503,-0.11415983200073221,-0.2023006105422973,-0.06845077633857732,0.2421642274357953
9.364582300186157,0.5047342681884768,0.3250140523910523,0.03811839461326594,0.6015345607222444
9.395525455474854,1.2723510169982912,-0.5560413026809692,0.06865611910820002,1.3902419585938035
9.426639080047607,-0.44288612365722635,-0.4864926958084106,0.09445551276206965,0.6646390791205435
9.456235408782959,-0.5205953216552732,-0.2071524286270141,0.0922353589534759,0.5678371060935558
9.488544464111328,-0.02566982269287088,0.5242962217330933,0.006445559263229317,0.5249638208056782
9.51948070526123,0.29949831008911154,-1.2764807367324829,-0.05456432461738592,1.3122802957128812
9.550431251525879,0.14716743469238303,-0.6527634286880493,-0.0061345970630646285,0.6691755979917685
9.581892728805542,0.49535964965820334,0.538141188621521,-0.014342156648635918,0.7315619036402972
9.613065958023071,1.2097711467742922,0.45841115474700933,0.08422795176506037,1.2964495216639211
9.64316177368164,0.19279645919799826,-1.6038461351394653,-0.0823697721958161,1.6174911682147373
9.674164295196533,-0.018989810943603302,0.7428330755233765,-0.18232175469398504,0.7651162089812801
9.705246686935425,0.8922045135498049,-0.029196801185607857,-0.1564995920658112,0.9062965681910536
9.736308097839355,0.8163177871704104,0.04914277553558355,0.00728681921958918,0.8178281236130701
9.76727032661438,1.5634791755676272,-0.8487897539138793,0.06573286890983576,1.7802336893896622
9.79824948310852,0.7621443176269533,0.4901294088363648,0.05933955550193781,0.9080814837582067
9.829702615737915,1.9309108161926272,-0.8979397439956665,-0.0038032209873199996,2.1294898047247277
9.86035418510437,0.11812805175781271,0.22349112987518316,-0.09917899727821355,0.27154925012986936
9.891038417816162,0.6938326263427737,-0.5305653238296508,-0.12719389557838445,0.8826559710898568
9.92226505279541,1.5004181766510012,-0.503710331916809,-0.11466750264167791,1.586860875901393
9.95322871208191,0.7297518157958987,0.6921552991867066,-0.0014733946323395308,1.0057926435112723
9.98410964012146,1.2049703502655031,-0.44262939929962153,0.027288707494735664,1.2839855932603164
9.999971866607666,0.8080017471313479,-1.448008599281311,-0.08477672696113592,1.6603562329795911
10.04701280593872,1.0150363349914553,-0.2168865823745727,-0.1012237942218781,1.0428733420141112
10.077786207199097,1.2338001632690432,0.14496415615081792,0.00782695651054377,1.2423118411652747
10.108813524246216,1.1332824134826662,0.5014376020431519,0.011186393499374336,1.2393118384213904
10.139893531799316,1.491297473907471,-1.4011879587173461,-0.012914744615554863,2.0463290649271864
10.170842170715332,1.3284904861450197,0.7610711431503296,0.05667844653129572,1.5320994429263335
10.20179295539856,1.9542748832702639,0.13769286632537847,-0.031248656511306816,1.959368807384578
10.2327880859375,1.3442644977569582,-1.0485191965103149,-0.06909379124641424,1.7062278562282374
10.263778448104858,1.6926824951171877,0.405380187034607,-0.12878903508186346,1.745306202611358
10.294628143310547,1.0943806076049807,-0.6058607721328735,0.03994098544120783,1.2515316503506027
10.325594902038574,2.054703941345215,0.6303371763229371,-0.03343888878822332,2.1494770065571127
10.356621503829956,0.41500686645507834,-0.7224255228042602,-0.032994118928909355,0.8337973057570808
