Joint 1 Position
"[0.352274646441178, 0.8951173873575059, 0.14209193560853178, -1.802837361586354, 0.47005122348767286, 4.374823755065167, -0.28764318462239086]"
"[0.35227593564242454, 0.8951233072359731, 0.1420916532457286, -1.8028335465930516, 0.4700522078597532, 4.374822759819313, -0.2876464318806041]"
"[0.35227593564242454, 0.8951233072359731, 0.1420916532457286, -1.8028335465930516, 0.4700522078597532, 4.374822759819313, -0.2876464318806041]"
"[0.352269886790505, 0.8951213719013453, 0.14206930287443084, -1.8028383809280708, 0.47000843960477706, 4.374812642221528, -0.28755461813252803]"
"[0.35222442101560875, 0.8951267114385553, 0.1420435990396979, -1.802846523625705, 0.46999557199561265, 4.374798287404826, -0.2875266707599511]"
"[0.35219845711048064, 0.8951239786539205, 0.14203612413709213, -1.8028472425442483, 0.4699876507920589, 4.374792569773561, -0.2875254278118142]"
"[0.35219802113959303, 0.8951233338759212, 0.1420343312527133, -1.8028518155749367, 0.46998964377593305, 4.374793151049445, -0.2875219386210467]"
"[0.35219071659283274, 0.8951237582492678, 0.1420265302197182, -1.8028518430346097, 0.46998718391801947, 4.374789972141014, -0.28751722150953146]"
"[0.35218416059221314, 0.8951191104089309, 0.14202157850030717, -1.8028490661303742, 0.46997848373725587, 4.374787742815073, -0.28751154788413946]"
"[0.35218416059221314, 0.8951191104089309, 0.14202157850030717, -1.8028490661303742, 0.46997848373725587, 4.374787742815073, -0.28751154788413946]"
"[0.35218395905141503, 0.8951175884475657, 0.14202157546034577, -1.8028511726303955, 0.4699781570362193, 4.374786824235469, -0.28750834861390506]"
"[0.35218567157214614, 0.8951240627317054, 0.1420197133412023, -1.8028550352049237, 0.4699764852168435, 4.374786867303842, -0.2875135190518995]"
"[0.35218024761776906, 0.8951260525426291, 0.14202048090943362, -1.8028527199414237, 0.46997804049697284, 4.37478711046089, -0.28751044162042194]"
"[0.35218388030235764, 0.8951238085888554, 0.14201839234039718, -1.802851146244419, 0.46997875673837924, 4.374784841829214, -0.2875130574142948]"
"[0.35218742030189837, 0.8951260615359746, 0.14201840111911662, -1.8028546691741496, 0.46997875673169137, 4.374785203763375, -0.2875058901571432]"
"[0.3521829792114162, 0.8951232539690411, 0.14201640749561625, -1.8028568178471154, 0.46997648389602636, 4.374788369535846, -0.2875087418517724]"
"[0.3521839590472493, 0.8951223502274246, 0.14201485323543778, -1.8028529554206123, 0.469977999017704, 4.374785803286158, -0.28750674977042584]"
"[0.3521839590472493, 0.8951223502274246, 0.14201485323543778, -1.8028529554206123, 0.469977999017704, 4.374785803286158, -0.28750674977042584]"
"[0.35218717702570934, 0.8951206386530236, 0.14201840078817188, -1.8028529554165802, 0.46997517222265406, 4.374787585287312, -0.2875040532693184]"
"[0.35212710661131097, 0.8951025901941675, 0.1419566777702425, -1.802861687143525, 0.46996850327010586, 4.374779961408543, -0.28749069815189493]"
"[0.35143500492075114, 0.8948244125168651, 0.14182229936542146, -1.803332497618639, 0.46934244463757574, 4.374835014111597, -0.2867698010256638]"
"[0.35046754594466006, 0.8944500479012336, 0.14162359961523488, -1.8048127772482765, 0.46811286782268835, 4.375129452681807, -0.28585924678693514]"
"[0.3494897579341925, 0.8939067545508432, 0.14141868657691906, -1.8069450158392237, 0.4668050251807626, 4.37542270185594, -0.28490261262093225]"
"[0.3485523929157551, 0.8932929787566309, 0.14122680709899843, -1.8088639300316809, 0.46549939030722504, 4.375740791770735, -0.2839515819707206]"
"[0.34760183722237104, 0.8927218983570077, 0.14103588950808957, -1.8098749342217828, 0.46438114676054654, 4.376047896405498, -0.28303061486377556]"
"[0.34760183722237104, 0.8927218983570077, 0.14103588950808957, -1.8098749342217828, 0.46438114676054654, 4.376047896405498, -0.28303061486377556]"
"[0.34721723012703215, 0.8923557454339347, 0.1408077867216181, -1.8101275660800655, 0.464095133518451, 4.376310800056391, -0.28267629776250086]"
"[0.34717260423805596, 0.8923129831967214, 0.14070520879094525, -1.8101993879746325, 0.4640359461111155, 4.37639733907902, -0.28260956303618223]"
"[0.34642671361886235, 0.8917641561788507, 0.14048010768460428, -1.8107948684698285, 0.4632656509641212, 4.376629921592382, -0.2818021871228568]"
"[0.3452962470313605, 0.8911494600250068, 0.1401011741946471, -1.812381808927387, 0.46179300186219613, 4.376859890000934, -0.28066583718584076]"
"[0.34429787167081893, 0.8906535664750919, 0.13980580494038472, -1.814516322113064, 0.4602623346275293, 4.377096086120844, -0.2794812487389351]"
"[0.3432970834247377, 0.8901130811480705, 0.1395344828951732, -1.8164192352582373, 0.4587290012026552, 4.3773309434095, -0.2782898140136501]"
"[0.34236067034885986, 0.8895493205420721, 0.13925352034533825, -1.8173705360239487, 0.45761173265860905, 4.377551608779312, -0.2772479654205583]"
"[0.34236067034885986, 0.8895493205420721, 0.13925352034533825, -1.8173705360239487, 0.45761173265860905, 4.377551608779312, -0.2772479654205583]"
"[0.341980843939436, 0.8891005956977516, 0.1389777697935762, -1.8175725481484086, 0.45734310897156005, 4.377757829082377, -0.27687817388525443]"
"[0.3419082054023378, 0.8890095871839564, 0.13885350590291545, -1.8176580202771746, 0.45727414081479806, 4.377862417625476, -0.27680749382346737]"
"[0.3410947553119911, 0.8884706481681675, 0.1385927515696407, -1.8182855561812163, 0.4565225643291224, 4.378111000252224, -0.27596164924464245]"
"[0.33998150365711977, 0.887900116206487, 0.1382145961397104, -1.819850713711604, 0.45501006086521223, 4.378357903739056, -0.2748079200271592]"
"[0.33892864602930245, 0.8873279499318484, 0.13792211399198445, -1.8220685979670914, 0.4533769839485769, 4.378616974696578, -0.27360719588191107]"
"[0.33792929465184707, 0.8867210313871322, 0.13764371487412802, -1.823901790715773, 0.4518095197695851, 4.378875696414007, -0.27245285731564634]"
