Timestamp,Tx,Ty,Tz,Torque Magnitude
7.9998650550842285,-0.002395293936133386,0.00038536608219141844,-0.0001670892536640156,0.0024318426915553005
8.030765533447266,0.01009769059717655,-0.006665684580802966,0.0007519100606441509,0.012122709064658774
8.0627121925354,0.009382673278450965,-0.008276678919792224,5.089983344078175e-05,0.012511617105096169
8.093727827072144,0.005135723128914832,-9.272277355198977e-05,-0.0003300930559635151,0.005147155621816894
8.125370502471924,-0.002220309600234033,0.002955339550971936,0.0002299521863460552,0.0037036042702259303
8.155762910842896,-0.0060282864421606075,-0.0035417455434799683,-7.307782769203075e-05,0.006992105497802346
8.186954975128174,0.010433711782097815,-0.005845763087272693,0.00040091320872306935,0.011966453903531127
8.218446493148804,-0.0010682859271764766,-0.013370789885520984,-0.000183093100786208,0.013414647966626224
8.247360467910767,0.0005676827579736698,-0.010292686820030261,0.0005539183318614971,0.010323201596757542
8.279364109039307,0.007918723598122596,-0.007016696333885242,0.0002519015967845928,0.010583178411039137
8.310744524002075,0.006751709356904029,-0.0016927498579025757,0.0004969213902950298,0.0069783889394091055
8.341673374176025,-0.001875303015112878,0.004852316975593518,0.0007319574058055889,0.005253332568383437
8.372697830200195,-0.0069753148406744014,0.004629395604133557,0.0006919328868389141,0.008400303084174575
8.4035005569458,-0.00848828934133053,0.004402301907539319,-0.0004010672867298115,0.009570379981785185
8.434976816177368,-0.007359273061156274,0.0003823262453078735,-0.0006790931522846211,0.007400421667445141
8.465955972671509,0.0030727020651102055,0.0011922937631606567,0.00042989596724510304,0.0033238340724617895
8.4969482421875,0.005427726283669471,-0.00617567479610448,3.4910887479783215e-05,0.00822194566801199
8.527314901351929,0.007020675316452979,-0.005536653399467517,-9.209170937538036e-05,0.008941638197099177
8.55852460861206,0.0005296847969293583,0.0013512593507766235,-0.0005490805208683003,0.001551759400021911
8.589333057403564,-0.012262298986315728,0.005361340641975354,0.00015195950865745655,0.013383984518870599
8.62026834487915,-0.011313273832201959,0.008605323433875989,-0.00018607333302497753,0.014215357170653992
8.651165246963501,-0.0012113072723150264,0.00426741659641261,0.00013591095805168263,0.0044380830888819086
8.682631492614746,0.006314643397927283,-0.0043157118558884155,0.000285920947790147,0.00765387750453505
8.713164567947388,0.006316669955849646,-0.00869569957256322,-0.00031209245324134716,0.010752344492564398
8.744099140167236,0.007596709504723548,-0.007508732676506091,-0.0007571007311344136,0.010708140045006495
8.775116205215454,0.0033956847339868534,0.0024253350496291626,0.00012594208121299855,0.004174779793403638
8.806228160858154,-0.009876317605376245,0.003554366230964612,-0.0005530591309070576,0.010510996296658371
8.837034940719604,-0.01157831333577633,0.00806530535221095,0.00036094829440116993,0.014115125709573037
8.868039846420288,-0.008116326555609704,0.00035228550434107664,0.00029791638255119435,0.00812942900853784
8.89903450012207,-0.0005483397096395504,-0.0013236182928085816,-0.0004510904848575581,0.0015020400952551558
8.93004846572876,0.004667692556977271,-0.006521679759025623,-5.098730325697742e-06,0.008019955528729349
8.9609215259552,0.010594674125313758,-0.004548646807670642,4.9916356801987805e-05,0.011529952265521377
8.991851091384888,0.004145719781517981,0.0006244403123855102,-0.0005450870096683491,0.004227769868229678
9.007856130599976,-0.00776632808148861,0.0020793896913527954,-0.00026506438851356395,0.00804425089662679
9.054774761199951,-0.006453267559409143,0.005026243329048108,-0.0004701043665409077,0.008193215627063885
9.08567500114441,-0.003492332324385644,0.0016223412752151,-9.077340364455067e-06,0.0038507737761810266
9.116764545440674,0.006155767217278479,-0.002509571909904529,0.00014993295073509327,0.0066493534342835494
9.147857904434204,0.006343685761094092,-0.0073726552724838745,0.00018091246485710255,0.009727853006821848
9.178927898406982,0.007728674188256263,-0.007474698424339343,0.0008509282767772686,0.01078552734803722
9.209693670272827,0.003572680726647376,-0.0028946775197983277,5.7933181524277844e-05,0.004598539091027165
9.240772724151611,-0.0021833398193120968,-0.0007106441259384644,-0.0001900668442249287,0.002303934297153078
9.271741151809692,-0.01046333394944668,0.008250377774238538,-0.0009180481731891621,0.013356380617651948
9.302744150161743,-0.008113256916403772,0.006780288815498303,-0.000312107354402541,0.010578027472729365
9.333866834640503,0.0036407194286584843,-0.005935646891593982,-0.00039106860756873973,0.006974215126860256
9.364582300186157,0.023176648393273352,-0.0019516724348068726,-0.000273081213235854,0.023260280079724485
9.395525455474854,-0.0147643231600523,-0.02540472924709325,-0.0007690961658954609,0.029393485934896647
9.426639080047607,-0.008415333256125451,0.01715733826160426,-0.0018440808355808247,0.01919876881893516
9.456235408782959,-0.006824276670813562,0.009141288399696301,-0.00160607948899269,0.011520130077876526
9.488544464111328,0.017563738599419593,-0.0007587450742722046,-0.0005551005899906147,0.017588881270321943
9.51948070526123,-0.024913317784667016,-0.005831636786460925,-0.0006720896065235127,0.02559556787977573
9.550431251525879,-0.00020932339131832234,-0.003197647929191638,-0.0007661010324954975,0.003294795798408035
9.581892728805542,0.005286731496453284,-0.011569716334343005,-8.806839585304149e-05,0.012720676947989154
9.613065958023071,0.0023657164722681034,-0.00926569879055028,-0.000913071185350417,0.009606429487269596
9.64316177368164,-0.03794433854520321,0.008365355134010266,-0.0009750898182392109,0.038867760345879715
9.674164295196533,0.04377866603434086,-0.016656734347343494,-0.0009760881960391987,0.0468505191756801
9.705246686935425,0.024574690237641333,-0.009523727297782947,-0.000453057438135146,0.026359477289218194
9.736308097839355,0.0015246949344873417,-0.0034346956014633667,-0.0005220796167850483,0.003793994681628531
9.76727032661438,-0.009049288257956506,-0.01198176324367528,0.00015595301985740773,0.015015877921303175
9.79824948310852,0.021354698315262793,0.00594135344028468,-0.0016880954802036274,0.02222999071499028
9.829702615737915,-0.008136323913931848,-0.017907716631889392,-0.002031075507402419,0.019774006916081454
9.86035418510437,0.024990671053528785,0.019982360005378674,-0.0028210754692554463,0.03212143860248905
9.891038417816162,0.022783674970269202,0.012705288529396008,-0.0021670784056186665,0.026176639023796997
9.92226505279541,0.01475370742380619,-0.007928707003593494,-0.00040108218789100536,0.016754018754243705
9.95322871208191,0.021757744923233985,0.010133467316627454,-0.0018110598623752583,0.024070034520681054
9.98410964012146,-0.02493730865418911,0.022314391732215832,-0.0030080552399158467,0.03359836063886842
9.999971866607666,0.008664690628647803,-0.01012460172176366,-0.0016510809957981099,0.01342797423922173
10.04701280593872,0.03171966291964054,-0.01058170974254613,-0.0011580611765384663,0.03345819335379184
10.077786207199097,0.02578666128218174,-0.0001096504926682007,-0.001287105232477187,0.025818996169332052
10.108813524246216,0.02830068089067936,0.010271213650703381,-4.1070133447645985e-05,0.030106943642460963
10.139893531799316,-0.005657336935400964,0.013879261612892102,-0.002182083874940871,0.015145984753624614
10.170842170715332,0.056572728529572486,0.029579244256019543,-0.003243076354265212,0.06392122377018108
10.20179295539856,0.04797468401491642,0.019027255177497815,-0.004073071032762526,0.0517706157347836
