Timestamp,Tx,Ty,Tz,Torque Magnitude
0.8146445751190186,-0.0015127307176590055,-0.00044541656970975563,-0.0003185625374317047,0.0016087983823264063
0.8455991744995117,-0.0019716566801071256,-0.0011854082345962302,-0.00030756548047064514,0.0023210384037401755
0.8766546249389648,0.0024533623456954867,0.001383611559867881,8.64212214946869e-05,0.002817948966074639
0.9072508811950684,0.000548338294029227,-0.0011103659868240134,-0.0003245677053928253,0.0012802076803310124
0.9384562969207764,0.0013653391599655063,0.001539537310600303,-0.0004115755856037018,0.0020985043757711726
0.9697666168212891,0.0002773457765579135,-0.0006983786821365134,-0.0004195626080036041,0.00086063130635135
1.000549554824829,0.0008453184366226107,-0.001019349694251992,9.441822767269903e-06,0.0013242832803002885
1.0313782691955566,-0.001096779704093942,0.0011155694723129495,-0.0005575622618198273,0.0016608120431507683
1.0623254776000977,0.0012563520669937045,0.0016375869512558205,-6.357386708258361e-05,0.002064982609064425
1.0943388938903809,-0.0023637062311172574,-0.0004843384027480857,-0.00037158086895941467,0.0024412626195425492
1.1258163452148438,-0.0011637455224990934,-0.0007513076066970603,-0.00016357555985449523,0.0013948203198976075
1.1562645435333252,-2.273380756379062e-05,0.0017706245183944924,0.0002164338529110077,0.001783948324316593
1.1871578693389893,0.0015003734827041537,-6.037056446073219e-05,-0.0005115623772144196,0.0015863357962412519
1.2181532382965088,-0.001982683539390573,0.0009785979986191018,0.0005214159190654877,0.0022716871749707416
1.2491347789764404,0.00038120687007903165,-0.0006263166666030662,0.00013642951846123963,0.000745791028484383
1.280160903930664,0.00017327606678008145,0.0004845947027206643,-0.0005425716936588165,0.0007478239525339509
1.3108608722686768,-0.00286074936389924,7.9581141471885e-05,-0.0003935749828815338,0.00288879236849554
1.3412034511566162,0.0017672234773635775,0.001980552077293418,-0.00025356367230414123,0.0026664508031705087
1.373004674911499,-0.00027879536151886875,0.0019415706396103127,0.00028342947363854676,0.001981856621637463
1.4039795398712158,0.00048739254474639004,-0.0024664312601089255,-0.0002835746109485504,0.0025300690135827294
1.4353063106536865,0.0016622895002365023,0.0018805950880050881,-0.0002615655958652374,0.002523541326898714
1.4653849601745605,-0.0003597384691238492,0.0005566567182541116,-0.00021757736802099914,0.000697580374738247
1.4962990283966064,-0.0012016838788986295,-0.0024943262338638084,-0.0008055622875690338,0.002883511419242088
1.5277104377746582,0.004203235507011405,0.0019756048917770608,-0.00023456469178198547,0.004650292895124527
1.5588805675506592,-0.002227688431739816,-0.0014773517847060935,0.00012844249606133729,0.0026761280835333997
1.5898051261901855,-0.0009017831087112516,0.00038058459758760765,0.00021843060851098328,0.0010028805222020859
1.6208412647247314,0.00196025311946868,0.003967651724815391,-0.0005955751240253326,0.004465373694347991
1.6516549587249756,-0.003653699755668649,-0.002313426136970498,-0.0004395599663257477,0.004346800588914527
1.6826059818267822,0.0018462592363357455,-0.002108386158943154,-0.0004285629093646881,0.0028350716975521525
1.7136085033416748,0.001310383677482596,0.0021625250577926858,-0.00042456939816473693,0.002563957718382274
1.744593620300293,-0.0034806376695633023,-0.001707366108894326,-0.00026657238602637023,0.0038860003156942487
1.7755324840545654,0.002238159775733939,0.0027055233716964944,-0.00029457166790961,0.0035236328361570837
1.8064467906951904,6.023585796355313e-05,-0.00029831230640409157,-0.0006185825169086334,0.0006893931541303218
1.83768630027771,-0.0023565834760665982,-0.0020843654870986716,0.0004374329745769623,0.0031763835994296193
1.8693890571594238,0.0012742632627487094,0.0016705483198166116,-7.756605744360656e-05,0.002102497335289735
1.883145809173584,-0.0005555397272110074,0.001842567324638389,0.0005414430797100189,0.001999209679573561
1.9299840927124023,-0.0022616034746170133,-0.0023763686418533103,-0.00025156691670416564,0.0032901769119552727
1.9613986015319824,-0.0004887229204177945,0.00019962489604952172,-9.257152676581115e-05,0.0005359754468557619
1.9936408996582031,0.0015832537412643344,0.0026726216077804787,-0.0005115772783756134,0.0031482233051918066
2.0241565704345703,-0.0020016676187515348,8.864104747774437e-05,0.00011942729353905945,0.002007185434806275
2.055211305618286,-0.002768689990043649,-0.001162341237068154,-0.00035256698727606506,0.0030234061739822437
2.0862314701080322,0.002440249323844901,4.167258739473656e-05,0.00011942729353905945,0.0024435253723887815
2.1171135902404785,-0.0008656626939773648,-0.000632396340370156,-0.0003775711357593414,0.001136598871025444
2.1476612091064453,0.0003711634874343783,-0.0002263098955154197,0.00024142310023309022,0.0004972560874829054
2.1786112785339355,0.0008353048563003451,0.0011725515127182229,0.0002904181182384613,0.0014686571881613155
2.2109100818634033,-0.008864755034446725,-0.010556450486183144,-0.00045556381344794006,0.013792391637279886
2.241109848022461,-0.005824769139289865,-0.0009394198656081931,-0.00025356367230414123,0.005905483870593101
2.2718396186828613,0.006896322369575492,0.006842562556266807,-0.0003415699303150055,0.009720935890068777
2.3034698963165283,-0.005608612895011911,-0.006206384301185586,-0.00029156163334845275,0.008370230157297803
2.334453582763672,0.006446307301521292,0.002414652705192588,-0.00036256566643713684,0.0068932488258309395
2.364525318145752,-0.0013147538900375455,0.00023264586925508812,-0.0006415601074695465,0.0014813174080347028
2.3970680236816406,-0.0019786006212234586,-0.0012243300676345603,0.00017442747950555115,0.0023332958403139885
2.4277231693267822,0.002921348214149466,0.0027976721525192483,-0.0005155558884143707,0.004077627096164471
2.4564096927642822,0.002585297226905814,0.0006856411695480569,-0.0007595773041248199,0.002780435801410931
2.4883768558502197,0.005755280852317801,0.003144630789756797,0.00020041510462762147,0.006561411944627869
2.520634412765503,-0.006547654271125802,-0.006280472874641396,-0.001309579163789737,0.009166848617138311
2.5506808757781982,-0.009308690428733835,-0.0068514853715896384,-0.0008545871078967926,0.01158986144956406
2.581714391708374,-0.017059738039970407,-0.008354476094245888,-0.0004585738480090973,0.01900111109319182
2.6127991676330566,0.02040231764316558,0.004915603995323203,-5.568563938018745e-07,0.020986131805588948
2.6422104835510254,0.012696271538734427,0.0012446135282516702,-0.0015535707771777985,0.012851379536053153
2.6743838787078857,-0.002751672863960275,-0.0009444862604141013,0.00015744015574456482,0.0029135108115480248
2.7059895992279053,0.004854207634925833,0.0015905588865280373,-0.0007595624029636261,0.005164314511963949
2.7368884086608887,-0.007769668698310861,-0.005232504010200478,-0.0002105589210986969,0.009369695030123975
2.7683637142181396,0.00732526719570159,0.00799054801464083,-0.0006785596907138702,0.010861346155820836
2.799001693725586,0.009608303904533377,0.012386569380760215,0.00013844117522240906,0.015676918412279077
2.830523729324341,-0.006931597590446481,-0.008540442585945107,-0.0001665706932544586,0.011000634096067347
2.861675500869751,0.004471247792243949,0.0031185835599899514,0.00021343871951104432,0.005455563795546021
2.892665147781372,-0.0037866777181625455,-0.0040144234895705955,-0.0003695841133594391,0.005530923658096589
2.9232399463653564,0.0013873034715652377,0.001990625262260459,0.000367427319288266,0.0024540176633280055
2.95489501953125,-0.0003507679700851529,0.000804671645164512,-0.0004895682632923004,0.0010050928861515536
2.9853742122650146,0.0026372724771499545,0.0011176556348800881,0.000135416239500058,0.002867524680771241
3.0163793563842773,0.015880351662635794,0.019187578558921836,-0.0001615639030933258,0.024907325082765493
3.047132730484009,-0.01573669373989106,-0.0160083085298538,-0.0004195626080036041,0.022451848579396555
3.0781328678131104,0.00729927957057952,0.005093643069267295,-0.0004275645315647003,0.008911088227328154
3.109273672103882,-0.0033497458696365445,-0.0002154022455215232,-0.0008685792982578155,0.0034672215844801214
3.139737606048584,-0.0006248003244400113,0.003373631834983848,-0.0007365699112415192,0.0035091740392267762
3.1708791255950928,-0.024443829655647287,-0.020734420418739297,-0.0008555705845355865,0.03206476258075923
3.202094554901123,0.019679372906684867,0.033479639887809776,-0.0009615625441074249,0.038846989684453236
3.2337162494659424,-0.003207767605781564,-0.01708935797214506,0.0003234390914440277,0.017390817742667927
3.2639970779418945,0.011608367562293997,-0.00016444027423856422,-0.0006485785543918487,0.011627634850059928
3.295538902282715,-0.0052067285776138394,0.0013145893812179787,-0.0014665777981281158,0.005566778077138877
3.3262581825256348,-0.003968650698661813,0.0008965224027633889,-0.00017257586121557922,0.004072311777666321
3.3568453788757324,-0.01613071024417878,-0.01752137243747709,-0.0006845648586749908,0.023825761984040905
3.3880808353424072,0.012543236613273612,0.015846559405326865,-0.0010455603897571442,0.020237080477473773
3.418656826019287,-0.004189575314521798,-0.003983488678932168,-0.00018656805157660217,0.005784075639987799
3.450169324874878,0.0019463354349136264,-0.0009494930505752341,-0.0002555604279041168,0.002180612255904661
3.4816734790802,0.003238266110420218,0.0040196269750595315,-0.0006735678017139313,0.005205522260448807
3.513123035430908,-0.0079967623949051,-0.0023904353380203025,-0.00015158012509344787,0.008347776137400183
3.5441133975982666,-0.00160267412662507,-0.0018654376268386619,-0.0010545606911182281,0.002675914824322823
3.5745909214019775,0.004861300587654105,0.00990463197231295,-0.00021854594349859924,0.011035476439189644
3.605616807937622,-0.001904810070991525,-0.0030413776636123435,-0.0007565672695636627,0.0036675159894192463
3.6369848251342773,-0.005110705494880685,-0.003482452034950234,-0.00023258283734320373,0.006188770282322593
3.6675615310668945,0.012664323449134818,0.0029625385999679787,-0.00034756019711493225,0.013010861672895644
3.698516368865967,-0.007067764401435861,-0.0020694047212600486,-0.00043657973408697814,0.00737742037563218
3.729736328125,0.006137316823005667,0.01709164083004,-0.00031857743859289855,0.018162938518681917
3.7605576515197754,-0.01225667655467988,-0.012695363163948037,-9.456828236578674e-05,0.017646736502554737
3.791375160217285,0.007207458615303031,0.002325543761253379,-0.0005015785992145416,0.007589940353388847
3.8223395347595215,0.0030502134561538607,0.006914564967155479,-0.0005845780670642731,0.007580022581075107
3.8532066345214844,-0.005371773838996896,-0.005725434422492959,-0.00040056362748144836,0.007861107092722997
3.8843095302581787,-0.004905665516853341,-0.0054095298051833884,-0.0005245561897754547,0.00732145655403644
3.9155988693237305,0.008205389380455008,0.010274598002433799,-0.00042456939816473693,0.013155836657938498
3.9466092586517334,-0.006924743056297311,-0.00742237865924833,0.00013143762946130066,0.01015189869962468
3.9776620864868164,0.00987929642200469,0.0074226349592209084,-0.0006755645573139069,0.0123754755465308
4.008473634719849,0.0003923529386520297,-0.0014984518289565818,-0.00030957713723181457,0.0015796001760157074
4.03942084312439,-0.00405170977115632,-0.00036834776401517555,7.542416453362732e-05,0.004069117957190989
4.070109128952026,-0.00031172692775727207,-0.003981283307075478,-0.0012445653975009796,0.004182909690316493
4.100992441177368,0.0022194141149520785,0.006251582503318809,-0.0010335649549960968,0.006713891518757692
4.131875038146973,0.0011332684755325229,0.0019676178693771584,-0.0005875881016254303,0.002345437548667603
4.163204193115234,-0.015648717284202585,-0.010824373364448525,-0.00018358781933783264,0.019028481701420442
4.194176912307739,0.01766738831996917,0.01736862361431124,-0.00046957090497015685,0.02477955191562163
4.224915266036987,-0.01727073848247529,-0.029350331425666787,-0.00029856517910956115,0.03405597603494448
4.256289720535278,0.02603230416774749,0.021050581336021446,0.0002244357764721039,0.033479220514885624
4.286855220794678,-0.01472070276737214,-0.0041274935007095115,-0.0005975718796253082,0.015300077931665447
4.3178629875183105,0.00869325339794158,0.00348455607891085,0.00011741563677789002,0.009366353193194102
4.348779678344727,-0.005179817080497751,-0.002011349797248818,-0.00012957111001013488,0.005558131130772138
4.3798511028289795,-0.0004476553201675504,-0.002622476220130898,-0.0003015752136707184,0.002677447370225397
4.411710739135742,0.017505412697792044,0.01675660312175753,-0.00017455771565436096,0.0242333178144514
4.443367004394531,-0.007293695807456979,-0.01241045296192167,-0.0010825748741626617,0.01443569567461001
4.474227428436279,0.004765337109565726,0.012886652350425742,0.0003464464843273285,0.013743881247123765
4.504633665084839,-0.005328649878501901,-0.007162383198738076,-0.0012705679237842438,0.009017127339800254
4.53556752204895,0.004887377619743338,0.0018456667661667092,-0.0008195693790912506,0.00528816033955518
4.5666961669921875,-0.014915758967399606,-0.010046413540840127,-0.0005715544521808502,0.01799269199144323
4.59798789024353,0.006814425587654105,0.008263596892356895,0.0004994218051433685,0.010722539430027673
4.6290013790130615,-0.005887711644172677,-0.006014338135719277,-0.0008235628902912018,0.008456693647635497
4.659640312194824,0.004466360211372367,0.005103597044944785,-0.00035957053303717346,0.006791492273655915
4.690377473831177,0.001653229594230643,0.002095589041709922,-0.0005195792019367096,0.002719305806646232
4.7212440967559814,-0.0038997477293014615,-0.0012872725725173728,-4.4559985399234e-05,0.0041069561259460974
4.752469301223755,0.0003382617235183627,0.001120695471763633,-0.000719567686319339,0.0013741022484604602
4.783385992050171,0.0037502998113632113,0.01248956620693209,-0.0001005585491657135,0.013040863649860821
4.8143675327301025,-0.006724650263786325,-0.00936942398548124,-0.0007755811512470123,0.011558916606331335
4.845462083816528,-0.011049771904945382,-0.007445386052131631,-0.00029956355690954894,0.01332745177973737
4.876943826675415,0.01440534532070159,0.018022665381431602,0.00011142536997796326,0.0230725563575601
4.907816410064697,-0.0006557351350784391,-0.020084372162818886,0.0003184323012828949,0.020097596693945542
4.9385271072387695,0.02898628056049346,0.023182639479637168,-0.0005245561897754547,0.037120269303585404
4.969263792037964,-0.02171363890171052,-0.01147126257419584,-0.00033554986119269103,0.024559816227109052
5.000228643417358,0.009812360405921927,0.007347652316093467,-5.457356572149963e-05,0.0122586047153815
5.0318145751953125,-0.0049216991662979215,-0.008530429005622842,-0.0007255728542804596,0.009875110008013978
5.062888145446777,-0.0016306287050247281,-0.00016932785511014625,-0.0002295728027820465,0.001655392874197551
5.093228578567505,-0.000622684359550485,-0.001895359158515908,-0.0005955751240253326,0.0020820259075613632
5.124326944351196,0.004199361205101004,-0.0009103327989578025,-0.0005395616590976593,0.004330642806759053
5.155405282974243,-0.0026757067441940396,0.006685683131217979,-0.00033654823899267883,0.00720909357888682
5.186075210571289,-0.009396696686744699,-0.006307414174079873,-0.0008325631916522858,0.011347887188994994
5.217108726501465,0.008704190850257865,0.0028625220060348733,-0.0005125756561756012,0.009177129420251765
5.247978925704956,-0.015263641476631173,-0.007591417431831338,7.24439322948578e-05,0.017047393286798263
5.278924465179443,0.00917429268360137,0.011755535006523155,-0.00039655521512030334,0.01491702066676225
5.309448480606079,-0.004552686810493478,-0.009057453274726845,0.00020643517374993592,0.010139380281815182
5.340295076370239,0.0006343775987625033,0.0033645719289779885,-0.0002525801956653473,0.0034331583066209877
5.372348308563232,0.002050345540046683,0.00029868781566622093,-0.000621562749147403,0.0021632086112865906
5.403810977935791,-0.007503742575645456,-0.011239460110664345,0.0008514170348644379,0.013540920470485994
5.434724569320679,0.015979295372962943,0.0076075881719589455,0.00025441691279412537,0.01769966119382064
5.465654373168945,0.007400279641151419,0.002807685732841514,-0.0012535806000232574,0.008013657233897431
5.497608184814453,-0.011049712300300607,-0.006232371926307656,-0.0015425737202167389,0.01277959840642677
5.527655363082886,4.223525524138516e-05,0.00823069512844088,0.00044743165373803406,0.008242955853266017
5.5585784912109375,0.004185413718223563,-0.008374384045600869,-0.0013375635445117828,0.00945711755089865
5.589499473571777,-0.002687717080116281,0.0016115993261337502,-0.0007975752651691315,0.003233759699537545
5.620582103729248,-0.005777800679206857,-0.00768642723560331,-0.0005375649034976837,0.009630842141907427
5.652081251144409,-0.0016426986455917447,-0.002159467339515664,-8.054628968237609e-05,0.0027144512770439274
5.683185338973999,0.002608274817466727,0.0016276329755783303,-0.0010585542023181793,0.003251587862240006
5.713873624801636,-0.006952667832374582,-0.0005773812532424705,-0.0002555604279041168,0.006981279985163368
5.744497060775757,0.004112338423728934,-0.000514438748359658,-0.0008795763552188751,0.004236700261022881
5.775349140167236,-0.0012495762109756559,-0.002795448899269082,-0.0006145592033862946,0.003123084736270823
5.806318998336792,0.012373273968696585,0.019566604495048545,-0.00011757567524908752,0.02315089078652242
5.837341785430908,-0.0059898144006729215,-0.01524936258792875,0.0003554467856884125,0.016387412190766604
5.868794679641724,0.006148224472999564,0.008236595988273643,-0.000397568494081485,0.010285924282820795
5.899505853652954,-0.0011347776651382535,-0.0033453613519668357,-0.0006375665962695953,0.0035896593277369372
5.931042671203613,-0.0011566525697708219,-0.001425376534461953,-9.257152676581115e-05,0.0018379643412536509
5.961695432662964,-0.006594712138175973,-0.007442346215248086,-0.0011985953152179596,0.010015756391939926
5.99248743057251,-0.004469836354255685,-0.0003464132547378318,6.842061877251893e-05,0.004483761875697351
6.023470878601074,0.004797285199165335,0.0032596081495285256,-0.0006005670130252716,0.005830923709648212
6.054154634475708,-0.01619859993457795,-0.016235402226448037,-0.0008345599472522613,0.022949497066398216
6.085126638412476,0.008855378031730643,0.025753626227378867,-0.0007565672695636627,0.02724407051043895
6.11614990234375,-0.021769697070121774,-0.020114293694496133,0.0002354477345943573,0.029640512090533134
6.147126913070679,0.02638826310634612,0.01509262025356295,-3.7556439638125605e-05,0.030399490561095997
6.17790412902832,-0.008963728547096261,-0.011798372864723183,-0.0011795665323734161,0.014864097985594694
6.209024667739868,0.0022212022542953402,0.008831569552421592,0.0005514268577098969,0.00912329062307842
6.240148544311523,4.237294197073638e-06,0.0005096286535263284,-0.0002685691416263458,0.0005760804657259984
6.271042346954346,-0.0023386722803115934,-0.0011253863573074119,-0.0003145541250705597,0.002614350165052566
6.301993370056152,-0.004427785277366647,-0.0003064185380935447,-0.00011456564068793029,0.0044398536089581215
6.335139513015747,-0.0012876635789871305,-0.00442247688770292,9.944483637810975e-05,0.004607197476818062
6.365084648132324,0.00458929479122161,0.0069915741682052834,-0.00030056193470953674,0.008368636299113826
6.3972251415252686,-0.0061715489625930875,-0.004087379574775674,-0.0017445738613605377,0.0076051447286504415
6.426739454269409,0.007982229590415946,0.005398580431938194,-0.0008335764706134674,0.009672409712505891
6.457695245742798,-0.016093785166740426,-0.014417460560798623,-0.0007625575363635895,0.021620698046354626
6.487666368484497,0.00983223855495452,0.013743647933006309,-0.00013158276677130432,0.016899055817780884
6.519603729248047,-0.0009586459398269742,-0.004933407902717568,-0.00010158672928808898,0.005026712189504224
6.551137447357178,-0.004032636284828195,-0.00030731260776517555,-0.0004865582287311432,0.004073491788938621
6.582068681716919,0.004294251799583426,0.0020945757627487405,-0.0007525737583637115,0.004836756496444455
6.613218307495117,-0.004842603802680978,-0.005386403203010537,-0.0005545671284198639,0.007264412966996459
6.6442553997039795,0.0015992873907089145,0.0024966686964035256,-0.0008965785801410553,0.0030975680602772166
6.674772262573242,-0.0038916116952896207,-0.008374384045600869,9.543642401696473e-05,0.009234936807642945
6.705547571182251,0.014565294384956351,0.008548566699028037,-0.00043857648968695373,0.016894322788010126
6.736843109130859,-0.0013646429777145475,-0.007797470688819863,-0.0011455769836902496,0.007998446488237037
6.7680463790893555,-0.002604747414588937,0.009646543860435508,-0.0006525571644306061,0.01001330856400438
6.798998594284058,-0.0012327677011489957,0.002900609374046348,6.642386317254334e-05,0.0031524059185645
6.8296217918396,-0.0016726499795913785,-0.013133457303047158,-0.0007085706293582794,0.013258489017304309
6.860842227935791,-0.0003046637773513883,0.001938709616661094,-0.00021356895565985412,0.001974088826214733
6.891356945037842,0.0021893137693405063,0.0040155142545700295,-0.000956570655107486,0.004672523614439182
6.922227382659912,-0.0029777532815933316,-0.0022603780031204,-0.00017856612801550598,0.0037427542245123276
6.953099012374878,-0.0003256446123123258,-0.0002993851900100486,-6.357386708258361e-05,0.00044689768639055613
6.984711170196533,-0.0023356324434280484,0.0028715819120407327,-0.000384559780359256,0.003721430882472916
7.015158176422119,-0.003999704718589792,-0.004488459229469277,-0.00020954564213751525,0.006015630762160874
7.046050310134888,0.00376841962337493,0.0019555777311325295,-0.0008865649998187897,0.0043371958935748325
7.0770885944366455,-0.013133639693260202,-0.008398345112800576,0.0003984217345714691,0.015594339745710948
7.10819935798645,0.014570301175117484,0.012680599093437217,-0.00013956978917120666,0.019316074897042616
7.140704870223999,-0.007362598776817331,-0.00893442928791044,-0.0008275862038135406,0.011606756065921537
7.170922756195068,0.0034972184896469027,0.00362266004085543,-0.00038755491375921935,0.005050188288283689
7.202198505401611,0.0018853002786636264,-8.731186389920875e-05,-0.000518565922975528,0.00195726623604919
7.232783317565918,-0.0008187836408615201,-0.00193839371204374,-0.0002715642750263092,0.0021216795207815247
7.264505624771118,-0.010649735331535348,-0.007176449894905068,-0.0007235462963580963,0.012862418706013607
7.295065879821777,0.007723307013511649,0.02012259662151339,-0.00024058476090429992,0.02155519072159371
7.3259217739105225,-0.005178714394569406,-0.013689449429512002,-0.00020456865429877014,0.014637689599045624
7.356926918029785,0.021190231442451468,0.012956568598747276,0.0006964300572872284,0.024847204938652473
7.388118267059326,-0.010922635197639474,-0.005755355954170205,-0.0007575805485248444,0.012369398130362624
7.41895866394043,0.00040928065776824063,0.0046975702047348245,0.00016441389918328553,0.004718231492358152
7.449426174163818,-0.016816819310188302,-0.020068338513374306,-0.00014356330037115783,0.0261832815517864
7.479991436004639,0.013450300097465506,0.017411658167839072,-0.00018056288361548156,0.022002477492784698
7.511324167251587,-0.006368601918220529,-0.0012873917818069236,-2.658918499945373e-05,0.00649747450763642
7.542219877243042,0.003750329613685599,-0.0022634774446487205,-0.00044856026768683166,0.004403351980874111
7.573550224304199,0.004468416571617118,0.006025561690330528,-0.0007025654613971588,0.007534436844849757
7.6046154499053955,-0.012708718180656442,-0.009886375069618203,-0.00037657275795935363,0.016105705102681875
7.635742902755737,0.017371302247047415,0.016166576743125938,-0.0004795546829700348,0.02373500196005076
7.66708779335022,-0.020885700583457956,-0.018394282460212685,-0.0014115776121616241,0.0278667304763781
7.698003053665161,0.007317309975624076,0.014577576518058799,-0.00023855820298193664,0.016312745704982864
7.728902816772461,-0.002797657847404489,-0.006843438744544961,-0.0007915700972080109,0.0074354641079274215
7.759376525878906,0.007573341727256766,0.0029506176710129006,-0.00038955166935919494,0.008137161671086707
7.790331125259399,0.010892277359962454,0.006142565608024619,-0.0009575690329074737,0.012541521310750977
7.821406602859497,-0.003685707449913034,-0.0050083905458450095,-0.0002785678207874176,0.006224629731705522
7.852346420288086,0.005576288104057303,0.002777644991874717,-0.0002225692570209381,0.006233765939984316
7.883838176727295,-0.005694682002067575,-0.0007303863763808982,-0.0007405634224414703,0.005788894673954036
7.914789438247681,-0.0020898228883743375,0.004392632842063926,0.00019743487238885193,0.004868425157973271
7.945462465286255,-0.014081591963768014,-0.014235368371009804,-0.0009005720913410065,0.020043651737747404
7.9771904945373535,0.012933289408683768,0.015552648901939414,-0.00030556872487066955,0.020229884701633574
8.00797724723816,-0.002349669337272653,-0.0015823751688003318,-0.0005745644867420074,0.0028904984896692635
8.03951358795166,-0.0016236251592636197,0.0009485572576523049,1.7443746328366094e-05,0.0018804849941237618
8.070424556732178,0.0033843570947647006,0.00133461654186251,-0.0008735711872577545,0.003741416961246652
8.101028203964233,-0.012586707472801217,-0.011536350846290566,-9.557157754885859e-06,0.017073742624095146
8.132361650466919,0.013269310593605033,0.010894605517387412,-0.0007255728542804596,0.017184105707772974
8.163278341293335,-0.00828769266605378,-0.006230345368385293,-0.0006365831196308014,0.010387891566844573
8.193935632705688,0.002503430247306815,0.006292530894279502,-0.00023258283734320373,0.006776223345995856
8.225373029708862,0.00034428179264067715,-0.0010864049196243064,-0.000620579272508609,0.001297661063450348
8.255884885787964,-0.00039079248905182773,-0.00010549128055570289,-0.0006135757267475006,0.0007350662230209795
8.2873375415802,0.014077311158180228,0.01150459945201876,-0.0008775646984577057,0.01820155536748426
8.318319082260132,-0.015598649382591256,-0.014903417229652383,-0.001184573322534549,0.021606316706893256
8.349229574203491,0.007063334584236136,0.021148571372032188,-0.00039455845952032775,0.022300413514210554
8.380231857299805,-0.012945557236671457,-0.007070353627204873,4.7439783811581426e-05,0.01475057975520806
8.411162376403809,0.013727223277091971,0.007596620917320274,0.00010042831301690369,0.015689340142487157
8.440810918807983,-0.012457663416862497,-0.013763359189033486,-0.0013245697319507477,0.018611230989619865
8.473361492156982,0.01449031174182891,0.022969612479209922,0.00031244203448296815,0.02716007827391837
8.50426459312439,-0.014328683018684396,-0.015205433964729287,0.00016244694590569764,0.020893605914631196
8.534711837768555,0.010324364304542533,0.009010621905326865,-0.0004095788300037262,0.013709542670405004
8.56583023071289,-0.007641697525978097,-0.0008334428071975486,-0.0015675778687000153,0.007845219459380801
8.596440553665161,0.0009042674303054721,-4.8390030860878674e-05,-0.00010657861828802795,0.000911811484065738
8.62791657447815,0.0015102380514144809,0.005230614542961143,-0.0006815548241138336,0.005486771769196315
8.658549547195435,-0.010630691647529611,-0.009120336174964883,-0.0012255664169788238,0.01406037516895105
8.689591884613037,0.005090361237525931,0.00622958838939669,-0.000473564416170108,0.008058772380832895
8.720433950424194,0.0029703432321548373,-0.001559367775917031,-0.0006235595047473785,0.003412241672762536
8.751363039016724,-0.007122719883918771,-0.00015430748462674782,3.5429447889340215e-05,0.007124479250468866
8.782456159591675,0.005043243765830985,0.0033127158880233987,-0.00026657238602637023,0.0060398224372366725
8.813535928726196,-0.0008936768770217984,-0.0015203863382339255,-0.0006915684044360992,0.001894333612652769
8.844328880310059,0.004983281493186942,0.0010216921567917092,-3.657296299933166e-05,0.00508707056027452
8.8752920627594,0.0008403116464614779,-0.0014283567667007224,-0.000344550162553775,0.0016926433560187375
