Joint 1 Position
"[-0.008182165057028951, 0.4629689561066318, -0.024475404923338155, -2.1870836080734755, -0.025767183934131722, 4.241215806537379, 0.7692076251971726]"
"[-0.008181928649256322, 0.46300688942986434, -0.02447535384660011, -2.1869463741872224, -0.025767493237540757, 4.241236866017195, 0.7692059274142427]"
"[-0.008183500413992581, 0.4630171988709679, -0.024475318755006473, -2.18693218394024, -0.025765514521804717, 4.241474499604709, 0.7692085439098987]"
"[-0.008183634963126291, 0.4630386809041858, -0.024475108315303484, -2.1869112468925436, -0.025767488856995334, 4.241476398667496, 0.7692097860604709]"
"[-0.008183510810887076, 0.46306995698741626, -0.024477484671663795, -2.186909885230569, -0.0257666097813257, 4.24148989705326, 0.7692026666188108]"
"[-0.008183948169201101, 0.46312870433763925, -0.02447653766033042, -2.186912467196384, -0.02576160648851017, 4.241523004654898, 0.7692101583494726]"
"[-0.00818181697015536, 0.4632004055872148, -0.024476748117565658, -2.1868998326780544, -0.02576748008730585, 4.241664370178082, 0.769207457944339]"
"[-0.008180507819234914, 0.4632491958607905, -0.024479187382549183, -2.186902130110042, -0.02576713371257563, 4.241676303911944, 0.769209607689985]"
"[-0.008181504134498304, 0.4632833289667247, -0.02447748471322651, -2.1868967005202933, -0.02576661353431441, 4.241692941181759, 0.7692062448799043]"
"[-0.008183499150968455, 0.46332805253795456, -0.024472831737611486, -2.18689244788744, -0.025765394696902495, 4.24172495350986, 0.7692039784170965]"
"[-0.008181501174472678, 0.4634061018278265, -0.02447455589256969, -2.1868895282475385, -0.02576503950011295, 4.2419111085150645, 0.7692117564003011]"
"[-0.008181764284006602, 0.4634929698636823, -0.02447650478568177, -2.1868849285675065, -0.025763391578448865, 4.241917446680258, 0.7692070311666283]"
"[-0.008181738045230397, 0.463536758794489, -0.024477404673584367, -2.186873679879472, -0.025761568491306088, 4.241938968111495, 0.7692074357070905]"
"[-0.008181816534540127, 0.46365189973915366, -0.024479267388779067, -2.186752655008107, -0.02576658626182017, 4.242020394174754, 0.7692102454396281]"
"[-0.008185211647788918, 0.4637009804459017, -0.024477457107146237, -2.1866561529709068, -0.0257673383207903, 4.242140637781932, 0.7692041715840923]"
"[-0.008187210568634312, 0.4637793205125002, -0.024478919189203027, -2.1866553192332154, -0.025765698688515578, 4.242165831355832, 0.7692100108088632]"
"[-0.00818184316487476, 0.4638651005403188, -0.02447853079058262, -2.1866529827312218, -0.0257619112844037, 4.242194277415578, 0.7692062847353043]"
"[-0.008181501222588079, 0.4639619735770538, -0.024477247949905006, -2.1866486306729196, -0.025766451728883723, 4.242379775187656, 0.7692089465921225]"
"[-0.008183744682840744, 0.46402975829244514, -0.024481058829683985, -2.1866398696774936, -0.025766491406529934, 4.2424007815147196, 0.7692069076582999]"
"[-0.008180499270772273, 0.46412551269972824, -0.02447855579800755, -2.18663103926911, -0.025764786638921483, 4.242422717268553, 0.7692112454617582]"
"[-0.008181505071358756, 0.4642174300017896, -0.024478477096686775, -2.1866315492016164, -0.02576511184164976, 4.242469154872504, 0.7692096373197289]"
"[-0.008179379699240487, 0.4642985303908595, -0.024473274017044758, -2.186625522898175, -0.02576234610746568, 4.242647831141888, 0.76920774476985]"
"[-0.00817978861726958, 0.46438040184006685, -0.0244766955035948, -2.186608014674427, -0.025765399522394265, 4.2426529816653105, 0.7692032252770291]"
"[-0.00818521164764572, 0.4644750781468025, -0.02447540394757318, -2.186440606501193, -0.025762509514673813, 4.242683294700411, 0.7692023695162764]"
"[-0.008181504097025857, 0.46454700579460156, -0.024479004272266094, -2.1864316865415465, -0.025765473392627525, 4.242873126076829, 0.7692089795329916]"
"[-0.008183581103205871, 0.4646498223343148, -0.02447713652419505, -2.1864166668190097, -0.025764006456735822, 4.242891683151766, 0.7692079537403168]"
"[-0.008179791576444391, 0.4647449028797196, -0.024473274021251656, -2.186406125377789, -0.025762190159750068, 4.242918030116583, 0.769209810706982]"
"[-0.008181588863988705, 0.46483569781708367, -0.02447748178885961, -2.186405036234696, -0.025766230592265803, 4.242955842716198, 0.7692121869610555]"
"[-0.008183499114880442, 0.4649499333807515, -0.024475401026057893, -2.186399734060556, -0.0257620084379944, 4.243145367780095, 0.7692089574545841]"
"[-0.00818349911621675, 0.46505098859681276, -0.02447463381498369, -2.186397704100209, -0.025761430453056785, 4.243158466147849, 0.7692089806578433]"
"[-0.008179788982083202, 0.4651529744877799, -0.024477484713261537, -2.186394049984268, -0.02576224511933213, 4.24318220847883, 0.7692062965355126]"
"[-0.008183632040227198, 0.46525647681209076, -0.02447926739011539, -2.1863820063526727, -0.025762142184305684, 4.243325069543648, 0.7692079210900449]"
"[-0.00818349911488042, 0.4653592540440422, -0.024479267372883036, -2.1863699814927617, -0.025761872536594448, 4.243400228849282, 0.7692054108593164]"
"[-0.008187342537748533, 0.4655073819343533, -0.02447748471322855, -2.186239611961138, -0.025763913531743704, 4.243420630323928, 0.7692028765016108]"
"[-0.008183632040077882, 0.4655869626625798, -0.024473622210272408, -2.1861808907604563, -0.02576156386360131, 4.243484048265035, 0.7692067176731624]"
"[-0.00818079141708179, 0.4656987307123507, -0.02447748081591345, -2.1861657983578886, -0.025761990762319876, 4.243625596346774, 0.76921113330362]"
"[-0.008179368007305163, 0.46582780774356886, -0.024475407844701275, -2.1861661065152673, -0.025764311488393206, 4.243649244018763, 0.7692086397637531]"
"[-0.00818349915096723, 0.46595142916610477, -0.024477458406240268, -2.1861659853437305, -0.0257610927743143, 4.243687697526712, 0.7692080916188881]"
"[-0.008183499114880416, 0.4660691562997634, -0.024475403948906245, -2.1861618813120356, -0.025763527679736956, 4.2438615540284665, 0.7692064975945715]"
"[-0.008185237942649184, 0.4661707735430052, -0.024477238206559452, -2.186156476532055, -0.025764324653921707, 4.243880947898825, 0.7692073589259898]"
"[-0.008181527482351974, 0.4662817399858451, -0.02447926734199978, -2.1861575488789224, -0.025764798161585865, 4.243911996552036, 0.7692057400038839]"
"[-0.008179788653279464, 0.4664052202701759, -0.024476774095772407, -2.1861542081594876, -0.02576399183909025, 4.244055652330367, 0.7692061802509339]"
"[-0.008182921958354064, 0.46648235851652137, -0.02447705661687034, -2.186145384028488, -0.0257621991285853, 4.244120591560301, 0.7692111687029003]"
"[-0.008184974905628466, 0.4665698992619161, -0.024477484713095934, -2.1861400366762966, -0.025760832077398925, 4.244147644789551, 0.7692049808675921]"
"[-0.008185211640066522, 0.46668576895524394, -0.024478557097520816, -2.1861395630719818, -0.025762898334917673, 4.2441787598842335, 0.7692049921498962]"
"[-0.008183499114885716, 0.4667899296443477, -0.02447469463291834, -2.1861359418241433, -0.025764672204666016, 4.244364492895768, 0.7692106219545307]"
"[-0.00818126448011766, 0.4668734426473582, -0.024473543325405387, -2.1861012957784003, -0.02576035704221815, 4.244394157188111, 0.7692072561022513]"
"[-0.008185211635741586, 0.4669839892995578, -0.024475404923389284, -2.185899221793821, -0.025760324477922876, 4.2444245256686575, 0.7692130030083717]"
"[-0.008181501170018726, 0.46705902284876416, -0.024479188469249763, -2.185882692803366, -0.025760361438523054, 4.244588281132127, 0.7692096371749841]"
"[-0.008183499114434835, 0.46716543146204254, -0.024475404922052753, -2.185874072132733, -0.02576109326073545, 4.2446190576587215, 0.7692053939815553]"
"[-0.008181501174026955, 0.4672523907646758, -0.024477484713080044, -2.185863162300365, -0.02576031811679727, 4.244642008633458, 0.7692043210980992]"
"[-0.008181422276056036, 0.46735148461679293, -0.024479976290693633, -2.1858608314064445, -0.025765029194731236, 4.2446838158549465, 0.7692089986697616]"
"[-0.00818150117402716, 0.4674548119401155, -0.02447747561946582, -2.1858579542255328, -0.025765692136077652, 4.244859994601126, 0.7692078818525997]"
"[-0.00818521163561141, 0.46756137824471455, -0.02447926739026899, -2.1858490237359196, -0.02576107962007489, 4.2448846571535706, 0.7692097521326392]"
"[-0.008181498251880148, 0.46766486319588974, -0.024475326002276143, -2.185845828472846, -0.02576461876808233, 4.24491769173545, 0.7692097521327099]"
"[-0.008181255715015, 0.4677735404153169, -0.024473247750348655, -2.185847059217378, -0.025765696496518185, 4.245089395779571, 0.7692038020201991]"
"[-0.008181501174027156, 0.46787309654866355, -0.024474691711701645, -2.1858308804234983, -0.025762898385484106, 4.245114607223616, 0.7692046364670483]"
"[-0.008179788654632501, 0.4679907007526897, -0.02447540492338949, -2.1858191833982494, -0.02576031757483046, 4.245141461942532, 0.7692001469992309]"
"[-0.008181264467945735, 0.46811820555161476, -0.024475404923235484, -2.1856382172524618, -0.02575971775735012, 4.245187163499899, 0.7692041282158623]"
"[-0.008181502147914677, 0.46819270117028294, -0.02447338511057757, -2.185618834899965, -0.025762140688650202, 4.245373072880696, 0.7692049939475515]"
"[-0.008183499114731756, 0.46829416057724343, -0.02447362224637023, -2.1855931649600926, -0.025760678124810872, 4.245394593989727, 0.7692086412599258]"
"[-0.008181500199532775, 0.46842882102028177, -0.02447540492338949, -2.185594975934513, -0.025758802255341877, 4.245426516769629, 0.7692112476503427]"
"[-0.008183499006652547, 0.4685311847342706, -0.024475403947720055, -2.1855963161255794, -0.025764271372995393, 4.245598405688623, 0.769205751773173]"
"[-0.008181501173876863, 0.46861852190338205, -0.024473385479464475, -2.185581060544485, -0.02576363241841103, 4.245615122680842, 0.7692046774178483]"
"[-0.008182549092419531, 0.46872294449590707, -0.02447354332525709, -2.185580702919103, -0.02576031759356642, 4.245648606302127, 0.7692049138498347]"
"[-0.008181473900604985, 0.4688293669549102, -0.02447540492338949, -2.18557669145509, -0.025760733382702843, 4.245711335310616, 0.7692073620834202]"
"[-0.008182945563274624, 0.46892783147134953, -0.024475404598609387, -2.1855712095432587, -0.02576107574103407, 4.245868907966668, 0.7692066176704044]"
"[-0.00818142223948718, 0.46901817193562184, -0.024475378616252704, -2.1855716866614534, -0.0257653371841964, 4.245893924209827, 0.7692049896959389]"
"[-0.00818349911487818, 0.46912959468803334, -0.024473265288342608, -2.1855638811153293, -0.025761075253620147, 4.245926102410966, 0.7692025331223524]"
"[-0.008183490346954586, 0.4692416234255832, -0.024477484713080044, -2.185555972070122, -0.02576214066860218, 4.246108243091348, 0.7692065378970301]"
"[-0.008179762027953747, 0.469333403009825, -0.024475403949056517, -2.185526504518662, -0.0257626987928958, 4.246126677162477, 0.7692057800734523]"
"[-0.008182786074488869, 0.46944055726846373, -0.024479851287035812, -2.1853223361238836, -0.025761430379250584, 4.246159036038126, 0.7692049941130946]"
"[-0.008180703319666032, 0.4695215941422764, -0.024475404935460958, -2.1853014149787513, -0.025761114702295466, 4.246340687786207, 0.7692073754738199]"
"[-0.008183420204736619, 0.4696343349145531, -0.024473610337794067, -2.185291733341588, -0.02576108838907095, 4.246370308937982, 0.7692030553322563]"
"[-0.008181339535854737, 0.4697450589424707, -0.02447926706548647, -2.185288802667662, -0.02575991505976191, 4.246394662926128, 0.769208998881738]"
"[-0.008182764820502581, 0.4698550337192009, -0.024473622246370366, -2.1852770232305994, -0.02576107507324812, 4.246459933426772, 0.769208132990562]"
"[-0.00818135718111741, 0.4699457087986896, -0.02447540492338949, -2.1852779032964196, -0.025757372480566025, 4.246605087925704, 0.7692062600425117]"
"[-0.008183145085980831, 0.4700408561960958, -0.02447724805854744, -2.185276221632494, -0.025761072801472693, 4.246628231868912, 0.7692041282158623]"
"[-0.008181368724052337, 0.47015221573043436, -0.02447327394774309, -2.1852707757120013, -0.025762755745562218, 4.246660742296458, 0.7692049941130946]"
"[-0.008183182115993556, 0.47027899650119004, -0.024473622246370435, -2.185269780510859, -0.025759559933463322, 4.246839409549145, 0.7692033720093342]"
"[-0.008184971045040334, 0.47037104424865517, -0.02447926641993847, -2.185261357124446, -0.025761383008523826, 4.24686785872295, 0.7692057517730981]"
"[-0.008180709127382172, 0.4704789350702852, -0.02447540189608934, -2.1852548036789177, -0.025759678290781095, 4.246897918874186, 0.7692073707517996]"
"[-0.008183415984006457, 0.47060012961488307, -0.02447891530390084, -2.185247499662573, -0.02576031757616673, 4.246976330601803, 0.7692066176704053]"
"[-0.008184760456506466, 0.47069750454976755, -0.024473622246372267, -2.185180862148054, -0.025762897859673225, 4.247081053002271, 0.7692061334496864]"
"[-0.008181093859052338, 0.4707749225484437, -0.024475404923240983, -2.1850100170934277, -0.025758802200565464, 4.247111867713271, 0.769208132990562]"
"[-0.008187206497981266, 0.4708662682589418, -0.02447903063132184, -2.1849998338902505, -0.025759204935708498, 4.247140727807898, 0.769205751773173]"
"[-0.008181286070052241, 0.4709842949730222, -0.02447748471324301, -2.185008496116971, -0.025761076697301356, 4.247356104452904, 0.769208132990562]"
"[-0.008183232861012546, 0.4710551789146277, -0.02447748471324505, -2.1850001821325917, -0.02575867077150175, 4.247486251164536, 0.769203366140625]"
"[-0.008184936843582841, 0.47114274201635686, -0.024471836970939208, -2.1849903071522014, -0.02576107474882238, 4.247517505268181, 0.7692073753311484]"
"[-0.008184392423354562, 0.47124964358063626, -0.02447772133772035, -2.18498551056729, -0.025759561376922323, 4.247541735095808, 0.7692066176704053]"
"[-0.008180791087701587, 0.4713401543182939, -0.024475404922942146, -2.1849871077610223, -0.025760317575498667, 4.247569014559926, 0.7692033705557839]"
"[-0.008179291044317086, 0.47142453096600995, -0.024475404887302876, -2.1849819750589465, -0.025761075235576806, 4.247688039522027, 0.7692066176704053]"
"[-0.008179264611364884, 0.47151440038132325, -0.02447748179024092, -2.1849715596936505, -0.02575925255639425, 4.247808106172616, 0.7692057517711541]"
"[-0.00817839357896866, 0.4716116506947892, -0.024473622247701367, -2.1849690670308615, -0.025759559933463322, 4.247828242985524, 0.7692049941130955]"
"[-0.008182966003070492, 0.4717136459378119, -0.024475431219004303, -2.184943523283771, -0.02575955991542012, 4.247853276614599, 0.7692041149883307]"
"[-0.008183389643041158, 0.4718253794577078, -0.024479267414300676, -2.1847746224692797, -0.025756365018492267, 4.248034403279323, 0.7692073753304837]"
"[-0.008179098082697634, 0.47187981621528224, -0.024475167186162064, -2.1847641861811042, -0.02576031757548991, 4.248097087858976, 0.7692049143399657]"
"[-0.008183154181257575, 0.4719911836658955, -0.024479270419755547, -2.1847505893082277, -0.025759441417638404, 4.248117329131213, 0.7692033705557839]"
"[-0.008184093112624103, 0.4721083078387032, -0.024475353848579556, -2.1847371761591203, -0.025758044595263468, 4.248164025299001, 0.7692057517734192]"
"[-0.008178385679778324, 0.47221414170417886, -0.024477493368871794, -2.1847282657165463, -0.025760317575498532, 4.24834123030257, 0.769205751773173]"
"[-0.008178332105596728, 0.472303247582455, -0.024475404923240983, -2.184728951078133, -0.025759560059772847, 4.248359546138399, 0.7692068114113051]"
"[-0.00817856977399899, 0.4723954743572475, -0.024475404927396752, -2.184711934921597, -0.025761075289706413, 4.248390070600845, 0.7692025046592904]"
"[-0.00817667218752198, 0.47251562233991695, -0.024477405467504338, -2.184688459183571, -0.02576015995727925, 4.248572614326386, 0.7692089988940005]"
"[-0.00818267101088646, 0.4726204236263899, -0.024477484713246882, -2.1845515239552666, -0.02576031757549572, 4.248596189420571, 0.7692065887160285]"
"[-0.008180417714868464, 0.4726838082541728, -0.024473622246815686, -2.1845368640761227, -0.025761114695984702, 4.248630680894151, 0.7692073753304837]"
"[-0.008181014816262606, 0.4728108560296542, -0.02447745841026403, -2.1845261931198094, -0.025759439632055355, 4.248792019289087, 0.7692033707172896]"
"[-0.008182521656755449, 0.47291919761537277, -0.02447540492338949, -2.184519147982722, -0.02575881540950113, 4.248836043946043, 0.7692066176704139]"
"[-0.008179588149806646, 0.47300619974297115, -0.024475416608570555, -2.1845139863169294, -0.025758434100592347, 4.24885635501357, 0.7692037238225505]"
"[-0.008178069220593656, 0.47310659307039976, -0.02447535675646105, -2.184515017416922, -0.025759549203600685, 4.248908349917429, 0.7692057518270091]"
"[-0.008176672183511775, 0.47321046866121774, -0.02447535384674884, -2.1845074416936434, -0.025760317575498466, 4.249100729400096, 0.7692066176723993]"
"[-0.008180303747176192, 0.4732910165150718, -0.02447183956935138, -2.1845053490691404, -0.025759546712927545, 4.249116778789193, 0.7692025047143807]"
"[-0.00817659003871243, 0.47338612290478993, -0.02447748482144117, -2.184505864930017, -0.025761070798673576, 4.249159960275581, 0.7692049259128639]"
"[-0.008178305806273654, 0.4735009461801583, -0.02447725087164584, -2.1845005976134724, -0.025761075235430527, 4.249329636494971, 0.7692035643505162]"
"[-0.00818401420871096, 0.4735826097376889, -0.024475480875364393, -2.1844972523217296, -0.025761828350534758, 4.249352747979592, 0.7692092323651203]"
"[-0.008178329183449719, 0.4736807315133392, -0.024475404923387657, -2.184486043515318, -0.025757122572315425, 4.249386451017697, 0.7692066176704135]"
"[-0.008178226908452891, 0.47379687434110024, -0.024475404911360688, -2.184454070602266, -0.025763193367090435, 4.249569162177935, 0.7692050377198482]"
"[-0.008182016268297586, 0.4738881384964074, -0.024471865969221854, -2.1842611302435255, -0.02575636485810738, 4.249600191066091, 0.7692025061121028]"
"[-0.008176619584871035, 0.4739640139740845, -0.024473648538028293, -2.184245611016335, -0.025759460579455315, 4.249619257082542, 0.7692033707172905]"
"[-0.00818038264511304, 0.47408276325119997, -0.02447752578268856, -2.1842459403202956, -0.025756364857439124, 4.249679843554049, 0.7692057561537964]"
"[-0.00817988602268883, 0.47418220720741666, -0.024475396154411716, -2.184228562967635, -0.02576019924004149, 4.249881919994693, 0.7692073753903044]"
"[-0.008178305806119696, 0.47427836295837084, -0.024475405252133545, -2.18422863705616, -0.025758841715593277, 4.249905185461122, 0.7692049302922201]"
"[-0.008178305806273652, 0.4743859450920373, -0.024475483906559146, -2.1842295127025517, -0.025761088370960535, 4.249926819104982, 0.7692028066388192]"
"[-0.008178305734071778, 0.47449683338162824, -0.02447820338795881, -2.1842260612104067, -0.025761075217458112, 4.250001482149526, 0.7692061049866212]"
"[-0.008182016268303286, 0.4745786899547759, -0.024475378616395708, -2.184213673644895, -0.025759204927095252, 4.250195097119606, 0.7692041282697066]"
"[-0.008180304757251533, 0.47466391653108725, -0.024475168160494963, -2.1842176321249283, -0.02575956869213125, 4.250211554850076, 0.7692064069699186]"
"[-0.008174462066323841, 0.474780163771747, -0.024477484713393463, -2.184210065072482, -0.025761075235575893, 4.2502345328228115, 0.769202504660546]"
"[-0.008178279146191689, 0.47488206010518214, -0.02447748471324505, -2.184202087389851, -0.02575954671285332, 4.250266780715508, 0.7692025066691739]"
"[-0.008183934986108225, 0.4749916878750686, -0.0244754049233889, -2.1842072779006227, -0.02576107523557681, 4.250502975013036, 0.7692070115827463]"
"[-0.008180294980240305, 0.4751135495510162, -0.02447540492383474, -2.184127782430393, -0.025760317575413246, 4.2505256880377935, 0.7692070101289719]"
"[-0.008171755017797398, 0.47517216770325316, -0.024479267394271368, -2.1839855364477514, -0.025760317521389887, 4.25054190238405, 0.7692085262402037]"
"[-0.008174595344683896, 0.4752363365929072, -0.024475590796703712, -2.1839668627022673, -0.02576031757574597, 4.250572192396619, 0.7692084743780467]"
"[-0.008178173501512325, 0.47535605162307004, -0.02447540492338949, -2.183966863546065, -0.02576049965389774, 4.250795317559534, 0.7692053866263828]"
"[-0.008180302628773926, 0.4754319622843578, -0.024479614341539602, -2.183958857586445, -0.025755606530019265, 4.250818015539776, 0.7692038938879293]"
"[-0.008180291084472545, 0.4755172588340528, -0.02447819460002927, -2.183953477846025, -0.025760311569226584, 4.250839481560317, 0.7692037804757927]"
"[-0.008174595019951417, 0.4756298512755846, -0.0244757519067231, -2.1839529814545053, -0.025759520308387983, 4.250928660781019, 0.7692012911725915]"
"[-0.0081820133456944, 0.4757079838021642, -0.02447611479815192, -2.1839411334299, -0.025760312975527264, 4.251077842724775, 0.7692040816071903]"
"[-0.008180198549784927, 0.4757931586433925, -0.02447540492338949, -2.1839334223334284, -0.02575525219166186, 4.251102846046528, 0.769208855221826]"
"[-0.00817521709688588, 0.47588363658572785, -0.024474332122486942, -2.1839271934812614, -0.025759559895380788, 4.251141447443504, 0.7692033591187689]"
"[-0.008180031985672801, 0.4759848371496732, -0.024479267391599835, -2.183924761328288, -0.025759439950694747, 4.251326038506019, 0.7692051247223195]"
"[-0.008176592956801542, 0.4760819389514221, -0.02447372838810277, -2.183892464631194, -0.025759252556393435, 4.251354014461684, 0.7692083445644317]"
"[-0.008178161705074192, 0.4761788571306854, -0.024479293683257727, -2.1837186963834623, -0.025763474591143313, 4.251383106516643, 0.7692026770252692]"
"[-0.008179514767286001, 0.47626352728756827, -0.024475404923394985, -2.183703297497246, -0.025760316920101323, 4.251488136159999, 0.7692013532012746]"
"[-0.008180291072297657, 0.47636665744106627, -0.024473622246370976, -2.1836935220109264, -0.025758762804168233, 4.251608733864396, 0.769208525373618]"
"[-0.008180057311373726, 0.47647178088932257, -0.024473622247854605, -2.1836801841110236, -0.025759559915411828, 4.251629866003656, 0.7692001425196721]"
"[-0.008177268101568533, 0.47657611524524723, -0.02447756358688205, -2.183682276010048, -0.025757618900558558, 4.25166940729483, 0.7692043801608334]"
"[-0.008177217489546746, 0.4766769177438779, -0.024477488620327264, -2.1836809860759416, -0.025760277624442406, 4.251865651588608, 0.7692030570652783]"
"[-0.008181070561868061, 0.4767479859157293, -0.024477721338316178, -2.183669449388776, -0.02576023870067336, 4.251891330474015, 0.7692045369244961]"
"[-0.008180299726669076, 0.47686593649654346, -0.024476064591469917, -2.183665168444084, -0.02575849048947297, 4.251935143365954, 0.7692087391013344]"
"[-0.00817819767326944, 0.47696470613485903, -0.0244754081706584, -2.183657667466819, -0.025759560077066708, 4.252076489895658, 0.7692070749259189]"
"[-0.008179567256053016, 0.47703743933468906, -0.024477485051190965, -2.183651692666319, -0.025759962567098983, 4.252171106203211, 0.7692014509550024]"
"[-0.008178269441573424, 0.47714633339674745, -0.02447540625780854, -2.1836391334834153, -0.025759559909408057, 4.252197831967934, 0.7692048782462008]"
"[-0.008177197492677079, 0.47725526792498835, -0.024477484725265286, -2.183584137579554, -0.025759204852865196, 4.252229142667087, 0.7692063976324852]"
"[-0.008178857088847994, 0.4773320489896179, -0.024476114906348052, -2.1834109699320363, -0.025755553954896027, 4.252346321545082, 0.7692000891795155]"
"[-0.008178135039197778, 0.477435426254271, -0.02447363112028299, -2.183400177432843, -0.02576095541313573, 4.252471854657065, 0.7692084212744462]"
"[-0.008175845166304166, 0.47754987157270246, -0.024477484749755675, -2.183403055139119, -0.02575912983212294, 4.252495710280633, 0.7692041293055039]"
"[-0.008177849130996622, 0.47764686798826117, -0.02447362225854044, -2.1833897605073793, -0.025759545071550677, 4.252534622691698, 0.769207064751716]"
"[-0.008179777898624438, 0.47773586901705917, -0.02447388527248099, -2.1833886202192487, -0.025755482964737387, 4.252737245021647, 0.7692049551658136]"
"[-0.008179084904851773, 0.47783758373938057, -0.024475414987014145, -2.1833792032431805, -0.025757737236229164, 4.2527559650134545, 0.769206161654662]"
"[-0.008177487123585684, 0.4779427968912963, -0.024473625179687545, -2.183378890617263, -0.025757519272057255, 4.252780597926137, 0.7692064869060053]"
"[-0.008177427869376091, 0.47804837035983355, -0.02447748471324505, -2.1833684423223088, -0.02575599648682172, 4.252858526915537, 0.7692052831602157]"
"[-0.008175137824342971, 0.47814909099936326, -0.02447186590113116, -2.1833579589137573, -0.02575880225464872, 4.253015320678774, 0.7692022026236528]"
"[-0.008177460051593125, 0.47825451086632265, -0.024477563588268126, -2.1833429341443966, -0.025757121057254258, 4.253039277814731, 0.7692065110094035]"
