Timestamp,X_Offset,Y_Offset,Z_Offset
11.203200340270996,0.0,0.0,0.0
11.310041427612305,2.229168176715035e-07,3.675307870332819e-07,-4.007726679966517e-07
11.315891981124878,2.229168176715035e-07,3.675307870332819e-07,-4.007726679966517e-07
11.366213083267212,2.158219714820664e-05,-1.7919394695124595e-05,5.434542851062707e-05
11.415999412536621,3.456409796520621e-05,-2.8209546657390538e-05,0.00011018773756171774
11.46616005897522,3.52404508314752e-05,-2.2088566821526967e-05,0.00011131157843208284
11.516235113143921,3.537308190715294e-05,-2.9456461200766133e-05,0.00011853200777767192
11.567585229873657,3.649635451363764e-05,-2.3833677326138766e-05,0.0001142421109331937
11.617799520492554,3.725795849851554e-05,-2.549292301622921e-05,0.00011882298019588733
11.668028831481934,3.621802598519075e-05,-2.5641445690807686e-05,0.00011712417954251597
11.718133687973022,3.790203594111752e-05,-2.2096208441939368e-05,0.00011867218376332422
11.767906904220581,3.693276093919007e-05,-2.435696114857556e-05,0.00011459661943552524
11.818071842193604,3.674218897020687e-05,-2.5230286743726854e-05,0.00011713047268274712
11.86816143989563,3.844699898580828e-05,-2.6038088540637858e-05,0.00012239016659726376
11.918184995651245,3.821685784477502e-05,-2.818088842024909e-05,0.0001232137421977586
11.968258380889893,3.815708123344752e-05,-2.2409541678364633e-05,0.00012170266753758208
12.018436193466187,3.793379593897139e-05,-2.4933434218310383e-05,0.00012284997365430428
12.068536520004272,3.7940550104864634e-05,-2.6281655889771058e-05,0.00012387728047713598
12.118692874908447,3.791723016965953e-05,-2.565921928386703e-05,0.00012439950666603972
12.169031381607056,3.791046358403438e-05,-2.903281202752228e-05,0.00012921875002042116
12.219552278518677,3.861412085504057e-05,-2.8458073461689942e-05,0.00012539534730965363
12.269381046295166,3.874969556771912e-05,-2.8045627203553613e-05,0.00012737501930143447
12.319544553756714,3.84293344459774e-05,-2.4719795118667608e-05,0.00012518099378855396
12.369575500488281,3.8991637679397506e-05,-3.1541015195319776e-05,0.00012532789819635903
12.4197998046875,3.8423408657561886e-05,-2.8038427811309576e-05,0.0001246060078231026
12.47027063369751,3.843153849869552e-05,-2.821063946275887e-05,0.00012440592820139873
12.520243406295776,3.7697130746860985e-05,-3.074168391935532e-05,0.0001267786771395052
12.57015347480774,3.813146883302476e-05,-2.797720192226471e-05,0.00012601741086548657
12.620301485061646,3.902373128172876e-05,-2.8881686039105214e-05,0.0001281276836446743
12.67236852645874,3.9044125174303446e-05,-2.912666830176113e-05,0.0001248392943204446
12.720994234085083,3.914288833350987e-05,-2.9329134059135785e-05,0.0001288199990349681
12.7720787525177,3.921357088310096e-05,-3.307827928865576e-05,0.00012813619500756657
12.821200609207153,3.9796732545061e-05,-2.9274202727308388e-05,0.00012826609202076789
12.871362447738647,3.9517439605507576e-05,-2.7313281848618393e-05,0.00013309625393154167
12.92156720161438,3.863597415576514e-05,-3.3049711776916976e-05,0.00012972255232790442
12.971283435821533,3.960879328157585e-05,-3.149060897916604e-05,0.0001295010205621394
13.021659851074219,3.8614687949189985e-05,-2.9505293233228263e-05,0.00012851534198327075
13.071754455566406,3.8888722105445694e-05,-2.6524752416128092e-05,0.00012680239725065823
13.12172794342041,3.943008081630506e-05,-3.2953011234968096e-05,0.00012857730163434722
13.171902418136597,3.870439792996727e-05,-2.9889021369968686e-05,0.00012738686055474568
13.221892833709717,3.896038236606003e-05,-3.002372098454085e-05,0.0001305423091382818
13.274158000946045,3.944360303664851e-05,-3.191647008766053e-05,0.00013259759410017002
13.324111700057983,3.851561273982007e-05,-2.8635987621232787e-05,0.00012909989741233252
13.374266624450684,3.9673787818994555e-05,-3.233169057704935e-05,0.00013118600403966285
13.424298763275146,3.9616272223153004e-05,-2.5964412663832858e-05,0.00013100507740898548
13.47428274154663,3.9872612849767286e-05,-3.0502859403357683e-05,0.00013325245430684252
13.524377346038818,3.8274744180277764e-05,-3.4947932731038255e-05,0.00013193641418546287
13.574507713317871,3.954219153201599e-05,-3.11977006482592e-05,0.00012837530784953755
13.624614238739014,3.957371426688283e-05,-2.7563830234854153e-05,0.00013157874905322942
13.674729824066162,3.928287403764941e-05,-3.2278248977804036e-05,0.0001300886617986441
13.724788904190063,3.932706893527982e-05,-3.097936154438882e-05,0.0001306416609099248
13.774837732315063,4.033643252299157e-05,-2.8671515170240096e-05,0.00013310507742297917
13.82583475112915,4.1040512770429416e-05,-3.178365484079581e-05,0.00013397720502250632
13.875012874603271,3.9752559069627935e-05,-2.9917524275498847e-05,0.00013061986197976383
13.925039768218994,3.9812557726226494e-05,-2.827964555844717e-05,0.00012972510289244177
13.974804401397705,4.001917390039633e-05,-3.122591664005115e-05,0.0001298531625630872
14.025199174880981,4.006719648352863e-05,-3.0204367462015498e-05,0.00013221519485412392
14.0752854347229,3.981555782472945e-05,-3.053070700701627e-05,0.00013025131495830733
14.125788927078247,4.0795686865435776e-05,-2.738777557445885e-05,0.00013376557967620384
14.175224304199219,3.976620070822445e-05,-2.9948262192587864e-05,0.0001350071244881068
14.22576355934143,3.9546889461616885e-05,-3.24581306468015e-05,0.0001323680398953031
14.275877237319946,3.903760432699688e-05,-2.8968661322108496e-05,0.00012558494337588932
14.328123092651367,3.929215494447025e-05,-3.296044386059244e-05,0.00013071429194944084
14.377997398376465,4.00074859006061e-05,-3.283493131917437e-05,0.00013050576816503456
14.428004503250122,3.9618093373494645e-05,-3.6650908357414294e-05,0.00013170133824108587
14.477969408035278,3.9831980727211835e-05,-3.463470473617455e-05,0.00013710437219216498
14.528392791748047,3.870007423434352e-05,-3.0170164673089337e-05,0.00013243781991306713
14.57845139503479,4.011075970755673e-05,-2.6024107451491424e-05,0.00013348956799857925
14.628621578216553,3.998920795311722e-05,-3.186013183416152e-05,0.0001316066493379231
14.678610801696777,4.0018200844316176e-05,-3.203801882340732e-05,0.0001316818446221446
14.728730201721191,3.860193713456361e-05,-2.9847448985436884e-05,0.00013218494445205176
14.778887033462524,4.0638445527596545e-05,-3.191462062529797e-05,0.00013148019764214203
14.829005479812622,3.979407300214177e-05,-2.7738486974681958e-05,0.00013328102953397147
14.879966259002686,4.061443547254129e-05,-3.127368431008284e-05,0.0001347840565852354
14.929289817810059,4.030986211822629e-05,-3.313301982028178e-05,0.00013339338819395863
14.979710102081299,4.018097179492308e-05,-3.342662303307308e-05,0.00013449043644425673
15.029483795166016,3.982679219549645e-05,-3.209006291603894e-05,0.0001358508633961253
15.079511880874634,3.960695042137807e-05,-2.9713197133771335e-05,0.0001280388711465963
15.129335880279541,4.007124294269637e-05,-3.397842385143121e-05,0.0001342993267344772
15.179836988449097,4.088417860792504e-05,-3.058447083792459e-05,0.00013306153779873986
15.229750871658325,3.939477654912871e-05,-3.399818888390454e-05,0.00013296599878054316
15.279943704605103,4.075440876216696e-05,-3.30194099070339e-05,0.00013102283205496112
15.330152034759521,3.9853064368711166e-05,-3.27445984775901e-05,0.00013230009198461623
15.380250453948975,4.005938543349963e-05,-3.275570970205275e-05,0.0001344758353288844
15.43037223815918,4.028963960800436e-05,-3.40838830977712e-05,0.00013462306741623964
15.48051905632019,4.103055920046117e-05,-3.178026247805657e-05,0.00013297701001108164
15.531769752502441,3.971301767802249e-05,-3.222841442293307e-05,0.0001327951849388609
15.580650568008423,4.119832282778457e-05,-3.536434357910979e-05,0.00013509419039497983
15.630769729614258,4.08713071106126e-05,-3.1312104575382345e-05,0.00013348835936488612
15.68085265159607,3.984966936410039e-05,-3.349163509895267e-05,0.00013359626655085055
15.730995893478394,3.972724879142131e-05,-3.530763994241074e-05,0.00013420067366609612
15.781000137329102,4.0755610314247015e-05,-3.079634799235827e-05,0.00013776509213309085
15.831213235855103,3.9166655916411663e-05,-3.4443366075863954e-05,0.00013613726865246978
15.881253480911255,4.112797168365212e-05,-3.4048873776684535e-05,0.0001315851961764536
15.931387901306152,4.0699983624103986e-05,-3.4084749830505827e-05,0.00013454711605725977
15.981379270553589,4.037414647672932e-05,-3.1326711747186936e-05,0.00013411086875447786
16.032214879989624,3.956527581616687e-05,-3.49332987294199e-05,0.00013391734763779084
16.082340717315674,4.016756985292247e-05,-3.116118154799152e-05,0.0001337044953623745
16.1323721408844,4.002778850997757e-05,-3.4173347101941346e-05,0.00013606403254595723
16.182814121246338,3.972540924379597e-05,-3.0391191616972995e-05,0.0001370734358595027
16.23261022567749,4.0256672188210274e-05,-2.982261779678431e-05,0.00013381562567738037
18.1050705909729,4.202215798354558e-05,-4.3245571872040306e-05,0.0001544082760701615
18.111042499542236,4.202215798354558e-05,-4.3245571872040306e-05,0.0001544082760701615
18.161177396774292,4.202215798354558e-05,-4.3245571872040306e-05,0.0001544082760701615
18.211310625076294,4.202215798354558e-05,-4.3245571872040306e-05,0.0001544082760701615
18.261173248291016,4.202215798354558e-05,-4.3245571872040306e-05,0.0001544082760701615
18.31162667274475,4.202215798354558e-05,-4.3245571872040306e-05,0.0001544082760701615
18.361433506011963,4.202215798354558e-05,-4.3245571872040306e-05,0.0001544082760701615
18.411543369293213,5.647514861695235e-05,-3.9759454155248236e-05,0.00019682493786565836
18.461804151535034,9.94841523285217e-05,-4.084110480705519e-05,0.0002596297797650693
18.51262903213501,0.0002933676393683804,-3.7706129231637525e-05,-0.00014423172013483532
18.5628559589386,0.0007365260203012758,-3.368919809728201e-05,-0.0013365140548334264
18.61288833618164,0.0014526178153351221,-3.0311442542555866e-05,-0.0034549499923408056
18.66300082206726,0.002387450074840758,-2.6937327362753756e-05,-0.006023536289874065
18.712995529174805,0.0035336453408724156,-1.892590737035977e-05,-0.008932105303121773
18.76331090927124,0.004942057279119227,-1.1164098318263175e-05,-0.012219412113584072
18.813413381576538,0.006567172694085244,1.810474557835829e-07,-0.01568005413409973
18.863685846328735,0.008470136755965085,1.0338325519597749e-05,-0.019182651284423147
18.91368579864502,0.01055153034107259,2.0717088552202204e-05,-0.022705426107571147
18.963858127593994,0.012874688545708612,3.374083505814198e-05,-0.026150738174782084
19.013925790786743,0.015463244159843681,4.506630278292034e-05,-0.029048176307888196
19.065661668777466,0.01825128395556097,6.063154379440795e-05,-0.031177255073028876
19.114258289337158,0.021197529013370575,7.46033383898087e-05,-0.03303361298801882
19.165146350860596,0.024465228314554,8.86576667146052e-05,-0.034277124078021026
19.215274572372437,0.027913488846172174,0.00011004011555080465,-0.034667964785480676
19.2653706073761,0.03154823434197862,0.00012496322033913373,-0.034843559190119
19.31564164161682,0.035507008904178905,0.0001467211615140292,-0.034160780956476955
19.36536478996277,0.03953886022096231,0.00017146737278063494,-0.03307682925605032
19.41574740409851,0.043799005477124786,0.00019966046107516714,-0.03129471021711189
19.465595483779907,0.04828628529519907,0.0002146798813609718,-0.029194104933248477
19.515609741210938,0.05280736098612271,0.00025493098814999325,-0.026591239463246763
19.567188024520874,0.057589175224152966,0.0002754376004076768,-0.02328942847992982
19.617295503616333,0.06230825296068021,0.0003071154907129908,-0.020010351027855477
19.66743540763855,0.06709220480209033,0.00033670880315777967,-0.01622597004798587
19.71742868423462,0.07203761147420373,0.0003665895604755111,-0.011896961309562804
19.767601013183594,0.07688207392029811,0.00039813701958519177,-0.00773040430774552
19.817575693130493,0.08167186351496392,0.00043703761440658955,-0.0034672798917302905
19.86766767501831,0.08651513581595471,0.0004722606938927646,0.0011536981673906932
19.91769790649414,0.09119125265096861,0.0005077493489028216,0.0056502387389055775
