Timestamp,Tx,Ty,Tz,Torque Magnitude
11.221831798553467,0.0009253472089767456,0.0004198467731475475,0.00025115087628363453,0.0010467165484224937
11.252824544906616,0.0007914751768112183,-0.00013316512107852674,0.00010809972882269703,0.0008098465634623317
11.283665418624878,0.00013040006160736084,-0.0006401622295379994,0.00019409433007239185,0.0006815309715343216
11.314393520355225,0.0018434375524520874,-0.00010527014732364393,0.0003991045057773479,0.0018890813164710155
11.345303773880005,-0.00026054680347442627,0.0028858101367950084,0.00042610540986059986,0.0029287114236028846
11.376269817352295,-0.007734611630439758,-0.014600166082382238,-0.0003288768231868855,0.016525653592875174
11.4071946144104,0.002146407961845398,0.0053588068485259654,-0.0005468361079692952,0.00579852633929183
11.438265085220337,0.004482552409172058,0.0036579287052154186,-0.0004948459565639607,0.005806771136711079
11.46922254562378,-0.004859641194343567,-0.004040130376815831,0.0003011442720889934,0.006326883424881718
11.499887704849243,0.004219338297843933,0.0022479808330535533,-0.00014484748244286694,0.004783013097473049
11.531252145767212,-0.0003385096788406372,0.0019878065586089733,-0.00043589696288109936,0.002063000213128105
11.561896800994873,0.0021576136350631714,0.0010927832126617076,0.00023312047123907886,0.0024297771301492826
11.593402624130249,0.0017374008893966675,-0.001099237203598058,2.511516213415943e-05,0.0020560921797476484
11.625077486038208,2.63899564743042e-05,0.0010428941249847057,-0.00029683932662011303,0.0010846373456407505
11.656379461288452,-0.0014216452836990356,-0.001017161607742345,0.0005610950291156658,0.0018358977859965445
11.687446594238281,-0.0010336190462112427,-0.00034416556358340955,8.098036050785407e-06,0.0010894419883753356
11.717954635620117,0.002503439784049988,-0.0009551727771759388,0.000316149741411198,0.002698057902569293
11.749284982681274,0.0007643550634384155,0.0015908396244048717,0.00022410526871680103,0.0017791100429841902
11.7797691822052,-0.0011025816202163696,-0.0004152143001556752,2.2105127573002203e-05,0.001178379302668602
11.81082558631897,0.00031344592571258545,2.87210941314342e-05,-0.00010687932372094311,0.0003324100471300055
11.84172010421753,-0.0012425929307937622,0.0009888327121734264,-0.0003068976104259602,0.0016174094928644539
11.872798204421997,-0.0026194602251052856,0.0005977666378020885,-0.0001479022204876057,0.0026908682411078792
11.903631448745728,0.0009783953428268433,0.0013798987865447643,6.91331923007854e-05,0.001692972978594362
11.934580564498901,-0.0017365962266921997,0.002039781808853114,-0.0006898872554302327,0.0027663009068961976
11.965583562850952,0.0006475895643234253,0.00017671942710872912,-0.00029888078570367016,0.00073480046529727
11.996676683425903,0.0011433809995651245,0.0020158803462981822,-0.00021786317229272045,0.002327779637895149
12.027779817581177,3.950297832489014e-05,0.0021349108219146373,-0.00014589056372643627,0.002140254367921997
12.059014320373535,0.0013133138418197632,0.00016688466072078967,0.0004361487925052532,0.001393868539821123
12.08996295928955,0.00014440715312957764,-0.0012751305103302357,-0.0003778420388698689,0.0013377502945570135
12.121018648147583,-0.0011745244264602661,-0.0009362185001373646,0.00034714415669440113,0.0015415971503211663
12.151557207107544,-0.0010565072298049927,0.002473763227462733,0.00020214095711706959,0.0026975123723017957
12.182936429977417,0.0011814087629318237,-0.0017191851139068959,0.0003041394054889568,0.0021080381635497835
12.213367462158203,0.0007863491773605347,0.001175991296768153,8.913055062292896e-05,0.0014174783292397728
12.24435019493103,0.002062365412712097,-0.00027305722236636853,-0.0007938824594020955,0.002226692772158722
12.275986909866333,0.000817522406578064,-0.00095916628837589,-0.0001978658139705769,0.001275732626513961
12.306209087371826,-0.0004136115312576294,0.0019057905673980358,-0.00048788711428643383,0.0020102601876024286
12.336786985397339,-0.0005515366792678833,-0.0009170854091644642,5.2101165056217535e-05,0.0010714256332944494
12.36817455291748,-0.0005555897951126099,-0.0005062305927276967,0.00022310689091681324,0.000784044716978103
12.399263143539429,0.0028304308652877808,-0.0008462154865265248,0.0006060965359210857,0.0030157540588825536
12.430541276931763,0.002130374312400818,0.0002328073978423717,-0.0006288819015026204,0.00223342482332962
12.461058616638184,0.0029034465551376343,0.0010318672657012584,0.00027810707688330494,0.00309388033039078
12.492414236068726,0.0007465332746505737,0.0007287180423736217,-0.0007258437573909871,0.001270901678173736
12.52365756034851,0.0008084028959274292,-0.0009941542148590443,-0.00027189478278161205,0.0013098796196482014
12.555418729782104,-0.0005836039781570435,-0.0018571698665619252,0.00027810707688330494,0.0019664732550428807
12.58591365814209,0.0009644478559494019,0.0013989126682281139,-0.0004568926990032307,0.0017595076750548592
12.61713171005249,0.0002614706754684448,-0.001829215288162267,0.00026509836316107593,0.0018667277859203714
12.647972822189331,0.0007014721632003784,0.00023876786231991076,-0.00029087886214257397,0.0007960425869657959
12.679046154022217,0.002114400267601013,0.0001958525180816295,-5.8897584676753656e-05,0.0021242682565888204
12.709765911102295,-0.0015035420656204224,-0.0015041315555572865,-0.00012990161776543774,0.0021307099544075414
12.740622520446777,-7.553398609161377e-05,0.001179805994033778,-0.0004818968474865071,0.0012766644579647202
12.771920204162598,0.0006535500288009644,-0.0020301425457001088,-8.987709879876293e-05,0.0021346391472321364
12.803059577941895,-0.0005704909563064575,-5.228161811832166e-05,-0.00012388154864312328,0.0005861228002003888
12.833653926849365,0.0013893097639083862,-0.0016911709308624623,6.0117989778507575e-05,0.002189487362416233
12.864694833755493,0.0008084028959274292,-0.001457222700119054,9.713247418402515e-05,0.0016692656940784565
12.895716667175293,-1.4737248420715332e-05,-0.0029421532154083607,-0.0006428889930248372,0.0030116090361767176
12.926163911819458,-0.0005915910005569458,-0.0005352580547333119,0.00020109787583350025,0.0008227523641786775
12.957618236541748,0.0018154233694076538,0.0009747660160064342,-3.484711050988354e-05,0.0020608602857213254
12.988595962524414,8.152425289154053e-05,-0.002474197149276769,0.0005741037428378948,0.002541238447064599
13.019515991210938,0.0009503811597824097,0.0004919087886809947,-0.0002448640763759724,0.0010977964388493979
13.050763607025146,0.0011424273252487183,-0.0022353017330170033,0.0006431259214877971,0.0025913944088064417
13.081424951553345,0.0006984323263168335,-0.00024820208549503064,7.011666893957935e-05,0.0007445322940958363
13.112478733062744,-0.0020325928926467896,0.0001248037815093639,-9.586736559868969e-05,0.0020386761397789776
13.143474578857422,0.00012843310832977295,0.0006928360462188365,0.00018312707543371998,0.0007280469600323212
13.174898147583008,-0.000993683934211731,-0.0007262313365936635,-0.0001408986747264973,0.0012388188535459113
13.205124616622925,-0.0008905678987503052,0.0007066643238067272,-0.00014387890696526684,0.0011459436236985101
