Timestamp,Y Position,Event
18.411543369293213,-3.9759454155248236e-05,
18.461804151535034,-4.084110480705519e-05,
18.51262903213501,-3.7706129231637525e-05,
18.5628559589386,-3.368919809728201e-05,
18.61288833618164,-3.0311442542555866e-05,
18.66300082206726,-2.6937327362753756e-05,
18.712995529174805,-1.892590737035977e-05,
18.76331090927124,-1.1164098318263175e-05,
18.813413381576538,1.810474557835829e-07,
18.863685846328735,1.0338325519597749e-05,
18.91368579864502,2.0717088552202204e-05,
18.963858127593994,3.374083505814198e-05,
19.013925790786743,4.506630278292034e-05,
19.065661668777466,6.063154379440795e-05,
19.114258289337158,7.46033383898087e-05,
19.165146350860596,8.86576667146052e-05,
19.215274572372437,0.00011004011555080465,
19.2653706073761,0.00012496322033913373,
19.31564164161682,0.0001467211615140292,
19.36536478996277,0.00017146737278063494,
19.41574740409851,0.00019966046107516714,
19.465595483779907,0.0002146798813609718,
19.515609741210938,0.00025493098814999325,
19.567188024520874,0.0002754376004076768,
19.617295503616333,0.0003071154907129908,
19.66743540763855,0.00033670880315777967,
19.71742868423462,0.0003665895604755111,
19.767601013183594,0.00039813701958519177,
19.817575693130493,0.00043703761440658955,
19.86766767501831,0.0004722606938927646,
19.91769790649414,0.0005077493489028216,
19.967917919158936,0.0005393067222459482,
20.017916679382324,0.000580623348116796,
20.068085432052612,0.0006141406897703694,
20.118884801864624,0.0006467435379527005,
20.168280601501465,0.0006857134287957281,
20.218465328216553,0.0007273654722717583,
20.268504858016968,0.0007512265825281455,
20.318690538406372,0.000793040357739098,
20.36891531944275,0.0008233540625959654,
20.4189350605011,0.0008501555499533882,
20.468754768371582,0.0008897873221355663,
20.51909565925598,0.0009012699233720992,
20.569418907165527,0.0009458068801428353,
20.61944270133972,0.0009640672659838427,
20.66945195198059,0.0009926918304233672,
20.719645500183105,0.001008265382068551,
20.770848989486694,0.0010370545435748055,
20.819692611694336,0.0010498694117553106,
20.869642972946167,0.001068972804033399,
20.919838905334473,0.0010859132538264906,
20.969785690307617,0.0010954970038575718,
21.020033597946167,0.0011054585588984806,
21.069960594177246,0.001112020044243277,
21.11991810798645,0.0011187182236422131,
21.17016291618347,0.0011221473917603668,
21.22029757499695,0.0011203122470568032,
21.27199411392212,0.0011294344965687578,
21.322184801101685,0.0011285937553175546,
21.372262716293335,0.0011267741646461568,
21.42230224609375,0.0011199829599134454,
21.47239589691162,0.0011278591197936983,
21.522571325302124,0.001123598374432642,
21.572792053222656,0.0011267154638621923,
21.62292790412903,0.0011242183912149265,
21.672852039337158,0.0011257345914479837,
21.723011016845703,0.0011261811637242524,
21.773184061050415,0.0011262492124115705,
21.82480239868164,0.001126192998838235,
21.87318992614746,0.0011277871668642521,
21.92369294166565,0.0011256597328754378,
21.973339557647705,0.0011303137078852337,
22.023694276809692,0.0011286924885499212,
22.073676586151123,0.001126940496565528,
22.123820066452026,0.001124918202893763,
22.17397689819336,0.0011268262168969757,
22.22433829307556,0.001123572669604313,
22.27479600906372,0.0011288488151853864,
22.326743841171265,0.0011298613617685982,
22.37696123123169,0.0011315156097796524,
22.427101612091064,0.0011289535174115674,
22.47713565826416,0.001126619971054824,
22.527395248413086,0.0011261957968489362,
22.57703995704651,0.0011228185755164926,
22.627613306045532,0.0011289267845563493,
22.6776282787323,0.0011262630849654702,
22.729321718215942,0.001127825956705973,
22.779720544815063,0.0011294036943488926,
22.829668760299683,0.0011266730288946513,
22.879729986190796,0.001127769735556484,
22.930013179779053,0.001123478931373358,
22.979897499084473,0.0011238110271472547,
23.02997398376465,0.0011283824835961666,
23.08000111579895,0.0011281574225722533,
23.132513761520386,0.0011276612506574443,
24.80789589881897,0.0011063559091284403,
24.81358551979065,0.0011063559091284403,
24.863927364349365,0.0011063559091284403,
24.913992643356323,0.0011063559091284403,
24.96431255340576,0.0011063559091284403,
25.014074325561523,0.0011063559091284403,
25.064496994018555,0.0011063559091284403,
25.114171743392944,0.0011063559091284403,
25.164703130722046,0.0011063559091284403,
25.214940786361694,0.0011063559091284403,
25.2669517993927,0.0011063559091284403,
25.315340042114258,0.0011037718746422964,
25.365417957305908,0.0011028429648758322,
25.415672302246094,0.0011050289598108548,
25.465482711791992,0.0010971404356308907,
25.515841722488403,0.001095832312698094,
25.565582036972046,0.0010834957354431685,
25.615618228912354,0.0010729581923602453,
25.665775060653687,0.0010563464796779752,
25.715907335281372,0.0010468632782169346,
25.767701864242554,0.0010288274193403345,
25.817512273788452,0.0010087614657763684,
25.86772060394287,0.0009846947239202496,
25.917767763137817,0.0009654200427069329,
25.967940092086792,0.0009394337542874265,
26.018022298812866,0.0009145976453037274,
26.06798481941223,0.0008755748870091394,
26.11827778816223,0.0008599851538652707,
26.167932748794556,0.0008165238365947928,
26.21829843521118,0.0007924506488686969,
26.26842761039734,0.0007517305287645739,
26.31852102279663,0.0007209659217527461,
26.3686101436615,0.0006781293453730582,
26.418489933013916,0.0006517646315500204,
26.46890902519226,0.0006130678703778746,
26.518864631652832,0.0005901261145075632,
26.569079875946045,0.0005491074971294876,
26.61927080154419,0.0005151786555168687,
26.66962742805481,0.00047067158414698055,
26.719522714614868,0.0004384059317241774,
26.769498825073242,0.0004046304194061062,
26.819602727890015,0.0003682047745733731,
26.86987853050232,0.00033217482303369086,
26.919634342193604,0.00030620140517923205,
26.971604824066162,0.0002762636770790039,
27.020131587982178,0.00023943767546231076,
27.071235179901123,0.00020789274063949016,
27.12092423439026,0.00018269667985491866,
27.171085834503174,0.00015577541259083685,
27.221250295639038,0.0001311058056402475,
27.27138328552246,0.00011701773511078135,
27.321067810058594,9.124040410424922e-05,
27.371564149856567,7.6490992618585e-05,
27.421715021133423,4.741874284668241e-05,
27.473545789718628,3.498441605118683e-05,
27.5237934589386,1.7405018756252695e-05,
27.573736667633057,7.505521602907883e-06,
27.623639822006226,-1.1154394061222437e-05,
27.67393732070923,-2.294516407402923e-05,
27.723922729492188,-3.5931445009251784e-05,
27.77411937713623,-4.2505067712266757e-05,
27.824060201644897,-5.5302801858418335e-05,
27.87397003173828,-6.017143557778947e-05,
27.924091339111328,-7.344606885497122e-05,
27.974759101867676,-7.558662160151949e-05,
28.0266273021698,-8.07701121235088e-05,
28.07454752922058,-8.165502290875316e-05,
28.124764680862427,-8.659828442361055e-05,
28.17500948905945,-8.724589959691834e-05,
28.22503161430359,-8.374495137683621e-05,
28.275049686431885,-8.67364371484533e-05,
28.325026273727417,-8.800161693036128e-05,
28.375269889831543,-8.630973442167421e-05,
28.425438404083252,-8.219220991713579e-05,
28.47545289993286,-8.738443118269049e-05,
28.527124166488647,-8.790797546545052e-05,
28.576757669448853,-8.649571816639855e-05,
28.626734256744385,-8.653518321364781e-05,
28.676837921142578,-8.769552084691838e-05,
28.726970911026,-8.573183318081657e-05,
28.777190446853638,-8.653002340465888e-05,
28.827250003814697,-8.441586696988283e-05,
28.87770962715149,-8.892195998086785e-05,
28.927502155303955,-8.924757409565641e-05,
28.97769069671631,-8.888195087449792e-05,
29.02803611755371,-8.531795324793795e-05,
29.079426527023315,-8.661340663639766e-05,
29.128117084503174,-8.656514593174632e-05,
29.179049253463745,-8.614970738423755e-05,
29.228918075561523,-8.521212332876483e-05,
29.279269218444824,-8.552588781638934e-05,
29.329334497451782,-8.790402268872414e-05,
29.379467487335205,-8.626006411596005e-05,
29.429638385772705,-8.584426692166951e-05,
29.47986888885498,-8.59023920190289e-05,
29.529666423797607,-8.572350826903385e-05,
29.58072328567505,-8.491063475739367e-05,
29.630967617034912,-8.51625137145652e-05,
29.680776596069336,-8.505997879891037e-05,
29.730875968933105,-8.602136816993219e-05,
29.78091526031494,-8.732799446283922e-05,
29.831067085266113,-8.579904707160736e-05,
30.331934213638306,-8.625997636459875e-05,
30.337831020355225,-8.799211778676912e-05,
30.388101816177368,-8.798879503099221e-05,
30.437952756881714,-0.00015995460173492482,
30.487939596176147,-0.00027192584876540465,
30.538179397583008,-0.0004002904958698059,
30.588064670562744,-0.0005584767037620497,
30.638449668884277,-0.0007239827582417194,
30.688472509384155,-0.0008645657800160956,
30.738678216934204,-0.0009904487205913152,
30.790671825408936,-0.0011439594250647518,
30.840778827667236,-0.0013223740765112215,
30.890435934066772,-0.0014679551506996643,
30.940882205963135,-0.0015868039258909161,
30.991053104400635,-0.0017478966059933608,
31.041088104248047,-0.001911720363586217,
31.091318368911743,-0.0020631554566942567,
31.141453981399536,-0.002177219438685249,
31.193044185638428,-0.0023136554292632113,
31.24315357208252,-0.002481780542761618,
31.293375492095947,-0.002606776799292238,
31.343468189239502,-0.002718458957046391,
31.39371967315674,-0.002855130391661009,
31.44384264945984,-0.002989260537294567,
31.493856191635132,-0.003122951902906541,
31.54425072669983,-0.003210216135141916,
31.594305753707886,-0.003296058668310721,
31.644335985183716,-0.0033881332234801794,
31.69413471221924,-0.0035087597587840982,
31.745596170425415,-0.0035812370523431655,
31.794326782226562,-0.003613777640040665,
31.84443688392639,-0.003691860766355368,
31.89458203315735,-0.0037817868390578714,
31.944676399230957,-0.0038317046107242386,
31.994730472564697,-0.0038547528650057627,
32.044846296310425,-0.0038857229800553193,
32.095102071762085,-0.003929355113557414,
32.14519381523132,-0.003964111042268157,
32.195202350616455,-0.003942929854800178,
32.246588468551636,-0.00394925819780363,
32.29674053192139,-0.0039611061605913985,
32.34703326225281,-0.003938069891729009,
32.39744019508362,-0.003921005133385478,
32.44723105430603,-0.0038838261593393455,
32.49711060523987,-0.0038616242246749394,
32.54736828804016,-0.003817908350681177,
32.597386598587036,-0.0037711054782968104,
32.64785289764404,-0.0036952614746216935,
32.697754859924316,-0.0036168348958906726,
32.74738073348999,-0.0035561043058699128,
32.79796385765076,-0.0034332389089794437,
32.84775352478027,-0.003338057467432305,
32.89773988723755,-0.003267015816813065,
32.94789266586304,-0.003157166491502869,
32.99816346168518,-0.003031364646326109,
33.048195600509644,-0.0029114514073752297,
33.098345041275024,-0.002805312153280971,
33.148160219192505,-0.00267698276974772,
33.19842886924744,-0.0025178026043407046,
33.248286724090576,-0.0023914179018805597,
33.29878902435303,-0.002285493950182198,
33.34891486167908,-0.0021699221202457104,
33.39893341064453,-0.002017397905556508,
33.449169874191284,-0.001891382374251525,
33.499165296554565,-0.0018011733786689051,
33.54960918426514,-0.0016738313877105316,
33.599703311920166,-0.001499005566265669,
33.64991283416748,-0.0013561548996558531,
33.69970989227295,-0.0012413535587638533,
33.74992513656616,-0.0011268308275943302,
33.80016326904297,-0.0009745308465771583,
33.85040211677551,-0.0008315973148465036,
33.900129318237305,-0.0007174011281466089,
33.95031189918518,-0.0006142442488315557,
34.000351905822754,-0.00048491037755738603,
34.050129413604736,-0.00034990905419213583,
34.101216316223145,-0.0002396241790050312,
34.15062642097473,-0.00014687188228096706,
34.20082139968872,-5.9214292633463176e-05,
34.250919580459595,3.4457361133292e-05,
34.301194190979004,7.613869640378805e-05,
34.351213216781616,8.769173418670317e-05,
34.401174545288086,0.00011876809592854852,
34.451417446136475,0.00012056823475857254,
34.501558780670166,0.00013193516051349216,
34.55167269706726,0.0001237524546323259,
34.60393238067627,0.0001160733640631767,
34.653738021850586,0.00011979187224848064,
34.703890323638916,0.00011922041629969563,
34.75414967536926,0.00011925520678863957,
34.80412983894348,0.00012068695814485388,
34.854278326034546,0.00011691263467201161,
34.90442728996277,0.00011968113909308119,
34.95487022399902,0.0001175671750734339,
35.00442123413086,0.00011837823577930616,
35.05470252037048,0.00011671350972241343,
35.10459899902344,0.00012026294376581018,
35.155882596969604,0.00012464690620118653,
35.20482349395752,0.00011676541699779416,
35.255184173583984,0.00012076441045032822,
35.30653405189514,0.00011718474477687211,
35.356465101242065,0.0001201255133103118,
35.857264280319214,0.00012365319632222783,
35.86296081542969,0.00012365319632222783,
35.91315150260925,0.00011882809073425699,
35.96327090263367,0.0001184834510205787,
36.01322937011719,0.00011765653805700612,
36.06348133087158,0.00011412253788155931,
36.11336946487427,0.00012137995411050134,
36.16341233253479,0.00011702652837406206,
36.21356272697449,0.00011567215919006742,
36.26375961303711,0.00012186794712998957,
36.26395010948181,0.00012186794712998957,
36.3139386177063,0.00012168896465124777,
36.36419606208801,0.00011482394965936309,
36.41401481628418,0.00011871083270585886,
36.46418857574463,0.00011204511098806234,
36.514328479766846,8.864773586398831e-05,
36.56433415412903,8.11460937086123e-05,
36.61437106132507,7.605044483586956e-05,
36.66466546058655,7.900806699304716e-05,
36.664862394332886,7.900806699304716e-05,
36.71494388580322,7.614207399926241e-05,
36.76525020599365,7.73764196061366e-05,
36.81492567062378,7.349513531889869e-05,
36.86544752120972,5.869485762148119e-05,
36.91519641876221,4.5338970263735694e-05,
36.965277910232544,2.4207708347014772e-05,
37.016660928726196,2.186063019945909e-05,
37.06545066833496,2.8469303984603048e-05,
37.065685510635376,2.8469303984603048e-05,
37.115607023239136,2.522631840488638e-05,
37.166419506073,3.276242853211776e-05,
37.21580386161804,3.577742599363974e-05,
37.26628303527832,4.466912668163849e-05,
37.316171407699585,4.085842714277987e-05,
37.36632800102234,3.471344115282696e-05,
37.416388511657715,5.158064838254781e-05,
37.4665150642395,7.6706891926731e-05,
37.4670844078064,7.6706891926731e-05,
37.517542123794556,7.12711171844385e-05,
37.56774663925171,7.345032072918981e-05,
37.617992877960205,6.79120264950627e-05,
37.66786241531372,5.7223348521111186e-05,
37.7180335521698,3.1219011652586746e-05,
37.768051862716675,1.0477329770409603e-05,
37.81831407546997,1.3621415322925259e-05,
37.86836385726929,1.6578299614076336e-05,
37.86853313446045,1.6578299614076336e-05,
37.91838479042053,1.6638767470724368e-05,
37.968647956848145,1.849444212942441e-05,
38.018869161605835,1.8807044325610915e-05,
38.068968534469604,-3.1883159780875508e-06,
38.11913013458252,-3.980487984075673e-06,
38.169288635253906,-9.288595115967014e-06,
38.219441413879395,8.738974948886051e-06,
38.269428968429565,1.7661708088671877e-05,
38.26959156990051,1.7661708088671877e-05,
38.3196017742157,6.681897488871333e-06,
38.36978721618652,1.909887231229938e-05,
38.41994261741638,1.637427516892843e-05,
38.46999478340149,2.2006659364707127e-05,
38.52025365829468,1.3924655996251688e-05,
38.5715913772583,-7.788447632766683e-06,
38.62178373336792,1.7717902772529468e-06,
38.671847343444824,2.7404803362775362e-05,
38.672003746032715,2.7404803362775362e-05,
38.72200584411621,2.1196154133665268e-05,
38.77308988571167,2.787292281926368e-05,
38.82310152053833,2.0574895903977073e-05,
38.87404537200928,4.271103255423011e-06,
38.92350673675537,-2.376707941252913e-05,
38.97368860244751,-3.403280605499687e-05,
39.02395987510681,-3.205907937678105e-05,
39.07396483421326,-3.046124411964536e-05,
39.07430911064148,-3.046124411964536e-05,
39.124210834503174,-3.6241663812165616e-05,
39.17399048805237,-2.9972156908823462e-05,
39.22433423995972,-3.468836234663919e-05,
39.27422022819519,-4.971547174459985e-05,
39.32442831993103,-7.570103421370268e-05,
39.37469244003296,-9.254033848535856e-05,
39.42459535598755,-9.26075899064429e-05,
39.47486186027527,-9.006938941885125e-05,
39.4751455783844,-9.006938941885125e-05,
39.52772235870361,-8.87690003620184e-05,
39.5751850605011,-8.163551843184437e-05,
39.62725615501404,-7.060766035165973e-05,
39.677417516708374,-3.3650608780580286e-05,
39.72775745391846,-1.7056164597409156e-05,
39.77762484550476,-4.907532672858905e-06,
39.827786445617676,2.098845073454582e-05,
39.87792444229126,3.175455326874738e-05,
39.8781521320343,3.175455326874738e-05,
39.928019762039185,3.069296338379084e-05,
39.97818088531494,3.144386021628745e-05,
40.028761863708496,3.093504423368654e-05,
40.07884931564331,1.3569793683550907e-05,
40.129132986068726,-1.1618721016544995e-05,
40.1793897151947,-3.2246448050170413e-05,
40.22966909408569,-3.415655431331403e-05,
40.27955746650696,-2.6360687636977536e-05,
40.27979850769043,-2.6360687636977536e-05,
40.329524517059326,-3.0245664577918663e-05,
40.37977910041809,8.534446857560432e-06,
40.430105209350586,0.0001241740522939989,
40.4796085357666,0.0002740274493517095,
40.530083417892456,0.00041104010521367143,
40.58161377906799,0.0005638416631430869,
40.63030529022217,0.0006945712691440805,
40.680577993392944,0.0007201965078710529,
40.68077564239502,0.0007201965078710529,
40.73043990135193,0.0007176331739589489,
40.78049159049988,0.0006931869777026889,
40.83056330680847,0.0005497514886583879,
40.88087439537048,0.00032708169167114344,
40.93096685409546,0.00010638412436753922,
40.98110890388489,-0.00010526183125222324,
41.030993938446045,-0.00021391779908836914,
41.08120369911194,-0.00021339415692033935,
41.08137345314026,-0.00021339415692033935,
41.13119339942932,-0.00022174520266618545,
41.181227922439575,-0.00023580087920207961,
41.233144998550415,-0.00023296158396284342,
41.28166723251343,-0.00026198709815819293,
41.33182454109192,-0.00029066499320755585,
41.38193655014038,-0.00030284123432595066,
41.431923151016235,-0.0003011731923961657,
41.48215103149414,-0.00030284830529244745,
41.482337951660156,-0.00030284830529244745,
41.532102823257446,-0.0003066920807215953,
41.58216428756714,-0.0002957562659558603,
41.63228678703308,-0.0002511977191372232,
41.68221879005432,-0.00019695760317344738,
41.73456144332886,-0.00012943193472361096,
41.784629821777344,-7.369539651354002e-05,
41.83473563194275,-4.5457179088669074e-05,
41.88494539260864,-3.4171059281069794e-05,
41.88517713546753,-3.4171059281069794e-05,
41.934940576553345,-4.346599128950959e-05,
41.985000133514404,-2.8906855046856653e-05,
42.035237312316895,-2.327920901664792e-05,
42.085246324539185,-1.8776655599475178e-05,
42.13533282279968,-3.0816685513138575e-05,
42.1853563785553,-2.2478925183410606e-05,
42.235594272613525,-5.0091021320758464e-06,
42.28696060180664,-2.9561943626296456e-06,
42.28717398643494,-2.9561943626296456e-06,
42.336814165115356,-1.6914430512131838e-06,
42.38555121421814,-3.998717160097649e-06,
42.435874223709106,-1.8965072511890066e-05,
42.48630118370056,-1.9134542819380885e-05,
42.53640818595886,-3.558699616179519e-05,
42.58626747131348,-4.8906642512803414e-05,
42.636632442474365,-4.665446644479699e-05,
42.68659710884094,-2.4176498925970735e-05,
42.737497091293335,-3.11672166945613e-05,
42.73767685890198,-3.11672166945613e-05,
42.78807234764099,-3.079755415510803e-05,
42.837841749191284,-2.4041120724802804e-05,
42.88786268234253,-3.0410222478199954e-05,
42.9381844997406,-5.435566202421395e-05,
42.98800587654114,-8.191083175705335e-05,
43.03801369667053,-8.817682639909036e-05,
43.08824849128723,-8.829310883887555e-05,
43.13852334022522,-8.468707822604019e-05,
43.13875198364258,-8.468707822604019e-05,
43.18840670585632,-8.453662650488624e-05,
43.238447427749634,-7.878500073590011e-05,
43.288596391677856,-5.694220172866669e-05,
43.33848237991333,-1.0247986278838885e-05,
43.38884449005127,2.236892059876176e-05,
43.43934106826782,4.141172145935871e-05,
43.48966145515442,6.169352901390498e-05,
43.53929567337036,5.9803722816594105e-05,
43.539461851119995,5.9803722816594105e-05,
43.58980369567871,6.460754027388265e-05,
43.63997483253479,6.21775422301339e-05,
43.69001793861389,4.955319731990014e-05,
43.74027180671692,2.9509521598644747e-05,
43.79024028778076,1.1002204916331706e-05,
43.841957092285156,-7.997141262332816e-06,
43.892234563827515,-7.749453351781717e-06,
43.94246554374695,-4.328991839769444e-06,
43.94267392158508,-4.328991839769444e-06,
43.99269986152649,-4.8755531849647375e-06,
44.04252886772156,-7.697818818300358e-06,
44.09228324890137,-2.051918022932006e-05,
44.14254355430603,-4.24770469939122e-05,
44.192529916763306,-4.915610460168437e-05,
44.24292778968811,-4.519064163475083e-05,
44.292640686035156,-4.184115140829815e-05,
44.342873096466064,-3.9653617005035776e-05,
44.343037843704224,-3.9653617005035776e-05,
44.3928861618042,-3.909178245923477e-05,
44.44342303276062,-3.5867713429328825e-05,
44.49326491355896,-1.5744492245630152e-05,
44.542909383773804,-1.621321770374734e-05,
44.593257904052734,-1.6853994432170123e-05,
44.64444017410278,-1.0846181957029424e-05,
44.6941659450531,1.1473837883956787e-05,
44.744709730148315,1.733939489217875e-05,
44.74494218826294,1.733939489217875e-05,
44.79436445236206,1.438859590730695e-05,
44.844842195510864,2.2437818191836482e-05,
44.89493775367737,3.713729258455968e-05,
44.9449348449707,4.5116053476517695e-05,
44.994948863983154,3.392728492307884e-05,
45.04539394378662,2.0950710479252736e-06,
45.095152139663696,9.898873653837363e-06,
45.14564776420593,2.3393308784291564e-05,
45.14590930938721,2.3393308784291564e-05,
45.19561743736267,2.206479076542647e-05,
45.245506048202515,2.8378558108381252e-05,
45.2957820892334,3.498722175370285e-05,
45.34584045410156,2.662614971434495e-05,
45.39561176300049,2.356146154573334e-05,
45.44613170623779,2.5125031208980903e-05,
45.49590039253235,3.6784928290992244e-05,
45.546528577804565,4.018714946559844e-05,
45.546650886535645,4.018714946559844e-05,
45.5968234539032,4.4752761041633475e-05,
45.64702010154724,3.836659218836233e-05,
45.69777464866638,4.342397365209635e-05,
45.74729776382446,3.4547427018696885e-05,
45.79731106758118,1.3489709625766344e-05,
45.84736895561218,1.0116992779636829e-05,
45.89712595939636,6.674690405084798e-06,
45.94816970825195,1.1205002140640772e-05,
45.948314905166626,1.1205002140640772e-05,
45.99797487258911,1.6646540958305646e-05,
46.04835629463196,1.8029664610482235e-05,
46.10059213638306,2.569219002017376e-05,
46.14865231513977,1.7889868129594786e-05,
46.19872570037842,1.5220051651492362e-05,
46.24899649620056,1.8183823959400233e-05,
46.29867243766785,3.207566247849297e-05,
46.349103689193726,3.572184505089824e-05,
46.34934854507446,3.572184505089824e-05,
46.398675203323364,3.608072994403769e-05,
46.44927954673767,3.34067315846153e-05,
46.499358892440796,4.0517700445295846e-05,
46.549755573272705,2.0270162600109342e-05,
46.59959626197815,-2.6076357230089137e-06,
46.64979410171509,-2.864155760301328e-05,
46.69988751411438,-9.585544246628122e-06,
46.75152063369751,4.7649810343993165e-06,
46.751672983169556,4.7649810343993165e-06,
46.799824714660645,1.4529422852323573e-06,
46.850112438201904,5.997655543983453e-06,
46.90013647079468,1.759066639715843e-05,
46.95016956329346,1.1576638372080362e-05,
47.000426292419434,6.702393745133426e-06,
47.050389766693115,4.110545509302538e-06,
47.10063862800598,2.632680085615192e-05,
47.15070819854736,3.104049866066959e-05,
47.200660705566406,2.9994359714258147e-05,
47.200855016708374,2.9994359714258147e-05,
47.25250577926636,3.5705743236178356e-05,
47.302674531936646,3.4326923071957734e-05,
47.35265803337097,3.4273470099966796e-05,
47.402925968170166,5.509190848001339e-05,
47.453213691711426,7.157968745410905e-05,
47.50308418273926,7.819305441376673e-05,
47.553136348724365,7.368773309045923e-05,
47.604077100753784,8.575689955083398e-05,
47.60430932044983,8.575689955083398e-05,
47.65376257896423,8.250069531754974e-05,
47.7034637928009,8.376443356563636e-05,
47.753697633743286,9.293769920676364e-05,
47.80608630180359,8.434428760168843e-05,
47.85416316986084,7.025340300617199e-05,
47.90413689613342,7.490623270358342e-05,
47.95400619506836,9.673920373069332e-05,
48.00433564186096,0.00010014989778830692,
48.00451350212097,0.00010014989778830692,
48.05427956581116,9.523534280301009e-05,
48.1046462059021,8.238654945457715e-05,
48.154680252075195,6.714498936634243e-05,
48.20470428466797,2.6518491716222975e-05,
48.255136251449585,-3.218128399056072e-06,
48.30527186393738,-2.212043182102624e-05,
48.354894399642944,-1.8574120031036477e-05,
48.405229330062866,-1.3727828129870504e-05,
