Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001055240631104,0.002792021632194497,0.0005919313430786666,0.0004249416291713659,0.0028855403129680497
8.031821727752686,0.00047828853130338356,-9.006500244135296e-05,0.0001459620893001501,0.0005081107707517856
8.062798261642456,0.0008651822805404441,0.0005549764633179244,0.00014094039797782343,0.0010374986502064388
8.093924283981323,-0.0014558821916580422,9.891986846977119e-06,0.00020893439650535028,0.0014708311899853973
8.125228881835938,-0.0035918146371841653,0.0015188431739807662,-0.0007360674440860804,0.0039686033131672155
8.155616044998169,0.006742140650749184,0.023674843311309868,-8.806064724922735e-05,0.024616303968044272
8.186547756195068,-0.0014537364244461282,-0.015826108455657906,-0.0004220552742481287,0.015898339193026696
8.21755075454712,-0.0026999503374099953,-0.0054870271682738725,-0.0005790390074253138,0.00614267735942366
8.24850845336914,0.004769226908683755,0.005398867130279594,0.0005259566009044592,0.007222874908439271
8.279558181762695,-0.0026949435472488625,-0.0030362033843993608,-0.00029205754399300177,0.004070202614526657
8.310947895050049,-0.004349806904792808,-0.002628090381622261,-0.000277066975831991,0.005089640976734539
8.341959476470947,-0.0009457260370254739,-0.0007541799545287553,-0.00016204491257668097,0.001220427668734566
8.357866048812866,-0.0041767150163650735,-0.003527107238769478,-0.0003020413219928797,0.005475094771956076
8.404824256896973,-0.0014987975358963235,-0.000887038707733101,-8.305385708809454e-05,0.001743596761238937
8.435304164886475,-0.0013488322496414407,-0.0024780058860778276,-0.00020503476262093145,0.0028287631330657878
8.466318607330322,0.0016992896795272605,-0.002092006206512398,0.00017196461558341425,0.0027006753251820194
8.49727201461792,0.0005452245473861472,0.0035318708419800338,-2.2063404321676083e-05,0.0035737750692106302
8.528230667114258,0.0012141674757003562,0.0007119750976563033,-7.304027676582892e-05,0.0014094133817873684
8.559251308441162,0.0010631293058395164,0.0012328004837036666,-0.00018205717206001837,0.0016380432739867704
8.590205192565918,4.6035647392250745e-05,0.0009558176994324263,0.00028093680739402216,0.0009973125112660852
8.621196985244751,0.0025212973356246726,0.002392826080322319,-0.0007770456373691614,0.00356179123866815
8.65194034576416,0.0002962559461593406,0.0030288672447205123,-4.505589604378302e-05,0.0030436547776552946
8.682913541793823,-0.001028755307197593,0.00027298688888555134,5.4945796728128604e-05,0.0010657759446378564
8.713897943496704,0.000773152709007241,-0.0017132186889647905,-0.00014003589749336798,0.0018848059423320599
8.744943141937256,-0.0003967672586441262,0.00032686948776250446,-0.00016603842377663214,0.0005402191015989027
8.7758309841156,0.0003513306379318015,-0.002030196189880318,0.00046594962477683466,0.002112401202277588
8.806851863861084,0.0011340588331222312,0.0017258501052856978,4.0953606367105655e-05,0.0020655084654321036
8.837709665298462,0.0020582884550094382,0.0011749839782715377,9.295865893363398e-05,0.0023718726832380123
8.868837833404541,0.0016281813383102195,-0.0003669881820678178,-0.00019403770565987188,0.0016802694508372298
8.900416374206543,0.00012018382549283668,0.002398965358734184,-0.0002260603010654505,0.00241258827901375
8.930766105651855,0.0008551687002181785,0.0004919743537903365,0.0006149463355541174,0.0011625451673942416
8.96177363395691,0.0025992602109908836,-0.0011451268196105424,0.0005829386413097326,0.002899532123802695
8.99326777458191,0.0013561457395553367,0.002197859287262016,-4.603937268257696e-05,0.002582989805894517
9.023776292800903,-0.0005608588457107766,-0.0007441067695617143,-5.804970860481817e-05,0.0009336098210648275
9.054669380187988,0.0018972367048263328,0.00126689434051519,-0.0006630517542362269,0.002375745359453626
9.085577011108398,0.00016119182109830543,0.001581845283508354,-0.0005540348589420374,0.001683796878803835
9.117446422576904,-0.0008288413286209328,-0.000845077037811226,0.00011194273829459589,0.0011889761665074712
9.148420095443726,0.0017721861600875632,0.00024884700775151813,-0.0005250521004200037,0.0018650062539917244
9.179405927658081,0.0020052403211593406,0.0006780004501343306,-9.405091404915411e-05,0.0021188484916149744
9.210309028625488,0.00174727141857145,0.00017684459686284626,-2.9037147760396786e-05,0.0017564380369219771
9.241368770599365,-0.0020788103342056496,0.00024091958999639118,0.0003199480473995153,0.002117040719371972
9.27240777015686,0.0029611796140670554,0.0008169388771057662,-3.3060461282735654e-05,0.0030719809292691536
9.30387830734253,0.0017821997404098289,0.0015669441223145064,-0.0005660451948642786,0.002439663288202243
9.33435344696045,-0.0011007577180862649,0.002183017730712944,-0.00010907128453255255,0.002447270012001772
9.36543345451355,0.014509221911430337,-0.03526908397674555,0.0004069559276103918,0.03813910615314519
9.396238327026367,0.03403510749340055,0.026570913791656547,0.0007189862430095617,0.043184707281960485
9.427189826965332,-0.016377785801887534,-0.008537116050720162,-0.0002350308001041468,0.01847077306755108
9.458208799362183,0.007265171408653237,-0.02876216411590571,0.0003839783370494787,0.02966803396908413
9.489189147949219,-0.011087933182716392,-0.006235184669494576,0.00017492994666098993,0.01272204349203862
9.520138263702393,0.0174792021512985,-2.4023056030220147e-05,-0.0003400690853595789,0.017482526474625927
9.551109790802002,0.0031081646680831687,0.002961871623992973,-0.0003190584480762537,0.004305249053681349
9.582050085067749,0.01626612842082975,0.0008689141273499068,-0.0008470065891742762,0.016311326301859646
9.61356806755066,-0.009833672642707847,0.01056790113449102,0.0016139648854732458,0.014525375543642855
9.644015550613403,-0.03588090240955355,0.005375919342041069,-0.0012080319225788172,0.03630150145134505
9.674746036529541,-0.006089904904365562,0.08422595024108892,-0.0008930660784244593,0.08445054886014085
9.705932855606079,0.019722184538841225,-0.06781125307083125,0.00018798336386680048,0.07062128534489809
