Timestamp,Tx,Ty,Tz,Torque Magnitude
11.381169080734253,0.0006628113985062134,-0.001265054941177346,0.00023519575595856712,0.0014474114818557654
11.410653352737427,-0.001257113814353894,-0.0010500013828277366,-0.000715826153755178,0.0017875248609682294
11.441686868667603,-0.001034013628959607,-0.00043404698371884987,5.181431770334699e-06,0.0011214311464306838
11.472564935684204,3.690302371983645e-05,-0.0020999372005462424,-0.0002798032760620017,0.002118817583628351
11.503560304641724,-0.0015470904111861694,-0.001662081480026223,0.0003271806240081887,0.0022941339863566685
11.534139156341553,0.0011928158998489868,-0.004042035341262795,0.0005241888761520486,0.004246838053049767
11.565495491027832,-0.0014520806074141968,0.0015558540821075661,9.017765522004173e-05,0.0021301061064510716
11.59610104560852,0.009079940915107776,0.006955915689468406,-6.47944211959739e-05,0.011438281707400771
11.627031087875366,0.0023418742418289673,0.0025569140911102517,-0.0002028089761733909,0.0034732284858149864
11.65816617012024,-0.002607039809226941,-0.00233609080314634,7.918059825898216e-05,0.0035014634618370085
11.68893313407898,-0.0022970956563949096,-0.00022704005241391823,-0.00012280464172362282,0.002311552859022986
11.704926490783691,0.00016791403293614504,0.001146906614303611,-0.000706825852394094,0.001357642327714811
11.752197980880737,-0.0017329376935958374,-0.0031470119953155296,-0.0001818281412124534,0.0035971959943102722
11.782824039459229,-0.000497989058494519,0.0017359793186187966,-0.0004548025131225486,0.0018623809016941257
11.814684629440308,0.0011059123277664673,0.00036388039588930443,5.617320537568138e-05,0.0011655927454392386
11.845345973968506,-0.002007059454917859,0.0002879440784454568,0.0003241705894470315,0.0020533596905923258
11.87568998336792,-0.0013729852437972534,-0.0005281031131744163,-0.0002548140287399192,0.0014929539735277113
11.90661883354187,-7.604777812952879e-05,0.001089984178543113,-0.0004848134517669578,0.0011953630649501159
11.93752384185791,-0.002277008891105603,0.001519972085952781,0.0004831808805465798,0.0027800266897235687
11.968641519546509,-0.0013850849866866577,0.0012048423290252908,-0.0001608175039291282,0.001842815163744281
11.999985694885254,0.0010899382829666626,-0.0005389511585235374,-0.0002878350019454856,0.0012495130252602963
12.030885934829712,0.00015879452228551028,0.0019779741764068826,0.00013318240642548607,0.0019888024276487727
12.061902523040771,0.001260884404182483,0.0013999283313751443,-0.00012581467628478005,0.0018882420783538467
12.092807292938232,-0.001220039725303601,-0.0023821055889129417,-0.00013481497764586403,0.0026797572737557434
12.123337507247925,-0.0023469847440719116,-0.0007000625133514182,-0.0003018122911453147,0.0024676943835476436
12.154418468475342,-0.003167979121208142,-0.0007211029529571311,-0.0003988337516784568,0.0032734003028429197
12.185693740844727,-3.90928983687866e-05,-0.00174707770347593,-0.000152815580368032,0.001754183957938511
12.217283964157104,-3.90928983687866e-05,-0.00174707770347593,-0.000152815580368032,0.001754183957938511
12.24626636505127,-0.002004019618034314,-0.0010170400142669456,-0.00021283745765685036,0.002257380075102183
12.27835464477539,0.0003609734773636353,0.0012819707393646462,0.0004271823167801003,0.0013986549108757121
12.309292554855347,-0.0010439676046370971,0.0008318960666656716,0.001024167537689219,0.0016825096048825195
12.34067964553833,-0.0001790446043014038,-0.0012691080570220725,0.0002561765909195046,0.001307026654840262
12.371055841445923,0.00025696337223057863,0.001209908723831199,-0.00012882471084593727,0.0012435855824170247
12.402159214019775,-0.0011750382184981811,-0.001026099920272805,0.0003441828489303689,0.001597516101581784
12.433164119720459,-0.0001790446043014038,-0.0008060991764068381,-0.00011283576488493874,0.0008334175198364852
12.464075803756714,-0.0006090921163558471,0.001624816656112693,-0.0005288165807723899,0.0018140202171662476
12.495083808898926,-0.0006581467390059936,-0.002464121580123879,4.416286945344017e-05,0.002550882719909872
12.526741743087769,0.00023091614246373293,-0.0010110795497894065,-0.00043181002140044167,0.0011234162253744289
12.557893514633179,-0.0015779656171798218,-0.00031912922859189674,-0.00018781840801238014,0.001620831486593119
12.58959150314331,-0.0006061118841170776,-0.00014311671257016823,-0.0006968122720718284,0.0009345594427294337
12.620638370513916,-0.0007018965482711303,0.00012081265449526146,0.0005401778221130471,0.0008938940325698083
12.65112018585205,-0.0005789917707442749,0.0011799871921539529,-0.00020383715629576638,0.0013300942938467577
12.682177543640137,6.402313709263918e-05,-0.0007770121097564475,0.00021317183971406028,0.0008082629609467612
12.71356749534607,0.0005958753824234497,-0.000414079427719094,6.71851634979348e-05,0.0007287270339658801
12.743833303451538,0.0012868720293045532,-0.000602072477340676,0.0004901695251464944,0.0015029294897499009
12.77647352218628,0.001693018078804065,-0.001651114225387551,-9.082674980162575e-05,0.0023665878177059198
12.806475400924683,0.0013020116090775025,-0.0018479883670806663,3.5162568092356183e-05,0.002260869664804432
12.836770057678223,-0.001050047278404187,0.0009179055690765603,-0.0005318266153335471,0.0014926451250725809
12.868260860443115,0.00018192112445836184,0.0011278927326202615,-0.00018081486225127175,0.001156689814182152
12.89913010597229,-0.00034903705120081785,0.00033002495765688256,-0.00021380603313445046,0.0005257911710860874
12.9301016330719,0.0007489997148514282,-0.0035231173038482444,-0.0002458137273788352,0.0036102327484651624
12.961074352264404,-0.003870002627372693,0.0033490002155304177,7.117867469788597e-05,0.005118377592873163
12.991607189178467,-0.0009400767087935913,-0.0007540643215179221,-0.00013581335544585182,0.0012127664601727472
13.02277159690857,-0.0013890784978866089,0.0016160547733307107,1.0173320770273664e-05,0.00213102688865049
13.053800582885742,-0.002446047663688611,-0.0017522037029266135,0.00033217251300812767,0.0030271613052469445
13.084829807281494,-0.00043498694896693113,0.0008699238300323708,0.0002031731605529885,0.000993609807217521
13.115768194198608,-0.0015980523824691284,0.0014439165592193826,-0.0005538058280944724,0.0022238181900359126
13.14707612991333,0.0006399232149124634,4.791617393495873e-05,0.00018018066883088157,0.0006665303850004228
13.177552223205566,-0.00018107116222376707,-0.001728004217147805,6.919682025910423e-05,0.001738842586378547
13.208488464355469,-0.0005360764265059936,-0.0011830985546111839,-0.00017480969429015114,0.0013105947330110572
13.239396572113037,-9.111762046765115e-06,-0.0017291367053985374,-0.00019681870937346413,0.0017403259391629894
13.270425081253052,0.0010550099611282837,0.0007517874240875466,-0.0002628159523010154,0.0013218557311143984
13.301286935806274,-1.00553035731199e-06,0.0009220182895660622,-0.0002488088607787986,0.0009549997835537294
13.331518173217773,0.002515919804573108,0.00029694437980654076,0.00028019726276398704,0.002548830895489598
13.363714218139648,0.0005710202455521118,0.00043993592262270287,-0.000174824595451345,0.0007417353813989254
13.394786834716797,-0.003145210146903943,-0.00024206042289731666,-0.00016783595085143044,0.003158972779705288
13.425834655761719,0.0010899382829666626,-0.0005389511585235374,-0.0002878350019454856,0.0012495130252602963
13.456363439559937,-0.0027480047941207397,0.0017209589481353982,-0.00021380603313445046,0.003249452733843432
13.488638639450073,-0.0013060492277144897,-0.002421087026596047,-0.0007048141956329246,0.0028397517542790582
13.518157243728638,0.0008419829607010376,-0.0016900956630706565,-0.00014381527900694802,0.001893684633437409
13.549568176269531,-0.001877061724662732,-2.986192703224866e-06,0.00020518481731415794,0.001888245334906705
13.58176040649414,0.0007211047410965454,-0.0031560122966766135,-0.0001268279552459617,0.0032398288526769093
13.612069606781006,0.0007360059022903931,0.0010759174823761208,-0.00046182096004485085,0.0013829612128420717
