Timestamp,Fx,Fy,Fz,Force Magnitude
11.381169080734253,0.06317655563354496,0.005283374786376527,-0.07696219444274899,0.09971143667752072
11.410653352737427,0.01918069839477543,-0.02716253280639691,0.007479467391967809,0.03408291084748248
11.441686868667603,0.006889743804931681,-0.052602748870850036,-0.05437012672424313,0.07596465255944745
11.472564935684204,0.11055509567260746,0.017066974639892152,0.005568780899047887,0.11200322371806853
11.503560304641724,0.01798288345336918,-0.09435651779174847,-0.012875280380248988,0.0969139277501022
11.534139156341553,-0.26492269515991207,0.2603130531311031,-0.05352326393127438,0.37524879723069743
11.565495491027832,0.0497545433044434,0.03872301101684528,-0.03303595542907711,0.07117837110215731
11.59610104560852,-0.014727191925048788,0.027156848907470277,-0.07958670616149899,0.08537229305938299
11.627031087875366,-0.00039346694946285066,0.05218889236450153,-0.09722014427185055,0.11034306391755343
11.65816617012024,-0.0101972389221191,-0.12060735702514691,0.050099649429321325,0.1309965385923114
11.68893313407898,0.05594388961791996,-0.07225416183471722,-0.012507638931274379,0.09223244396444588
11.704926490783691,-0.05342824935913082,0.021410007476806214,0.007971563339233434,0.05810776257790151
11.752197980880737,0.0887722206115723,-0.06621740341186566,-0.014118871688842738,0.1116449470629344
11.782824039459229,-0.0018983650207519132,0.0004005622863765268,-0.012613973617553675,0.012762310540087236
11.814684629440308,-0.001664714813232382,0.005960483551024964,0.0691688442230225,0.06944514130391116
11.845345973968506,-0.024782733917236288,-0.0525817680358891,0.05080250740051273,0.07720052453430438
11.87568998336792,0.07669870376586918,-0.08858297348022504,0.04877165794372562,0.1269185131040487
11.90661883354187,-0.024835186004638632,-0.03270719528198285,0.00785664558410648,0.041812366196294366
11.93752384185791,-0.07970483779907223,-0.08423231124877972,0.031195917129516637,0.12008800386566255
11.968641519546509,-0.03534658432006832,-0.06564138412475629,0.029769220352172887,0.08027688841307772
11.999985694885254,0.03761331558227543,0.018816013336181214,-0.035456380844116175,0.05500871575961578
12.030885934829712,-0.10944612503051754,0.020053882598876527,0.0714724445343018,0.1322456911176846
12.061902523040771,-0.041629390716552694,0.0013656806945796518,-0.013357362747192347,0.043741175049957594
12.092807292938232,0.10744993209838871,-0.024257640838623473,-0.055899820327758754,0.1235261549619339
12.123337507247925,0.06297628402709965,-0.08660505294799847,0.02874592781066898,0.11087279157522704
12.154418468475342,-0.021376209259033163,-0.16076467514038129,-0.011471948623657191,0.1625848353952549
12.185693740844727,0.06386129379272465,0.025386829376220277,0.027043619155883825,0.07385196874631372
12.217283964157104,0.06386129379272465,0.025386829376220277,0.027043619155883825,0.07385196874631372
12.24626636505127,-0.003133373260498007,-0.08669660568237347,-0.012380323410034144,0.08763213949557318
12.27835464477539,0.006689472198486368,0.017969150543212464,-0.013016901016235316,0.023174967564279846
12.309292554855347,-0.056343631744384726,-0.0425872611999516,0.030190267562866246,0.07680971234275777
12.34067964553833,0.08207647323608402,-0.03610990524292035,0.006434240341186559,0.08989923339102762
12.371055841445923,-0.012705402374267538,0.025142688751220277,0.0077636623382568715,0.02922082305540434
12.402159214019775,0.0183214378356934,-0.04753492355346722,0.028645792007446325,0.05844506344709557
12.433164119720459,0.05230180740356449,-0.03631017684936566,0.006720342636108434,0.06402398773630444
12.464075803756714,-0.06288297653198238,-0.016530971527100036,0.02954510688781742,0.07141747053882681
12.495083808898926,0.0956367683410645,-0.050863246917725036,-0.09766312599182125,0.1458476860434551
12.526741743087769,0.08856908798217777,0.0016479682922359018,-0.03562518119812008,0.09547959300754194
12.557893514633179,-0.006137447357177694,-0.06159399032592816,0.04989937782287601,0.07950745758381908
12.58959150314331,-0.01145608901977535,-0.050443630218506286,-0.03392382621765133,0.0618597428906379
12.620638370513916,0.011801166534423868,0.016616840362548402,-0.03340359687805172,0.039130387163929393
12.65112018585205,-0.07574232101440426,-0.03812406539917035,-0.011884412765502894,0.08562466246351065
12.682177543640137,0.046268863677978556,0.029382724761962464,0.027608671188354528,0.06137092948029452
12.71356749534607,0.04732267379760746,0.024375934600829652,0.027269639968872106,0.05981015722308875
12.743833303451538,-0.02798135757446285,0.07123186111450153,-0.03452273368835446,0.0839568552940296
12.77647352218628,0.1046566200256348,0.10831453323364215,-0.015946111679077113,0.15145733624520627
12.806475400924683,0.05076639175415043,0.02338983535766559,0.067841329574585,0.08790197340357063
12.836770057678223,-0.03855665206909176,-0.03073308944702191,-0.012164793014526332,0.05078504105365984
12.868260860443115,-0.05218751907348629,0.022083301544189027,0.008175172805786168,0.057254194645820856
12.89913010597229,-0.0460248756408691,0.015720386505126527,-0.012545785903930629,0.050227646506434034
12.9301016330719,0.17813913345336918,0.051752109527587464,0.04553631782531742,0.1910114864325206
12.961074352264404,-0.17613370895385738,-0.14969251632690472,0.03358248710632328,0.23357807327394656
12.991607189178467,0.028747005462646524,-0.09651754379272504,-0.013339242935180629,0.10158721368820876
13.02277159690857,-0.03903825759887691,-0.029567699432373473,-0.03224678993225094,0.05863522718480905
13.053800582885742,0.043746395111084024,-0.08933256149292035,-0.033312520980834925,0.10489889266431766
13.084829807281494,-0.031148509979248007,-0.0674896049499516,-0.012397012710571254,0.07535756348485471
13.115768194198608,-0.055283145904540976,-0.003654460906982848,0.030092515945434606,0.06304871784223424
13.14707612991333,-0.023852901458740194,0.0030498695373530893,-0.013379297256469691,0.027518506632305137
13.177552223205566,0.09281293869018559,-0.022777538299560973,-0.0977007961273193,0.13666932136806756
13.208488464355469,0.047314090728759806,0.05544282913207965,0.006984510421752965,0.07322099336590478
