Timestamp,Z Position,Event
0.11152935028076172,0.0,
0.12232422828674316,5.1230262150259165e-06,
0.1724851131439209,-0.00018345599851538053,
0.222456693649292,-0.000504830121455413,
0.27289605140686035,-0.0005461525262209777,
0.3230915069580078,-0.0005679749880962981,
0.37329792976379395,-0.0005631541235114335,
0.4234738349914551,-0.000552766241806224,
0.47341012954711914,-0.0005593067787676431,
0.5236973762512207,-0.000566145649491312,
0.5739126205444336,-0.0005623513296220684,
0.6241114139556885,-0.0005572514308725962,
0.6742289066314697,-0.0005602017129679449,
0.7244570255279541,-0.0005564118116963002,
0.774721622467041,-0.0005523378357426556,
0.8247840404510498,-0.0005535076440971731,
0.875037431716919,-0.0005492975571148029,
0.9250831604003906,-0.000547410649366864,
0.9750473499298096,-0.0005416860297083326,
1.0254745483398438,-0.0005370315135485026,
1.0756642818450928,-0.0005251322508123546,
1.125901699066162,-0.0005216300723128731,
1.1761608123779297,-0.0005160222553483584,
1.2262508869171143,-0.0005073549178937764,
1.276554822921753,-0.0004962155429175108,
1.3266570568084717,-0.0004925253334871482,
1.3768858909606934,-0.00048475261990116314,
1.4270694255828857,-0.0004788643643220958,
1.477015495300293,-0.0004596500686219196,
1.5273466110229492,-0.00034876342518164183,
1.5774993896484375,-0.0002144513960291028,
1.6278753280639648,-0.00022325464140160456,
1.6779866218566895,-0.00019550221467684592,
1.7280902862548828,-0.0001945396925399634,
1.7783911228179932,-0.00018793517692772266,
1.8285472393035889,-0.00017470442512829143,
1.87880277633667,-0.0001627271736966418,
1.9289205074310303,-0.00014346145727650583,
1.9790921211242676,-0.00011440072329810258,
2.0292739868164062,-8.04396774095606e-05,
2.0794575214385986,-2.080263752179956e-05,
2.12968111038208,2.0736106501495488e-05,
2.1799066066741943,0.00017813357774648653,
2.230076789855957,0.00017212504310665233,
2.2803585529327393,0.00017510690940220064,
2.330441951751709,0.00017189996258687446,
2.380641222000122,0.00019926850707380206,
2.4307990074157715,0.0001883488975882308,
2.4808480739593506,0.00019439134218723897,
2.5310146808624268,0.00019487402446127788,
2.5811901092529297,0.0001881786510897765,
2.631490707397461,0.00018855342558687926,
2.6816892623901367,0.00018969475482383258,
2.73214054107666,0.00018823061106904015,
2.7820563316345215,0.0001928288144595891,
2.8322103023529053,0.00019138355688086417,
2.882416248321533,0.00018531113234254715,
2.93253493309021,0.00019132286622103312,
2.982722759246826,0.00018920589098542218,
3.032843828201294,0.0001900733683935507,
3.0830318927764893,0.0001858379873750371,
3.1332976818084717,0.00018445910154907263,
3.183319330215454,0.0001863947241950159,
3.2336878776550293,0.00018978754797693842,
3.28389835357666,0.00018871760055616527,
3.334073305130005,0.00018857804679572876,
3.3841822147369385,0.00018837329302617833,
3.434419631958008,0.00018821373153782295,
3.484555244445801,0.0001909745125646123,
3.534642457962036,0.00019134238818135918,
3.584773063659668,0.00018992698547554143,
3.6350936889648438,0.00018889628285717608,
3.6853108406066895,0.0001883032790878647,
3.735369920730591,0.00019157507003425556,
3.7855119705200195,0.00018770743719753735,
3.835456371307373,0.00018948588021849844,
3.885443925857544,0.00019078898714530723,
3.9359428882598877,0.00019306391589313243,
3.985647678375244,0.00019375932026477471,
4.035755634307861,0.00018986811689319927,
