Timestamp,Tx,Ty,Tz,Torque Magnitude
7.97057580947876,-0.0011116296052933183,0.0003011697530745927,-0.00043096736073494624,0.0012296977130784763
8.002341508865356,0.0017322868108748946,-0.003048849701881462,-0.0004059781134128637,0.0035300312078456273
8.03415822982788,-0.00011468231678013474,-0.0008397823572159346,-0.0003289838135242529,0.0009091846846676264
8.063939809799194,-0.002208712697029158,-0.0011798268556595382,0.0002890269458293848,0.002520702236038353
8.095609664916992,0.0004993051290511641,-0.0028238421678543624,-0.0005779673159122534,0.002925309627904718
8.126131772994995,-0.00019264519214634568,-0.00094587862491613,-0.00038894608616829585,0.001040710142679491
8.156175374984741,-0.0005846053361893144,-0.000707698464393669,-8.397892117500971e-05,0.0009217662256819226
8.188501834869385,-0.0019385248422623125,-0.0014858371019363936,-0.0006079782545566625,0.002516987885464018
8.219617128372192,-0.0004355341196060625,0.002072321772575325,-0.00010597303509712885,0.0021202447459193153
8.25033187866211,0.0031462877988814864,-0.0012717968225479659,-0.0005459745228290624,0.0034372492273345608
8.281275272369385,-0.002437713742256209,-0.0005149370431900557,9.702548384665777e-05,0.0024933957552201306
8.312267303466797,9.035766124720901e-05,-0.0035167461633682784,-6.895855069161128e-05,0.003518582579139654
8.342978477478027,-0.0019736319780350176,-0.0010838633775711592,0.00010502740740775396,0.002254110414835345
8.374159574508667,-0.0019125968217850176,0.00027220189571375286,6.40492141246729e-05,0.0019329311360113944
8.404240846633911,0.0016333431005477461,-0.0008037811517715987,0.0006530176103115015,0.0019339870277298
8.436143636703491,-0.00063276588916783,-0.0012216693162918624,0.0003430287539958887,0.0014179341715789746
8.467697620391846,-0.0014337331056595293,-0.00032479822635655964,0.00010005041956900884,0.0014734634683508175
8.499040842056274,0.0002822846174239668,-0.0010947710275650557,-0.00023197725415230463,0.001154132425016335
8.530025243759155,0.002919313311576799,0.002612161040306038,0.00013102993369101812,0.003919559204191881
8.560835123062134,-0.0007137686014175859,-0.0013146525621414717,0.00022502645850180913,0.0015127504363048848
8.591927289962769,0.0009393662214278731,-0.002144766449928337,-2.696707844734858e-05,0.0023416146664252567
8.622933626174927,0.0012913316488265547,0.0030512684583663408,0.0002560357749462061,0.003323150756486187
8.654382228851318,-0.00131863653659825,-0.0021298652887344893,-0.0002459694445133276,0.0025170676255202346
8.685591459274292,-0.001428666710853621,-0.0020967847108841475,0.0004880170524120264,0.002583748311647972
8.716361284255981,-0.0004987150430679765,0.0002572411298751298,-0.00025195971131325434,0.0006151206298010054
8.747356414794922,-0.0024016529321670976,-0.0022406703233719405,-0.00010697141289711665,0.0032863327871357974
8.778630256652832,0.0002422899007796797,-0.0007127648591995772,-8.298054337502192e-05,0.0007573796347330934
8.808741092681885,-0.0023886591196060625,-0.000898731350898796,-0.00013996258378029536,0.0025559733871118534
8.839240789413452,0.00019240081310267776,-0.0016487365961075362,0.00010703906416892339,0.001663372416954482
8.86988615989685,-0.002276602387428328,0.00010620296001428997,0.00030003890395163824,0.0022987433182164252
8.902393817901611,0.0034692257642745528,-0.0002886778116226729,-0.00045395985245705317,0.003510689651631491
8.932644128799438,-0.002239826321601912,0.0001632446050643388,-0.00022595718502999018,0.002257105979233151
8.963154554367065,3.230273723597854e-05,0.0005922192335128251,0.00015002891421317388,0.0006117808124446522
8.995363712310791,-0.00033968985080723435,-0.0015486603975296553,-0.00011597171425820063,0.0015897130747798915
9.024145126342773,-0.0012277394533157793,0.002541231513023323,9.403035044669439e-05,0.0028238348880230348
9.05531644821167,-0.0014506608247757402,-0.0012187486886978682,0.0002540390193462305,0.00191162261393095
9.086993217468262,7.033050060267776e-05,-0.0022168880701065596,-6.594851613045405e-05,0.0022189836190192164
9.117576599121094,-0.0045245915651321855,0.011853205561637825,-0.0006549914181232519,0.012704307327655541
9.148911237716675,0.008680340647697404,0.003555166125297493,-0.0002609749138355322,0.009383796025286464
9.179440975189209,-0.007802608609199568,-0.009802771210670524,-0.00017600849270821284,0.0125302036498459
9.21051836013794,-0.006684663891792342,-0.003999662995338493,0.0001899938285350733,0.007792184101867322
9.241782426834106,-0.0017617970705032793,-0.0015037184953690108,-0.0004209835827350683,0.002354214392930523
9.272085666656494,0.003415402770042375,0.0037752860784530107,0.0007659982144832544,0.005148253521376524
9.30393648147583,-0.002372744679451033,-0.004005742669105583,0.0003319869935512476,0.004667558998967609
9.33524751663208,-0.0016987949609756914,-0.005203736424446159,-0.0003959645330905981,0.005488311671726539
9.365211725234985,0.0030984252691268477,0.002650308012962288,-0.0007779856026172705,0.004150859345944602
9.39625883102417,0.0039454072713851485,-0.0008727437257767257,-0.0004759539663791723,0.004068716299533983
9.428267240524292,0.001216289401054338,-0.0002907639741898116,-5.8974772691733346e-05,0.001251951125091477
9.443843126296997,0.0005032986402511153,6.21551275252763e-05,-0.0003239919245243139,0.0006017836391206342
9.490595817565918,0.00707822740077968,0.004460143446922249,0.00015302404761313726,0.008367651944447716
9.52224588394165,-0.002311709523201033,-0.003441763520240837,-0.0005109865963459082,0.004177420777293583
9.552999019622803,-0.001720550656318709,-0.002570820450782829,-0.0005649586021900244,0.0031446129449123742
9.584439039230347,0.0016823977231978926,0.0010303133726119462,0.0002730379998683863,0.0019916218250904424
9.615374565124512,0.005186316370964006,-0.0028827315568924483,0.00014204189181327154,0.0059353344158406705
9.64658260345459,-0.0022445946931839433,0.0025142306089400712,0.0001610110700130396,0.0033742385002052577
9.676185131072998,0.0070633858442306074,-0.012982679009437614,0.00039002701640128423,0.014784907673708762
9.707395792007446,-0.002109649777412459,0.0016272538900374833,-0.0003309656679630346,0.0026847934146501436
9.739203691482544,-0.006324771046638533,0.004097270369529671,0.0002880136668682032,0.007541439195917829
9.769153833389282,0.005045172572135881,-0.0030117160081863936,0.00011203095316886236,0.005876797642514696
9.800037145614624,-0.004027727246284529,0.0033063167333602372,-0.0004269589483738012,0.005228442507607512
9.831271648406982,0.004074332118034318,-0.0011916881799698409,-4.6964436769492135e-05,0.004245292520503967
9.862056016921997,0.002052304148673967,0.0012442344427108232,5.302235484122564e-05,0.002400600557611615
9.892410516738892,-0.0007206231355667558,-0.0012567764520645675,-0.0007829774916172094,0.0016467660751780266
9.92332935333252,0.0018341511487960371,-0.0038616186380386885,0.0002820234000682764,0.004284360645471348
9.955892562866211,-0.0006966620683670488,0.002047287821769661,-0.0004679520428180761,0.0022126239122465955
9.985829591751099,-0.0005977183580399004,-0.002049875855445915,-5.095794796944331e-05,0.0021358499410631107
10.016420841217041,-0.003921690583229109,0.0032212013006209794,-0.0006209720671176977,0.00511286623703873
10.047369718551636,0.004417416453361467,-0.004555774331092888,-0.0005669702589511938,0.006371036269933537
10.079302549362183,-0.005208733677864119,0.0002402538061141435,8.003816008567144e-05,0.005214885859281879
10.108864307403564,-0.001958611607551619,0.0008931630849837724,-3.696575760842036e-05,0.0021529668350555777
10.140148878097534,-0.002828660607337996,-0.0020037418603897628,-0.0001599897444248266,0.003470143944118905
10.171531915664673,0.0017032593488692793,-0.002672744393348747,0.00021101936697959234,0.0031763476155685843
10.202836990356445,-0.003553751111030623,0.002513276934623665,-0.0006589700281620092,0.004402266394401701
10.234466552734375,-0.003053727746009871,0.003015267252922005,-1.100793480873774e-05,0.0042915278081265065
10.265039920806885,0.006177422404289201,0.006708251833915657,0.000933010429143899,0.009166880532064232
10.296062707901001,0.030600187182426408,0.05327819526195521,-0.0014709641039371557,0.06145812624352968
10.326878309249878,-0.007282736897468611,-0.008498740792274528,-0.0010890026390552587,0.011245122432410022
10.358041286468506,-0.004642608761787459,-0.018515778183937126,-0.0004999895393848486,0.019095492855940692
10.391235113143921,-0.00021064579486851365,0.016242312788963265,-0.0004560013115406103,0.016250077956168153
10.420225620269775,-0.004560711979866072,-0.0060727721452713546,-9.299412369728755e-05,0.007595215809884521
10.450660943984985,-0.010113659501075789,0.0048941844701766435,-0.0004429925978183813,0.011244349361948014
10.481635570526123,0.00423025786876674,-0.0010168081521988448,0.00012302801012992193,0.004352483928277907
10.51286506652832,-0.007870617508888289,-0.00014473259449010456,-0.0008519847691059179,0.007917919268464108
10.543902158737183,-0.001439633965492293,-0.004887712597847038,-0.0008239556849002905,0.005161509795053305
10.574934720993042,0.00031828582286830276,-0.00432570040225988,-0.0006849725544452734,0.004391147598919161
10.606099605560303,-0.003500822186470076,0.0005423301458358232,-0.00030596151947975825,0.0035557686116739645
10.636937856674194,-0.009348753094673201,0.003505277037620491,-1.3988167047507272e-05,0.009984305043639672
10.668421506881714,-0.0013237029314041582,-0.0006078010797501143,-0.0006109733879566259,0.0015795252717017744
10.699314832687378,-0.009553673863410994,0.005469309687614388,0.0002790133655071192,0.011011988067809852
10.731242895126343,-0.006595733761787459,-0.0018347626924515303,-0.0008409877121448583,0.00689763135619566
10.762165784835815,-0.008191588521003768,-0.0033867484331131514,-3.3985525369650826e-05,0.008864160561642017
10.792588710784912,-0.002391639351844832,0.000406193137168831,0.00023600861430167486,0.0024373411168731435
10.823558568954468,-0.010021689534187361,0.0029763454198836747,0.00015202566981314947,0.010455429449926251
10.854938268661499,0.0026714771986007246,-0.002974820733070427,0.0007730166614055567,0.004072333922379136
10.885638236999512,0.0008323758840560469,-0.007968736290931755,-0.0006879676878452368,0.00804157367847177
10.916610717773438,-0.00031876862049107224,-0.006543708443641716,-0.00034898117184639643,0.006560756167325604
10.947112560272217,0.001174327731132463,-0.006887806057930046,-0.0009959895908832617,0.007057826377640099
10.978224039077759,-0.00637769997119908,-0.0016647106409073409,-0.0003649850189685888,0.006601479569358249
11.009076356887817,-0.00020253956317906052,-0.008417738080024773,0.00024700567126273443,0.008423796558570718
11.04030704498291,-0.00871461927890782,0.0015131705999373857,0.0003290067613124781,0.008851130994952909
11.070464134216309,-0.0014026790857315508,-0.007358801960945183,0.0006800036132335596,0.007522092782728093
11.102737426757812,-0.009068611264228865,-0.00016875326633458698,-0.0006429661810398168,0.009092941957175256
11.132760286331177,-0.006468656659126326,0.0037311786413192216,0.00043502852320670415,0.007480271575491061
11.163511276245117,-0.0015956193208694902,-0.004812789559364372,-0.0009659786522388525,0.0051615946292245685
11.194572925567627,-6.559491157576147e-06,-0.007156682610511833,0.00014302536845206548,0.007158114644970948
11.225095272064209,-0.007540765404701277,-0.005373788475990349,0.0008430074155330591,0.009297924874727158
11.258116960525513,0.006220278143882707,-0.005684626698494011,-0.00034598603844643305,0.00843365562655339
11.28967571258545,-0.008879783749580428,-0.003558827042579704,0.0011140148341655665,0.009631035168093313
11.320108652114868,-0.0030046731233597246,-0.007995737195015007,0.0008950273692607813,0.008588419404157707
11.351070404052734,-0.006605747342109725,0.0003573173284530107,-0.0007209737598896093,0.006654575627600294
