Timestamp,Fx,Fy,Fz,Force Magnitude
7.97057580947876,0.005388793945312553,-0.002209739685058665,0.04524652957916242,0.045619847529543324
8.002341508865356,0.09573703765869146,0.05968181610107415,-0.04161603450775164,0.12024721984700734
8.03415822982788,0.10613685607910162,-0.001957969665527415,0.0016855478286741388,0.10616829533834385
8.063939809799194,0.06254821777343755,-0.09497173309326179,-0.0586534261703493,0.12795364017835423
8.095609664916992,0.10215717315673833,0.018231315612792898,-0.0408926725387575,0.11153779432869891
8.126131772994995,0.07017570495605474,0.01969043731689446,-0.08097465038299578,0.10894602742853085
8.156175374984741,0.009069023132324272,-0.05386455535888679,0.02387659549713117,0.059613163958297306
8.188501834869385,0.05791812896728521,-0.06371601104736335,-0.03847415447235125,0.09431065840731448
8.219617128372192,-0.0788015747070312,0.0001553726196288352,-0.07825191020965594,0.11105437302699432
8.25033187866211,0.048141059875488335,0.08307926177978509,0.04146521091461164,0.10459010039197132
8.281275272369385,0.0567117309570313,-0.010710792541503977,-0.01669652462005633,0.060080907444861276
8.312267303466797,0.10288005828857427,-0.03090007781982429,-0.019897055625915705,0.10924748978952523
8.342978477478027,0.04823547363281255,-0.07935054779052741,0.12818138599395734,0.15828341058547613
8.374159574508667,-0.01358741760253901,-0.04002483367919929,0.004628586769103826,0.042520924773956595
8.404240846633911,0.021127281188964897,0.010983390808105398,-0.03969199657440203,0.04628662307992998
8.436143636703491,0.10632091522216802,0.00372974395751946,0.002228188514709295,0.10640964630955774
8.467697620391846,0.02779251098632818,-0.03448589324951179,-0.03781421184539813,0.05823757479180038
8.499040842056274,0.03668361663818365,-0.02377422332763679,-0.018682074546814142,0.047538629911497175
8.530025243759155,-0.06893199920654292,0.13576213836669915,-0.017942023277282892,0.15331306183033513
8.560835123062134,0.002702293395996147,-0.03499897003173835,0.0032438516616819513,0.03525270013039512
8.591927289962769,0.10038619995117193,0.04401294708251946,0.02159063816070539,0.1117169830764859
8.622933626174927,-0.12010139465332026,0.045458717346191335,0.004552769660949529,0.12849734507770644
8.654382228851318,0.09290081024169927,0.0015610885620116477,0.06460134983062726,0.11316506502009242
8.685591459274292,0.09825187683105474,-0.08152492523193366,0.0025662660598753106,0.12769624292197165
8.716361284255981,-0.006239356994628853,-0.025839881896972727,-0.05883414745330828,0.06456071544456074
8.747356414794922,0.06197887420654302,-0.09112461090087898,-0.03823287487030047,0.11664831023463275
8.778630256652832,0.011487541198730522,-0.0015784072875977273,-0.03895003795623797,0.04063939503917906
8.808741092681885,-0.0035480880737304155,-0.07947834014892585,-0.01639754772186297,0.0812297670383098
8.839240789413452,0.04829746246337896,-0.015727119445800852,0.0020174264907835138,0.05083362249643145
8.86988615989685,0.039481697082519585,-0.06450565338134773,0.06664268970489484,0.10080194350196484
8.902393817901611,-0.03734249114990229,0.14112941741943352,-0.019756865501403986,0.14731703174063007
8.932644128799438,0.03842025756835943,-0.062199668884277415,0.004121232032775701,0.0732249926896603
8.963154554367065,0.01737075805664068,-0.01928050994873054,-0.03839881420135516,0.04634598398368125
