Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00263524055481,0.009246560484170913,-0.002117481231689422,0.0005052185058593839,0.009499360678100963
8.033540964126587,0.006552549749612807,-0.0030764007568359064,0.0009202605485916227,0.007297056208849261
8.064517736434937,0.0013126160204410542,-0.000932481288909881,-0.00023674011230467862,0.0016274298915958177
8.095529317855835,-0.0028054092824459087,-0.0010134840011596369,0.00023024737834931308,0.002991736104317516
8.12644076347351,-0.00878438100218773,0.005106601715087922,0.00011926352977753574,0.010161542917178995
8.157374382019043,-0.0018434350192546856,0.003109548091888459,0.0002282506227493375,0.003622104409423773
8.18839406967163,0.0018305803835391987,2.8524398803742024e-05,0.00023921787738800937,0.001846364908350367
8.219456672668457,0.008360522538423537,-0.004838433265686004,0.0006062334775924771,0.009678651383913916
8.250326871871948,0.007485541254281997,-0.0031295084953307795,0.0006772375106811612,0.008141609296556721
8.28138518333435,0.0020495827496051777,-0.001491394042968719,0.00010324478149414951,0.0025368691577981463
8.312301874160767,-0.006780428141355516,0.0008825993537903143,-0.00019275188446044034,0.00684034653276864
8.34318494796753,-0.007912394851446153,0.000979456901550324,0.00047926068305970126,0.00798717840726705
8.374209880828857,-0.0086623851954937,0.0041326022148132635,9.324610233307773e-05,0.00959812550327345
8.4051673412323,0.0002335931360721577,0.006028625965118439,5.421996116639072e-05,0.006033393455155162
8.436272144317627,0.00916557267308235,-0.00045546531677242985,0.0006132370233535855,0.009197349114127838
8.467092514038086,0.009814607650041579,-0.0038464927673339533,-0.0009657794237136752,0.010585592086826122
8.498087406158447,0.004202577024698256,-0.0006804728507995295,-0.0004237496852874667,0.004278347899011733
8.529669284820557,-0.005616423934698106,-0.0003394746780395197,0.000731254220008859,0.005673992739293959
8.560482501983643,-0.0051424477994442,0.0035535430908203436,-0.00018275320529936856,0.00625346596715555
8.59255075454712,-0.006210428923368455,0.003238532543182404,0.0002802258729934781,0.007009710905975932
8.623080968856812,-0.0027024124562740337,0.004758629798889191,0.0014312511682510465,0.0056565069215303914
8.652701616287231,0.001552569419145583,-0.004437472820281951,-0.00015873253345488614,0.004703916756192026
8.683647394180298,0.002024623304605483,-0.00787046194076535,-0.00027274131774901456,0.008131276561093895
8.715077638626099,0.009932595044374465,-0.006011333465576141,0.00025925993919373447,0.0116129147962929
8.745553970336914,-0.0058874164521694194,-0.0004272723197936701,0.0006822293996811002,0.00594219412930327
8.776494264602661,-0.0417894546687603,0.0021756625175476385,-0.0008957439661025912,0.041855637447725524
8.807695865631104,0.017304557114839553,0.008527610301971467,7.251501083382905e-06,0.01929165329844236
8.838685989379883,-0.010804412215948106,0.001407597064971955,-0.00039274036884306973,0.010902793120424019
8.86968183517456,-0.0035493944585323345,-0.0017853641510009455,0.00015021324157715732,0.003975964058173123
8.901342153549194,0.014942544251680373,-0.005416419506072967,0.0002732223272323697,0.0158962850823484
8.932293176651001,-0.013892409652471543,-0.007681396007537811,0.0005092567205429166,0.015882765281402367
8.96274471282959,0.009955632239580153,-0.003930356502532928,-0.000801762342452994,0.01073336565950058
8.994025468826294,-0.0026074473559856426,0.0009567475318909002,0.0005022531747818082,0.0028224822064265086
9.024882555007935,-0.022751373499631883,0.009418461322784455,-0.00020674407482146329,0.024624685844107992
9.055670976638794,0.00888858988881111,0.00283965826034549,-0.000566726326942435,0.009348361780369498
9.087473154067993,-0.013596412986516954,-0.007308449745178192,-0.0002837383747100741,0.015438795006185073
9.117420434951782,-0.0035264019668102276,-0.00940540075302121,-0.0006667578220367343,0.010066858504503881
9.148475885391235,-0.0043494080007076275,-0.0017865562438964533,0.00030925333499909335,0.004712193840923035
9.180505275726318,0.008442613035440444,0.0025156474113464666,0.0006322509050369352,0.008832097031358017
9.210741996765137,-0.00494447097182274,-0.02859446048736569,-0.00030375063419341153,0.02902039331577862
9.24235486984253,-0.005091441124677659,0.010611507892608674,0.0003482645750045865,0.01177489535814048
9.272801160812378,-0.0023903821408748638,0.008678529262542756,-6.473600864409512e-05,0.009001943550758333
9.303353786468506,0.003833564668893813,-0.011206414699554412,0.00015726149082184726,0.011845027634643814
9.334183692932129,0.009195538908243178,-0.014074530601501434,0.0010532385110855191,0.01684516722466263
9.365889310836792,0.02098261073231697,-0.006883409023284881,0.0009292310476303189,0.02210236963010218
9.396925210952759,-0.005232480615377427,0.004967663288116486,3.62342596054166e-05,0.00721511225525771
9.42731523513794,0.004135596305131911,-0.012248363494873016,0.00016325175762177402,0.012928736064980413
9.458309888839722,-0.0008783911168575298,-0.004662480354309051,0.0007822459936142057,0.004808555167929089
9.48967456817627,0.002129557281732558,0.0022966599464416815,0.0005022531747818082,0.0031720528648413278
9.519802331924438,0.010565596371889113,-0.00288238763809201,9.925127029419833e-05,0.01095216124810793
9.550718545913696,0.005093562155961989,-0.004783358573913543,-0.0003637427091598422,0.006996942435217492
9.582211017608643,-0.00985242173075676,-0.009211506843566863,-0.00042772829532622403,0.013494629442277764
9.598363399505615,-0.003279385417699815,-0.005022432804107635,-0.00016072928905486172,0.006000419476499852
9.613834142684937,-0.011832428425550462,-0.01292642593383786,0.00040524661540985996,0.01752892109309845
9.644865036010742,-0.0012594287097454082,-0.0030784273147582697,0.0004982298612594693,0.0033631991320514196
9.676208972930908,-0.006431413143873216,-0.011092331409454315,0.00048723280429840976,0.012831223126808152
9.70753788948059,-0.008894396275281907,-0.0011674427986144709,0.00035423994064331943,0.008977677524022148
9.738570213317871,-7.743880152702443e-05,-0.004920330047607391,0.00014824628829956943,0.0049231718949641285
9.768575668334961,0.0005105908215045918,-0.003999438285827606,0.000198269486427316,0.0040367710336847865
9.800307989120483,0.002162608057260512,-0.01563742399215695,-9.275019168852872e-05,0.015786529235961657
9.830507040023804,-0.0025074009597301494,-0.014202442169189422,0.0015102720260620206,0.014500942891230594
9.861370325088501,-0.0012243513762950908,-0.006124463081359832,0.00045924842357636386,0.006262506961443846
9.89289140701294,-0.007047486752271653,-0.006057288646697967,0.0004162585735321134,0.00930220868788158
9.923433542251587,-0.009283420890569688,-0.0062073731422424006,0.00025128781795502597,0.011170341549207463
9.954565525054932,-0.0023934219777584087,-0.008242454528808563,-1.2730956077566802e-05,0.008582930006724767
9.986326694488525,-0.013295454233884813,-0.012564327716827361,0.0007962679862976163,0.018310256059573943
10.016539573669434,-0.0006324027478694927,-0.008272376060485809,-0.0005907469987869174,0.008317518917212474
10.047303438186646,0.0009855653345584858,-0.011705543994903533,0.00045427143573761875,0.01175574165174757
10.078744888305664,0.01175964131951332,-0.01106950283050534,0.0008222705125808805,0.016170936450126527
10.109452962875366,0.015510531812906264,-0.010136272907257049,0.0009892678260803311,0.01855530318807236
10.140191793441772,-0.0067404334247112285,-0.011631395816802947,0.000391254425048837,0.013449010797275231
10.171163558959961,-0.011716452687978746,-0.002918388843536346,0.00034224450588227207,0.012079295854209731
10.202634572982788,0.0010795916616916645,-0.015961434841155975,0.0007652735710144132,0.016016196926329145
10.232989072799683,-0.0015323583781719219,-0.019017424583435028,0.000893229842185983,0.019099958626572055
10.264172077178955,0.0001516069471836079,-0.012318339347839324,0.0001602417230606168,0.012320314377676014
10.295191526412964,-7.53973424434673e-05,-0.011944499015808074,0.00022425711154938632,0.011946841957185508
10.326181650161743,0.0066845591366291035,-0.005955305099487274,0.00021826684474945957,0.008955257120517961
10.356867551803589,-0.006816399544477464,-0.013033416271209686,0.00013127386569977695,0.01470885703501131
10.38831877708435,-0.015799415558576585,-0.010810341835021942,9.72396135330289e-05,0.019144045500495904
10.419352293014526,-0.003974420279264451,-0.008859362602233856,0.00024628102779389316,0.009713134232509071
10.450884819030762,-0.0008653973042964946,-0.020504381656646697,0.0008312708139419644,0.02053946422820773
10.482288837432861,-0.02371445044875145,-0.02044149875640866,0.00028123915195465976,0.03130988864488561
10.512731790542603,0.003662588745355605,-0.015613403320312469,0.00016128480434418613,0.01603804640062069
10.544375896453857,0.012292566448450087,-0.015114393234252899,0.0006262904405593961,0.019492160281639557
10.574827909469604,-0.00762134537100792,-0.013693537712097137,0.000391254425048837,0.015676446037349495
10.60643458366394,-0.03344638392329216,-0.013592448234558074,0.0007902777194976895,0.036111491044089165
10.636542081832886,0.0018185849487781514,-0.013630475997924774,0.0006422644853592008,0.013766249700447814
10.667596101760864,0.028914618045091628,-0.017228391170501678,0.0005682653188705533,0.03366296963266892
10.699050664901733,0.012684571295976638,-0.022219505310058563,0.001308256983757028,0.025618670955418123
10.72967004776001,0.00293456271290779,-0.01526942491531369,0.0004522597789764493,0.015555434242349876
10.760727882385254,-0.0027543728053569805,-0.01615443468093869,0.0005152618885040372,0.016395664799737447
10.791671991348267,-0.013155413120985032,-0.012542393207550018,0.00018026888370514804,0.018177156505543277
10.823522567749023,-0.01026440903544426,-0.009465541839599578,7.727205753327304e-05,0.01396282729732755
10.853395223617554,0.002669575363397597,-0.016851511001586883,5.924165248871738e-05,0.01706175738987203
10.884657859802246,0.005240621715784072,-0.015446271896362274,0.000637257695198068,0.016323526850358892
10.915471315383911,0.012389602810144423,-0.020346369743347137,0.0011982566118240445,0.02385189381231416
10.946488618850708,0.006449567824602126,-0.015465345382690399,0.0007342344522476285,0.016772386030643155
10.978694915771484,0.001889544278383254,-0.012674477100372283,0.0002842789888382047,0.01281770501655141
11.008112668991089,-0.015474451035261155,-0.017217423915863006,-0.0009067708253860385,0.02316723018556594
11.039918661117554,0.02708058312535286,-0.006231393814086883,0.0007732605934143155,0.027799032055463975
11.070351839065552,0.002788546234369277,-0.016307320594787567,0.00038526415824891025,0.016548508197237265
11.101476430892944,-0.01208241030573845,-0.016004469394683807,0.00011425673961640292,0.020053446935729854
11.133025407791138,0.016971590667963027,-0.01911642789840695,0.001176292300224313,0.025590161565950464
11.162964105606079,0.004056590348482131,-0.016781415939331024,0.001150274872779855,0.0173030337937363
11.19404411315918,0.009327592998743056,-0.01591130733489987,0.0009692555665969937,0.01846924872887953
11.226114273071289,0.007844584733247756,-0.015754427909851043,0.0011142736673355191,0.017634656622954544
11.256897687911987,0.0008696044981479634,-0.016411449909210174,0.0006112551689148038,0.016445836341981483
11.28866958618164,-0.002544430345296861,-0.01416250705718991,0.000919247269630441,0.014418590342670276
11.320432662963867,0.008908617049455642,-0.014102425575256317,0.0004572516679763883,0.01668684943083512
11.351398229598999,-0.0010283862054348003,-0.01753744125366208,0.0006362444162368863,0.017579085040762776
11.381525993347168,-0.003620353788137437,-0.01373436689376828,0.0001572465896606534,0.014204383901242571
11.41285252571106,0.0019735272228717793,-0.019364383220672576,-0.0004157477617263705,0.019469129241387818
11.443882465362549,0.00044957056641578563,-0.009365406036376922,0.0004182404279708951,0.009385513783271642
11.47420072555542,0.012582602649927138,-0.010510411262512176,0.002139264941215524,0.016533816523773635
11.504796028137207,0.006712603121995925,-0.007864322662353485,0.00011225998401642734,0.01034017475263583
11.537308931350708,-0.006183368414640428,-0.015882399082183807,0.0006432628631591886,0.01705574485820088
11.566551208496094,0.016048553138971328,-0.010591354370117156,0.0005302375555038541,0.019235747895859235
11.597843170166016,0.006761583238840102,-0.02063044548034665,0.0009532517194748014,0.02173115223484481
11.629363298416138,0.003695550113916396,-0.01578446865081784,0.0005222505331039518,0.016219719074399716
11.659408569335938,-0.011532333940267564,-0.007699396610259979,-0.00041473448276518887,0.013872542627907998
11.690990924835205,0.0028765971958637226,-0.010447409152984588,-4.274189472197598e-05,0.010836281479671963
11.722206354141235,0.011447640806436538,0.0005366539955139471,0.000198269486427316,0.011461927775611752
11.75322699546814,0.0022465910017490376,-0.0113343262672424,-0.0001787298917770297,0.011556213369250994
11.784392595291138,0.004548596888780593,-0.014610376358032195,0.0004202669858932584,0.015307823337084943
11.814489603042603,-0.00825640305876732,-0.018036332130432098,-6.375253200530118e-05,0.019836368936209485
11.845853328704834,0.0002845551073551167,-0.012585368156433074,0.00010027945041657382,0.01258898404202092
11.876482248306274,0.006152632385492324,-0.011083390712738006,0.00027626216411591464,0.01267961970035135
11.908100128173828,-0.005977434366941453,-0.00013443470001217595,-0.0002747231721877963,0.005985254140050952
11.938520908355713,0.0012855853140354145,-0.0007133746147155451,-0.0002677494287490756,0.0014944305595040355
11.969292879104614,0.013856577426195144,-0.004051413536071746,-0.0006997638940811068,0.014453662481041466
12.000772953033447,0.006410541683435439,-0.01141139507293698,-0.001074766516685477,0.013132787413611091
12.031017541885376,0.011184605509042739,-0.01136639356613156,-9.765624999991118e-06,0.015946485457947707
12.06252121925354,0.0016515876352787007,-0.008613374233245819,-0.000833755135536185,0.008809830022479516
12.094257116317749,-0.0055943702161312114,-0.006311383247375457,-0.000454729199409476,0.008446142033803549
12.124798774719238,-0.015747440308332444,0.005897614955902131,-0.0009337717294692904,0.01684148651619951
12.156744241714478,-0.0013413850963115703,0.005343708992004426,-0.0009247416257858188,0.005586563061695156
12.187182903289795,0.0034476245939731587,-0.006887342929840057,-0.0008277648687362582,0.007746405789274169
12.218651533126831,0.014534595161676406,-0.0027663373947143244,-0.0020837390422820956,0.014941520922970082
12.247861862182617,0.014821591526269912,-0.0016964340209960627,-0.0008697712421417148,0.014943693177151546
12.280396938323975,-0.00802841529250145,-0.0011983180046081232,-0.0012407654523849398,0.008211633032282381
12.310909748077393,0.0017695750296115864,-0.00015142202377316227,-0.0007007771730422885,0.0019092964832538577
12.342199802398682,0.0002005423605442036,0.0094176268577576,-0.001083766818046561,0.009481901886553599
12.37387728691101,0.008715602308511733,0.008711609840393097,-0.000931760072708121,0.012358076162755346
12.405333518981934,0.00034554556012153514,-0.000528421401977508,-0.0004967355728149325,0.0008033536839321518
12.435032606124878,0.004225554615259169,0.01277765989303592,-0.0022807472944259555,0.013650117668711435
12.46605134010315,0.005056577473878859,0.01205143690109256,-0.000614752769470206,0.01308373142868371
12.497203588485718,0.005083637982606887,0.0002606844902038885,-0.0020317339897155673,0.005480809661592146
12.527915000915527,0.014168548136949538,0.004744503498077424,-0.0011467838287353427,0.01498576600985662
12.558949708938599,0.010917606502771376,0.014653596878051789,-0.0015747600793838412,0.01834126229356709
12.589647054672241,0.011171581894159316,0.017320666313171418,-0.0014037841558456332,0.020658662432653827
12.621168375015259,0.010302561074495314,0.009802553653717072,-0.0010697448253631503,0.014261037017661066
12.65271520614624,0.0030255790054798115,0.013410601615905793,-0.001316746473312369,0.013810582366211637
12.68234395980835,0.003863590508699416,0.015288565158844025,-0.002161761522293082,0.015916682101317428
12.713826179504395,0.010580601841211318,0.01565769672393802,-0.0017787718772888095,0.018980954438923697
12.744452238082886,0.014563548117876052,0.01093456506729129,-0.001688739061355582,0.018289709855814178
12.775208473205566,0.0055916036665439595,0.014040682315826447,-0.0023157650232314975,0.015289524489024887
12.807074308395386,0.02267858639359474,0.023170623779296906,-0.0013877505064010531,0.03245184029606759
12.837986469268799,0.007532584220170974,0.024972472190856965,-0.00267075538635253,0.02622016641234041
12.868740558624268,0.03796865299344063,0.017682526111602814,-0.0017997378110885531,0.04192289823011387
12.899980068206787,0.011014613062143325,0.02297959089279178,-0.002205764651298514,0.02557828563852033
12.930634260177612,0.01011355474591255,0.024222526550293,-0.002211754918098441,0.02634210777246104
12.961301803588867,0.01040955141186714,0.0236695742607117,-0.0022667551040649325,0.025956611585132898
12.993259191513062,0.0029206003248691548,0.03238353490829471,-0.00283077895641326,0.03263796177634933
13.023297309875488,0.00795761004090309,0.034514639377594025,-0.0026697570085525424,0.03552057842171438
13.055866241455078,0.009035589843988417,0.034855637550354035,-0.0039297693967819125,0.03622154663156062
13.08583927154541,0.020342620760202407,0.029557619094848664,-0.0024437808990478427,0.03596452600872325
13.11574101448059,0.02124561622738838,0.022679600715637238,-0.00346874237060546,0.03126935674323723
13.14765214920044,0.012654590159654616,0.027748558521270783,-0.0032487267255782992,0.030670431647674988
13.179922342300415,0.0227515871822834,0.035962555408477814,-0.0026177370548248202,0.04263557972057003
13.210132837295532,0.025862577110528945,0.039339635372161896,-0.003016745448112479,0.04717605917318035
13.24090576171875,0.01028360679745674,0.038649532794952424,-0.003695761561393729,0.04016463130107728
13.273001194000244,0.013079556375741958,0.03457263469696048,-0.0028977745771407992,0.0370774724377972
13.303669691085815,0.009147631675004958,0.04276457786560062,-0.004263734221458426,0.04393936406908739
13.334027767181396,0.013425591140985488,0.04068366050720218,-0.003740748167037955,0.04300465005786454
13.365172386169434,0.03309858098626137,0.039905521869659455,-0.0036177688837051303,0.05197167488824924
13.39605712890625,0.012558567076921462,0.038060519695282014,-0.0038787180185317904,0.040266179604821824
13.426991939544678,0.013021605759859084,0.043830666542053254,-0.004051720499992362,0.04590322412528253
13.457592964172363,0.018601569086313247,0.05355158805847171,-0.003222739100456229,0.05678183691434035
13.489309310913086,0.020298572927713393,0.056790683269500764,-0.004611735939979544,0.06048538565222637
13.519414186477661,0.011842551380395888,0.05499455690383914,-0.004796748757362357,0.0564593314775173
13.550275802612305,0.02682861939072609,0.054391536712646515,-0.004410749077796927,0.06080845987034127
13.581894159317017,0.019410597831010817,0.051429662704467805,-0.004392748475074759,0.055145967696812064
13.612539052963257,0.027458551079034804,0.050629589557647736,-0.004125749468803397,0.05774382369409882
13.643311500549316,0.02485458806157112,0.05604961872100833,-0.005654742717742911,0.061573423014192316
13.67463493347168,0.028167593032121657,0.05971268177032474,-0.0035407596826553256,0.06611773317770066
13.70588493347168,0.03789255276322365,0.0619466042518616,-0.004535740017890921,0.07275850651820956
13.737237215042114,0.022457542568445205,0.061835620403289826,-0.005334740281105033,0.06600336826814315
13.767094373703003,0.042229565531015395,0.062012526988983185,-0.004516726136207572,0.07516176237613906
13.798377275466919,0.04550758257508278,0.062011513710022004,-0.004518752694129935,0.07705054854020787
13.829024076461792,0.034657600075006484,0.05979749917984012,-0.004638736844062796,0.0692705423006817
13.860185623168945,0.020248579531908034,0.061503562927246125,-0.005789732336997977,0.06500933953163814
13.891093015670776,0.016867565661668776,0.07210657358169559,-0.0049767547845840365,0.07422021835880752
13.92209005355835,0.03164656713604927,0.07489762067794803,-0.005637740492820731,0.08150425088655593
13.952971935272217,0.034022587090730666,0.06444260835647586,-0.0052677446603774936,0.07306254401496995
13.969110250473022,0.023668574839830397,0.06628558397293094,-0.0054497772455215365,0.07059518503132445
14.016542911529541,0.05048959210515022,0.07342467069625858,-0.005825733542442313,0.08929905010192436
14.047195672988892,0.014983596950769423,0.06758556127548221,-0.006154766082763663,0.06949962169708988
14.078898429870605,0.02195456877350807,0.07484457254409793,-0.005913754701614371,0.078222027741617
14.109431266784668,0.026635619550943374,0.08189162969589237,-0.006057744622230521,0.08632723505951016
14.139740705490112,0.018540563732385634,0.08889666557312015,-0.007670735716819754,0.09113292401745436
14.171587228775024,0.02666062369942665,0.07727769374847415,-0.006405746340751639,0.08199795359219304
14.202126026153564,0.031911599189043044,0.08052668333053592,-0.005854746103286734,0.08681690470727746
14.232768297195435,0.030318605452775954,0.0741597151756287,-0.005824764966964713,0.0803293786758733
14.264237880706787,0.033083545714616774,0.07343051195144656,-0.005711769461631766,0.0807414725707025
14.294819831848145,0.026727559715509414,0.0775055027008057,-0.005347734093666068,0.08215877103016622
14.325465440750122,0.0075385595858097065,0.07822957992553714,-0.00635776460170745,0.07884870466079663
14.356739282608032,0.011968585401773452,0.08493063211441043,-0.005825748443603507,0.08596742785963192
14.388333082199097,0.028468581587076186,0.06940362215042117,-0.0048217231035232455,0.0751702861432993
14.418445348739624,0.02673761799931526,0.059421632289886506,-0.0052147412300109774,0.06536837252347474
14.44980239868164,0.02924958124756813,0.059855613708496125,-0.0043597573041915805,0.06676256420577516
14.4808828830719,0.004385622888803481,0.06275955200195316,-0.004382749795913687,0.06306507394257332
14.511379957199097,0.028436588793992995,0.06273565053939822,-0.004904752373695365,0.06905402252358232
14.542322158813477,0.003018575459718703,0.05737945795059207,-0.005348747372627249,0.05770721870759296
14.574008703231812,0.030588584691286086,0.06305560827255252,-0.004353722333908072,0.07021841742875116
14.604930877685547,0.018455642014741896,0.06582168102264407,-0.0045207494497299106,0.06850942701855156
14.635412693023682,0.018848570734262465,0.05967054128646854,-0.004963731169700614,0.06277324862765746
14.667057275772095,0.01587161675095558,0.05734661579132083,-0.004628753066062918,0.05968222445547056
14.697883367538452,0.019147547632455825,0.0504826641082764,-0.004572754502296439,0.054185219751741294
14.72803258895874,0.03246058776974678,0.05484357833862308,-0.0035107487440109164,0.06382658693746435
14.759427785873413,0.019421579986810683,0.059369657039642365,-0.004504745602607718,0.06262784268305156
14.790993928909302,0.010547551065683364,0.06546768903732303,-0.004803752303123465,0.06648567648419161
14.821153163909912,0.018099578768014907,0.07123759746551517,-0.00519376039505004,0.07368422620398167
14.851979494094849,0.019057619124650954,0.07146951913833621,-0.005905737876892081,0.0742021748497699
14.88289475440979,0.018342557102441787,0.06976160764694217,-0.005065744519233695,0.07231039392837231
14.899057626724243,0.03768253579735756,0.07166061162948612,-0.00466675102710723,0.08109867648969482
14.946070432662964,0.04313163712620735,0.06831762552261356,-0.004895752072334281,0.08094198210192688
14.97714614868164,0.025679590851068496,0.07752958297729495,-0.006017764806747428,0.08189316892257174
15.008177995681763,0.03276559963822365,0.08473858594894412,-0.0064307504892349154,0.09108000340433539
15.040427684783936,0.03079560652375221,0.08681467533111575,-0.006186758875846854,0.09232244158058579
15.07063603401184,0.01837653174996376,0.07941660642623904,-0.0069357508420944125,0.08180952838857582
15.101840019226074,0.005156594067811965,0.08699265480041507,-0.007127737402915946,0.0874363602404017
15.13346815109253,0.03762255862355232,0.08740052938461307,-0.006458749771118155,0.09537308269474759
15.162769794464111,0.017941611558198928,0.09372356891632083,-0.006598746180534354,0.09565329187682332
15.194261074066162,0.026097583323717116,0.08975074052810672,-0.006367733478546134,0.09368472292927855
15.225463390350342,0.02161357060074806,0.09486958742141727,-0.007456755042076102,0.09758579941457149
15.255924224853516,0.017669650465250014,0.09463063240051273,-0.008166765570640555,0.09661195162075382
15.28682017326355,0.0395185674726963,0.09759250640869144,-0.006516759991645804,0.105491623568003
15.317870378494263,0.025622623711824416,0.09680357933044437,-0.007883732914924613,0.10044702614680659
15.348467111587524,0.025657581835985183,0.08559862136840823,-0.007318740487098685,0.08966046758834068
15.380085945129395,0.03325462594628334,0.09758660554885867,-0.007724767327308646,0.10338611009046046
15.411178827285767,0.02543759599328041,0.10649249315261844,-0.0068597549200057895,0.10970313863030713
15.442253589630127,0.05615060284733772,0.1112206315994263,-0.007116740345954886,0.12479409876531221
15.473009586334229,0.023223581463098525,0.10614058732986453,-0.007878755927085868,0.10893683403541873
15.504145622253418,0.02314862862229347,0.10677156209945682,-0.008110737204551688,0.10955277056401781
15.535471439361572,0.03429055467247963,0.10619959592819217,-0.007734751105308524,0.11186609267208128
15.56503701210022,0.03661062076687813,0.10810551404953006,-0.008522754311561576,0.1144542575088605
15.596562385559082,0.0464765901863575,0.11012164115905765,-0.00781374216079711,0.1197827360410101
15.627704858779907,0.03874056294560432,0.11431858301162723,-0.008038764595985404,0.12097186191572941
15.658151865005493,0.01707059398293495,0.1225036716461182,-0.008678754568099967,0.1239914332789305
15.689960718154907,0.04737161353230476,0.12257853507995609,-0.007982736229896537,0.13165595736129135
15.720097780227661,0.03706956163048744,0.12545058488845828,-0.00912774145603179,0.13113091669175864
15.751751184463501,0.03513160601258278,0.1266746258735657,-0.009446745514869681,0.13179503625726538
15.783096313476562,0.03434862449765205,0.12341860294342044,-0.009228756427764884,0.12844122976127792
15.814271688461304,0.03638662651181221,0.12206170320510867,-0.009653767347335807,0.12773504296879004
15.844803810119629,0.04365259662270546,0.12279871463775638,-0.008882736563682547,0.13062915645999382
15.877177476882935,0.050828548818826674,0.1142486667633057,-0.007336741089820853,0.12526023711473558
15.90736699104309,0.05314162626862526,0.10666457176208499,-0.00726074516773223,0.119390459133274
15.938315153121948,0.027412580996751784,0.09923163414001468,-0.00807275414466857,0.10326439933724241
