Timestamp,Y Position,Event
7.984530925750732,0.0,
8.485427618026733,-6.214488684226811e-06,1
8.48569130897522,-6.214488684226811e-06,1
8.592859983444214,-2.2582044485013053e-06,
8.598635196685791,-2.2582044485013053e-06,
8.648608684539795,-1.16533049628895e-05,
8.69851803779602,-3.870079215247905e-05,
8.748517274856567,-0.00017248828458624969,
8.798678398132324,-0.00041755801145208597,
8.84878134727478,-0.0006872101726557098,
8.898924112319946,-0.0009056040636020524,
8.948754787445068,-0.001073128616354317,
8.99971079826355,-0.0013107127438221717,
9.04949688911438,-0.0016457354777862478,
9.049571990966797,-0.0016457354777862478,1
9.10007643699646,-0.001959970196762367,
9.149791955947876,-0.0021259478290958853,
9.200028657913208,-0.0021837902410571436,
9.250246286392212,-0.0024126154467867048,
9.300517797470093,-0.0027503206597055295,
9.350419998168945,-0.003033564073716482,
9.400968074798584,-0.003220414811513547,
9.450862646102905,-0.003376196691749327,
9.501372814178467,-0.003559658135551549,
9.550762414932251,-0.0038080353280942098,
9.6010422706604,-0.0041589990997053985,
9.601171493530273,-0.0041589990997053985,1
9.65098237991333,-0.004423157042611883,
9.701361417770386,-0.004498082265902097,
9.751421213150024,-0.004551286339066747,
9.80185604095459,-0.004762644126217051,
9.851312160491943,-0.005022775715032754,
9.90160870552063,-0.005313064648848799,
9.951544523239136,-0.00551069847117735,
10.00200080871582,-0.0056960969812037245,
10.051705121994019,-0.005903108168235829,
10.102049827575684,-0.006130563284692558,
10.151970624923706,-0.006421108913428227,
10.152074575424194,-0.006421108913428227,1
10.20276141166687,-0.006675815484955124,
10.252108573913574,-0.0067828529044002125,
10.302309274673462,-0.006825929934608533,
10.352346658706665,-0.007039592063468938,
10.402454853057861,-0.0073633026825933815,
10.452452421188354,-0.007620422643925186,
10.502578496932983,-0.007784039339357204,
10.552757263183594,-0.007922713585668963,
10.60276484489441,-0.008113755418195395,
10.652987718582153,-0.008372233337603974,
10.703108549118042,-0.008671864303463827,
10.703256607055664,-0.008671864303463827,1
10.753034591674805,-0.008927242612530455,
10.803363561630249,-0.009028639746275014,
10.853471755981445,-0.009071577711228858,
10.903539657592773,-0.009271114133515342,
10.953470230102539,-0.009598145614283793,
11.00352144241333,-0.009880752961642203,
11.053884983062744,-0.010095889321923332,
11.103730916976929,-0.010275588331069733,
11.153825759887695,-0.010459341085167825,
11.203780889511108,-0.010707543867636223,
11.253949165344238,-0.011028761206442157,
11.254093885421753,-0.011028761206442157,1
11.303969621658325,-0.01129290701894135,
11.354423999786377,-0.01136656379615443,
11.404197216033936,-0.011411751357584904,
11.45453953742981,-0.011624989543537596,
11.504866123199463,-0.011943534167368696,
11.554793119430542,-0.012186990064771905,
11.60487675666809,-0.012345234966663904,
11.654807329177856,-0.012515992755383957,
11.705182552337646,-0.012721257104194658,
11.755207061767578,-0.012962625582302396,
11.805178880691528,-0.013240321663939347,
11.805359363555908,-0.013240321663939347,1
11.855889797210693,-0.013463082817973312,
11.90579080581665,-0.013532435371451495,
11.95531177520752,-0.013579485014577498,
12.006242513656616,-0.013792520603039864,
12.056361436843872,-0.014107760459080961,
12.106626749038696,-0.014389591170394987,
12.156896352767944,-0.014573444279180439,
12.20673155784607,-0.014731239807575508,
12.256589889526367,-0.014906268522757123,
12.307790756225586,-0.01514010020665367,
12.357589483261108,-0.015464157013623733,
12.357722043991089,-0.015464157013623733,1
12.407840967178345,-0.015736516305697584,
12.457839965820312,-0.015827571394995556,
12.50804328918457,-0.015859915057678482,
12.557981014251709,-0.016058739464407064,
12.608296632766724,-0.01636962310295924,
12.658524513244629,-0.016617167535240347,
12.70854377746582,-0.01680311909810065,
12.758282899856567,-0.016958780826426628,
12.809114456176758,-0.017144746701612153,
12.85860300064087,-0.017364955802532875,
12.909519910812378,-0.01765091647734102,
12.90970754623413,-0.01765091647734102,1
12.959240674972534,-0.01789323402042911,
13.009049654006958,-0.017984164494204962,
13.059432029724121,-0.01803692436452829,
13.109775304794312,-0.01826860963368676,
13.159554958343506,-0.018574488566136423,
13.21027421951294,-0.018831916778436805,
13.25970983505249,-0.018996838256276325,
13.310344457626343,-0.01915704417120718,
13.359851360321045,-0.019379026279061767,
13.410492420196533,-0.019659034513507014,
13.460055112838745,-0.01995286568511747,
13.460217237472534,-0.01995286568511747,1
13.51029634475708,-0.020184565580635215,
13.560269832611084,-0.02025115373754418,
13.610716819763184,-0.020310925351521077,
13.660341501235962,-0.02054169257997573,
13.711454629898071,-0.02085592892491598,
13.761280536651611,-0.021118832586777422,
13.811380386352539,-0.02131734294309344,
13.86155390739441,-0.021469944943868887,
13.911490201950073,-0.02164296187011835,
13.961607694625854,-0.021887004974159845,
14.012040376663208,-0.022213099985875527,
14.012466669082642,-0.022213099985875527,1
14.061905145645142,-0.022475758780418527,
14.11199426651001,-0.02254166401171084,
14.162087440490723,-0.02260153983743293,
14.212216138839722,-0.022818172299252773,
14.262403964996338,-0.02314213006108075,
14.312654972076416,-0.02338426647116861,
14.362800598144531,-0.023559757212755585,
14.412753820419312,-0.02370729288334468,
14.462971448898315,-0.02389906698441776,
14.513168334960938,-0.024132079999616904,
14.563027143478394,-0.024431082059835203,
14.563268899917603,-0.024431082059835203,1
14.613071203231812,-0.024686661572546172,
14.663107633590698,-0.024779568385095176,
14.713541984558105,-0.024825144880218683,
14.763375282287598,-0.02504603520211062,
14.813422679901123,-0.02537304195739446,
14.863353252410889,-0.02562390277501741,
14.91363787651062,-0.02578826320723449,
14.963627576828003,-0.02595717189858237,
15.013901710510254,-0.026154160825954773,
15.063598394393921,-0.02643082931467957,
15.113941192626953,-0.02674783650245368,
15.114017248153687,-0.02674783650245368,1
15.163848876953125,-0.026987639805908993,
15.214208602905273,-0.027045859908974103,
15.264106273651123,-0.027099203442597995,
15.314652442932129,-0.02732168395720267,
15.364440202713013,-0.027623864124164108,
15.414749383926392,-0.02788239238550196,
15.464672565460205,-0.028079630495999448,
15.515215635299683,-0.02822682486765083,
15.565085172653198,-0.028385528739964885,
15.61510419845581,-0.028599852092732508,
15.665292978286743,-0.028895900088009234,
15.665632963180542,-0.028895900088009234,1
15.715249061584473,-0.029165657220218473,
15.7658531665802,-0.029263030314140678,
15.815811395645142,-0.029324023556049312,
15.865747928619385,-0.029546934921656238,
15.916202545166016,-0.029875187417761764,
15.96575927734375,-0.03012356278129699,
16.01585817337036,-0.030289751554956897,
16.06616473197937,-0.030449982323654607,
16.116291761398315,-0.030644503137941738,
16.166277170181274,-0.030881869607470906,
16.21725368499756,-0.03116369640136795,
16.21732783317566,-0.03116369640136795,1
16.26672601699829,-0.03136968629242831,
16.317043781280518,-0.03142765350305518,
16.36704397201538,-0.0314999548816495,
16.41682004928589,-0.03173712525936151,
16.466928482055664,-0.03200808840614952,
16.5168137550354,-0.03229764294663709,
16.567070484161377,-0.03249231909037341,
16.617032527923584,-0.03264356827473841,
