Timestamp,X_Offset,Y_Offset,Z_Offset
0.11171674728393555,0.0,0.0,0.0
0.12250065803527832,-1.9510331935590486e-06,-1.8197701675132238e-06,-2.7264955778094624e-06
0.17269420623779297,-1.3401211474306507e-05,1.5579872292573183e-05,-0.0001357527253664781
0.2227461338043213,7.259620190647187e-05,0.00019833204034440388,-0.0003164176084064496
0.27294087409973145,0.0002663112887210106,0.0006019519924982952,-0.0002877620831624461
0.32294678688049316,0.0005508879630137242,0.0015741418237389254,-0.0001435276090764881
0.37273359298706055,0.000921394760614147,0.0031218389131757035,-6.091822518494716e-05
0.42278623580932617,0.0013255592382805936,0.005186861634410039,6.433462391003397e-05
0.4729652404785156,0.001802209846306635,0.007773126502556321,0.00019940472810270338
0.5232908725738525,0.0023042609136916248,0.010674873610998156,0.0003369076612301791
0.5733575820922852,0.0028388914556151112,0.013988011172246198,0.000513387474641358
0.6234369277954102,0.003386963547079347,0.01746821630182195,0.000636122296418351
0.6732630729675293,0.003947051367877652,0.021179647015209004,0.000800341718604658
0.7233989238739014,0.004535924771172373,0.025319325933183076,0.0010080903860401613
0.7736968994140625,0.0051259644759823475,0.029596265637354624,0.0012336064952098713
0.8238139152526855,0.005723039211271708,0.03398346774557957,0.0014917656221096753
0.8739447593688965,0.00627934167087596,0.03829728615128594,0.0017660987381744042
0.9238734245300293,0.006850920271332828,0.04275044766522458,0.0019942105790880515
0.9739246368408203,0.007373819286337957,0.047217925504135956,0.002247614341431281
1.0242431163787842,0.00789411200993162,0.05176506136254694,0.0024633795698109084
1.0742974281311035,0.00835608764692275,0.0558468659393908,0.002707367816652706
1.1239161491394043,0.008827723139719357,0.059710288112073705,0.0029760265253781504
1.174018144607544,0.009252362295508187,0.06343400168006444,0.0032492582754611865
1.2244694232940674,0.009675721130960824,0.06726633031758336,0.0034832630716299384
1.2741007804870605,0.010077065311941968,0.07089853710370866,0.003743012815707547
1.3241486549377441,0.010448889137720352,0.07411214834196447,0.003983626918109884
1.3742148876190186,0.010816699648948713,0.07717886892113693,0.004249439242762887
1.4242777824401855,0.011141916269296281,0.08024775532442095,0.0045296708812374575
1.4748260974884033,0.011458665175428817,0.0834158884341634,0.004782319426295367
1.5250611305236816,0.011746785048692754,0.08616152927025619,0.005029230435352028
1.575216293334961,0.01200523693242217,0.08872482172758941,0.0052579724938968675
1.6250479221343994,0.012198700455149591,0.09071033956116731,0.005388509003430797
1.6751012802124023,0.012397642927672647,0.09328273555884706,0.0055655709074542425
1.725170373916626,0.01258848348413344,0.0958453329962056,0.005692816836852632
1.7754449844360352,0.0127322074238011,0.09798203377748378,0.005830753227656471
1.8255665302276611,0.012858860993218424,0.10015128515797943,0.005936474565507388
1.875239610671997,0.012941830477247729,0.10230844254710296,0.005994900549000981
1.9256491661071777,0.012981944283561142,0.10454840269958995,0.006014084929918062
1.975785732269287,0.01299576009085579,0.10658087429964999,0.006002911861968274
2.0257973670959473,0.012975417148853863,0.1085827995056853,0.0059489528554627635
2.0757315158843994,0.012917709657142673,0.11053262990773104,0.00589499867697163
2.125991106033325,0.0128307226807709,0.11278624314705016,0.005815058022229147
2.1758573055267334,0.012702382697227121,0.11502597081477246,0.005755449628084608
2.22639536857605,0.012567597709565392,0.11695324935843687,0.005631055481369496
2.2765326499938965,0.012384146968980603,0.11910283582297207,0.005480695345848108
2.3266236782073975,0.012174337676850833,0.12143910484544598,0.005298002012514791
2.3763389587402344,0.011917010967200214,0.12397341021081941,0.005083559365740731
2.426903486251831,0.011643354633309455,0.12638559332025112,0.004835291018840782
2.4770474433898926,0.011348886956094484,0.1288227636905996,0.004597974041597619
2.5271310806274414,0.011027116195650888,0.13146486118552012,0.0043550236133381715
2.577206611633301,0.010661297377973167,0.13442222656996133,0.004044848583882099
2.626970052719116,0.010268199752738294,0.13753539126254918,0.00375030773330165
2.6773345470428467,0.009864593877035754,0.1405099319515003,0.003422094283359045
2.727689027786255,0.009449980007101733,0.14356757279758536,0.0031028604333342424
2.7776620388031006,0.008999533206672572,0.14690942139797564,0.0027824004840184546
2.8276350498199463,0.008507629930829985,0.15072798918536462,0.002474936957615248
2.8783135414123535,0.008023906810600945,0.15438338031702198,0.0022221880895273993
2.9280288219451904,0.007528910201382799,0.15811871453446544,0.0019567819498709227
2.978360652923584,0.007017429709631706,0.16194225739098583,0.0016854396088915036
3.0283899307250977,0.006446810745555087,0.1662491328497676,0.0014019544007099483
3.078606128692627,0.005852395233482577,0.1707537803279398,0.0011376132124255034
3.1288440227508545,0.005381880576665443,0.1743450475088607,0.000976714018005087
3.17864727973938,0.004804039686816419,0.17867622559999585,0.0007937516603420125
3.2290382385253906,0.004218126311503645,0.18302309271836065,0.0006164417329004857
3.2791943550109863,0.0035985146053901795,0.1876082522007093,0.0004383452852323444
3.3293533325195312,0.0029978574022628823,0.19200113376509526,0.00028728924218990315
3.379469633102417,0.002442656092940365,0.1960751320654897,0.00013631876748421146
3.429302215576172,0.0019381129940913011,0.19980114502271226,3.5879584831588485e-05
3.479252338409424,0.0014627735567220856,0.20333568355605092,-2.4972429387426498e-05
3.529519557952881,0.0010064820475843561,0.20675395334023888,-8.465566254545198e-05
3.5796828269958496,0.0006009024407107599,0.20983391719051186,-0.0001395628484220368
3.6299543380737305,0.0002659786364640482,0.21261161899053288,-0.00017084796190225404
3.6800804138183594,2.0670425034285955e-05,0.21478188327824904,-0.00017253261765098893
3.7302706241607666,-0.00010087337285469289,0.21642883850190223,-0.00015740586358337083
3.78035569190979,-0.000143021768625351,0.21751912228091047,-0.00010284569743412852
3.8306667804718018,-8.912776600900063e-05,0.21822375915713235,-4.5953445423352335e-05
3.879981517791748,-1.2374514188895347e-05,0.21853958358757386,-1.246902908857983e-05
4.8811986446380615,1.7881044636403054e-05,0.218681781676955,-0.00016907652205577772
4.8812994956970215,1.7881044636403054e-05,0.218681781676955,-0.00016907652205577772
