Joint 1 Position
"[-0.025205509199339095, 0.4746816287316264, -0.03331127314830588, -2.123103468786863, -0.0276333855002384, 4.198143835546572, 0.8306538798222367]"
"[-0.025179775810917585, 0.47469591656679655, -0.033303516411326804, -2.123218508147451, -0.027638054288590952, 4.198259523165665, 0.8305604819142333]"
"[-0.02514774825676789, 0.47471784219112007, -0.03329385147935071, -2.123309423297757, -0.027638680407713796, 4.198365763282269, 0.8304433517308529]"
"[-0.02511264708469994, 0.4747320866440571, -0.03328144381484789, -2.1234075375834482, -0.02763944974751032, 4.19846816638983, 0.8303528035272165]"
"[-0.025085869031195578, 0.4747511914276351, -0.03327015816216798, -2.123521660532573, -0.027638811784200915, 4.198567483982002, 0.8302458914330813]"
"[-0.025062486523144373, 0.47476528520099676, -0.03326045158114688, -2.1236268673015832, -0.027636813026147813, 4.198677324583672, 0.8301516387503052]"
"[-0.025045721709185533, 0.4747870668210646, -0.0332476970843176, -2.1237275414563532, -0.027633668160344887, 4.198786747483896, 0.8300375413350645]"
"[-0.025018424311853225, 0.47480308663805393, -0.03323810821020992, -2.1238253675503573, -0.027635812217406665, 4.198890849296231, 0.8299417212745459]"
"[-0.024993576298646753, 0.47481593752491413, -0.033226119971812774, -2.1239277165851274, -0.02763925161843207, 4.198994834289126, 0.8298505256717901]"
"[-0.02496935013447341, 0.47483407614204387, -0.033213526372782014, -2.1240229862105378, -0.027636889855404544, 4.199099501267641, 0.8297490215352097]"
"[-0.024936173574068535, 0.47484441705116764, -0.03319798105300221, -2.1241272596863263, -0.027639733103927623, 4.199196456570933, 0.8296385456413894]"
"[-0.024903358513480273, 0.4748655788392896, -0.033181655091178874, -2.124235462744215, -0.027636768533013355, 4.199294097200418, 0.8295297797036185]"
"[-0.024873637134836788, 0.47488426929056826, -0.03316990787758399, -2.1243376445269666, -0.027635131766057613, 4.199410537748614, 0.8294319313367404]"
"[-0.024846179199516746, 0.47489771096904354, -0.033153240678823366, -2.124430382583144, -0.027635641057366322, 4.199517025484682, 0.8293180860737038]"
"[-0.0248266497317056, 0.4749228204941561, -0.03314306521569496, -2.124540913264469, -0.027635641111499094, 4.1996201184938755, 0.8292298991872264]"
"[-0.024807169977827455, 0.47494009651877467, -0.033134820465946256, -2.1246257758906943, -0.02763643866710109, 4.199719675514839, 0.8291215166410728]"
"[-0.024773901716102026, 0.4749585087029936, -0.03312306946441625, -2.124722692161692, -0.02763727475897058, 4.199829061179738, 0.8290213307580273]"
"[-0.02474445334658012, 0.47498139784749005, -0.03311030499636701, -2.1248303412307026, -0.02763792670434107, 4.199923696702476, 0.8289162522378268]"
"[-0.024713634664135963, 0.4749975151745185, -0.03309744201499669, -2.1249216050635096, -0.027635996686870536, 4.200036888511763, 0.8288163348210029]"
"[-0.024685190118572425, 0.4750113629814483, -0.03308386738302987, -2.1250283554887295, -0.02763715637752026, 4.200133054579039, 0.8287161794611068]"
"[-0.024656083836793633, 0.4750349126033385, -0.033066948386026786, -2.1251334809866487, -0.027638671697679702, 4.200233471029452, 0.8286262028864899]"
"[-0.024626060087576986, 0.47505407899861196, -0.033054915383112046, -2.125227196184517, -0.027637914037527432, 4.200339366340535, 0.8285194419225669]"
"[-0.024600507635891933, 0.4750661064613059, -0.03304773244345036, -2.1253433369253267, -0.02763639433465, 4.200435168589293, 0.8284032395808562]"
"[-0.024562464579857543, 0.4750879354801057, -0.03303884523064779, -2.125451926214171, -0.027636799910223383, 4.2005438071571, 0.8283109892412122]"
"[-0.024530320385251016, 0.47510698916334126, -0.03302394074708388, -2.125551798063658, -0.027638978009691187, 4.200652130735235, 0.8282007618503645]"
"[-0.0245015272461433, 0.4751307677186928, -0.03301190471044274, -2.1256638938968675, -0.027637791096655866, 4.200749947763627, 0.8280896511407997]"
"[-0.024479986886101635, 0.475146006390775, -0.032997546812455605, -2.1257616359855365, -0.02763791403158929, 4.200860144165675, 0.8280022190873144]"
"[-0.024459990910590583, 0.47516518813306374, -0.03297925882973706, -2.1258674528816046, -0.027637156317328045, 4.200949950869391, 0.8278908020084287]"
"[-0.024440366188774626, 0.47518630309529564, -0.03296863570849076, -2.125963944277636, -0.027637204161922276, 4.201067784186971, 0.8277793600773157]"
"[-0.024421848717578337, 0.4752052363746458, -0.03295754445138464, -2.1260648618455815, -0.02763827284524629, 4.201165232208919, 0.8276899138957658]"
"[-0.024389324183465615, 0.4752143908533212, -0.032946264622660384, -2.1261325317693007, -0.02763312308320555, 4.201246374003182, 0.8276003925110654]"
"[-0.024331206519233338, 0.4752235796800128, -0.0329355292261479, -2.1262405403539537, -0.027634827717400366, 4.201338164500496, 0.8275172856880022]"
"[-0.024286675029238366, 0.47524732312037066, -0.03291750569302501, -2.1263442572994777, -0.02763312208291776, 4.20144765807194, 0.8273882083689273]"
"[-0.02426473978031719, 0.4752697004522157, -0.032904629361937054, -2.1264396019010596, -0.027635833761719974, 4.201552268478487, 0.8273019321873724]"
"[-0.024244683818331343, 0.4752940828339571, -0.03289750291706564, -2.1265421040597148, -0.027633879111933404, 4.201658001199616, 0.8271979795183168]"
"[-0.024221955783889956, 0.4753092611092425, -0.0328857295656284, -2.126639907496455, -0.027636955787576217, 4.201756908164926, 0.8270869156787012]"
"[-0.024190011413589167, 0.47532992982870864, -0.03287765186356678, -2.1267403265456575, -0.027633879111702377, 4.201846671363664, 0.8269899495117834]"
"[-0.024161329352625653, 0.4753493018852897, -0.03286308540837107, -2.1268323295517395, -0.027633831506756735, 4.201963987914273, 0.8268985461553836]"
"[-0.024125854725961654, 0.4753716142423611, -0.032848172062206214, -2.1269384555665574, -0.027633756129246696, 4.202055645468141, 0.8267905640659783]"
"[-0.024097440032591837, 0.4753975225706927, -0.03283862074347157, -2.1270425768742602, -0.0276339054033686, 4.202163983078736, 0.8266935536890294]"
"[-0.024065402992802937, 0.475419907067553, -0.03282652144752195, -2.12713422219688, -0.027632726840792862, 4.202268542224518, 0.8265748935346493]"
"[-0.024036957039211326, 0.4754362839158509, -0.032811950651243725, -2.127238912775853, -0.027633839651228013, 4.202369639534639, 0.8264658252522507]"
"[-0.02401276095681645, 0.4754530867203128, -0.03280274623735712, -2.1273398841352025, -0.027634516928537203, 4.2024748949117585, 0.826373212149537]"
"[-0.023979114552016803, 0.4754704581696228, -0.032788880824920597, -2.1274478922814906, -0.027632405216672984, 4.202580048269282, 0.8262789207257986]"
"[-0.023953283377428705, 0.4754771904427451, -0.03277716828435575, -2.1275539287398897, -0.02763414352275086, 4.202676854201921, 0.8261741767019317]"
"[-0.023925946972609257, 0.4755012450956902, -0.03276430908488093, -2.1276521817382457, -0.027629086295302207, 4.202786563097726, 0.8260687973600803]"
"[-0.023899183035702556, 0.4755252862141388, -0.032743836861985676, -2.1277525133333106, -0.027628682148039332, 4.202881164197255, 0.8259691963044998]"
"[-0.023869749956122094, 0.47554844286375864, -0.03273703713575578, -2.1278592107141234, -0.02762996054229649, 4.202986545376081, 0.8258684703225391]"
"[-0.023848060087944892, 0.47556954690376513, -0.03272992851908012, -2.1279540711141025, -0.027631524763594, 4.203083672761423, 0.8257675902204116]"
"[-0.023824225668804096, 0.47559659726133663, -0.03271371993057626, -2.128063371639099, -0.02762984226906638, 4.20318613694494, 0.8256675684786223]"
"[-0.02379036683103428, 0.47561073886752875, -0.03270885252587141, -2.128158247946321, -0.027629842305138763, 4.203280820653068, 0.8255646320175563]"
"[-0.023762832880852465, 0.47563078894247796, -0.03269400519328808, -2.1282699905070657, -0.02762891373410468, 4.203384956503436, 0.8254599386922695]"
"[-0.023734202854087692, 0.47564884697792553, -0.032674612488006606, -2.1283583082113333, -0.027629080219438124, 4.203490726024306, 0.8253675266939573]"
"[-0.023711635785672418, 0.4756647026688613, -0.03267061980938209, -2.12846088018296, -0.027628724622297058, 4.203587004723875, 0.8252637329440656]"
"[-0.02367951415626924, 0.4756785221824558, -0.03265722856522732, -2.128567509921751, -0.027629822619603714, 4.203684488836462, 0.8251691921466602]"
"[-0.023654910754543675, 0.47569518511998177, -0.03264614305517151, -2.1286708227636417, -0.027627847016699493, 4.2037895151884, 0.8250612437555147]"
"[-0.023626333298648796, 0.4757121069774556, -0.03263181378563715, -2.128762317971524, -0.02762429256413323, 4.20388097109129, 0.8249502841624311]"
"[-0.023601976709291213, 0.4757248987782255, -0.03262201587742565, -2.128854826462063, -0.02762471777161228, 4.203975134291751, 0.824875106511674]"
"[-0.023575042212869466, 0.4757488231913073, -0.03260707423668478, -2.128944493073619, -0.02762429207712764, 4.204073549726535, 0.8247609945707423]"
"[-0.02354939666118486, 0.47576478655176546, -0.03259464799757174, -2.12904662666448, -0.02762504968233111, 4.204173782728397, 0.8246665552039922]"
"[-0.023520949628305823, 0.4757920562007484, -0.032587529194026535, -2.12914516846646, -0.02762137466968111, 4.204277457306731, 0.8245619754225538]"
"[-0.023491329810865838, 0.47581124863397406, -0.03257504395826062, -2.1292423170312236, -0.02762167640948571, 4.204380799871301, 0.8244535422932687]"
"[-0.02347118140284315, 0.4758355201615561, -0.03255878111855416, -2.1293397116334902, -0.0276220842905843, 4.204473594834202, 0.82435423601038]"
"[-0.023440464457680683, 0.4758451854220496, -0.03255234905721532, -2.1294450693078617, -0.027621131329450387, 4.204584392827918, 0.8242547814317275]"
"[-0.023415490384141032, 0.47585910141501214, -0.03254241070171685, -2.1295402951131543, -0.0276226939275951, 4.204674220982621, 0.8241600430514725]"
"[-0.023385950184703776, 0.47587343326265513, -0.032525419562482706, -2.1296531305428426, -0.027619790130176788, 4.204785763588087, 0.8240451810540401]"
"[-0.023362638421973805, 0.47589408722963045, -0.032511044179033034, -2.1297444448433134, -0.027618309882446884, 4.204886198923242, 0.823946727117416]"
"[-0.023332081799486693, 0.475907594570703, -0.032497307769367406, -2.1298448648573767, -0.027616526260410848, 4.204980525944001, 0.8238504758505772]"
"[-0.02330233416113819, 0.4759288347084478, -0.03248316064984115, -2.1299535601174027, -0.027615462756731476, 4.205092582916057, 0.8237409488677512]"
"[-0.023274528467391354, 0.47595332988300487, -0.032470383689804996, -2.1300564077592963, -0.027614537978897978, 4.205191626598955, 0.8236507702078487]"
"[-0.023248305186361652, 0.47596649867986507, -0.03246073438355087, -2.1301608446770293, -0.027613425181563043, 4.205288550136733, 0.8235417562572931]"
"[-0.02322287293861175, 0.47598308580172205, -0.03245305804313587, -2.130247295555186, -0.02761118613116603, 4.205401467183574, 0.8234465719161532]"
"[-0.02320273909737787, 0.4760024764169336, -0.03243522376786168, -2.13034733695155, -0.027611463545305023, 4.205498730813543, 0.8233396416104175]"
"[-0.023170554190873834, 0.47602067967640455, -0.03242350028547561, -2.1304424217373934, -0.02761142258907771, 4.205588166213501, 0.8232326002908037]"
"[-0.023139783296995047, 0.4760397878949473, -0.0324110666802347, -2.1305373293883823, -0.02761218105579216, 4.205694276540987, 0.8231365844038888]"
"[-0.02311360245729087, 0.47605513124913096, -0.03239922385753738, -2.130638435180029, -0.027611025134849535, 4.205806059388795, 0.823032815040383]"
"[-0.023087453130083604, 0.47607600332343747, -0.03238625520188666, -2.1307358351800163, -0.027606633382304718, 4.205902877239022, 0.8229397624207512]"
"[-0.023068515030442605, 0.47609731491531576, -0.032376578578163125, -2.1308187256792803, -0.02760652804395351, 4.206001891842928, 0.8228418247945317]"
"[-0.023045301325379332, 0.4761123226560248, -0.03236947824934748, -2.130925988129182, -0.027607022547242458, 4.206099574769192, 0.8227295356703406]"
"[-0.02301079191702679, 0.4761350020633684, -0.03235851971801781, -2.131030460471501, -0.02760254044951106, 4.206211345136334, 0.8226337229275047]"
"[-0.022983819941886915, 0.47615036696157914, -0.03235183745479718, -2.1311256695355443, -0.027601118850643574, 4.20630449766174, 0.8225391035766592]"
"[-0.02295505880325632, 0.4761750999306398, -0.032342257154340394, -2.1312347934453704, -0.02760183214708703, 4.206400450965557, 0.8224211677076589]"
"[-0.02293429388786751, 0.4761961685310832, -0.03232656091118181, -2.1313193001358264, -0.027597856310544767, 4.206494919013928, 0.8223229139061384]"
"[-0.022906384450926326, 0.4762053327136891, -0.03231871014457071, -2.1314235865484474, -0.027598914601706846, 4.206601286619926, 0.8222281950220829]"
"[-0.022884989431793703, 0.4762221961410566, -0.03230413948277913, -2.1315287946084114, -0.027597042969362173, 4.206703417251439, 0.822124369708822]"
"[-0.022855392462303246, 0.47623548067095917, -0.032291357526599895, -2.131621785756559, -0.027595448254078458, 4.206807832971034, 0.8220128482836307]"
"[-0.022830139521825075, 0.4762501479723163, -0.032280694802917814, -2.1317240656189105, -0.027591894994620097, 4.206892483114473, 0.8219023555941606]"
"[-0.02278869860377342, 0.4762691150353768, -0.03226510439037003, -2.1318233235079536, -0.027592994493967068, 4.207000034630978, 0.8218010920860138]"
"[-0.02275934276786374, 0.476287419499945, -0.032229692792719346, -2.1319266274789586, -0.02759219737003527, 4.2071044088945735, 0.8217158502551514]"
"[-0.022730739092807893, 0.47631262150372405, -0.03219836433446861, -2.1320335205114365, -0.027587401783953646, 4.20720101251391, 0.8216066931628129]"
"[-0.022700046087882095, 0.4763348276394993, -0.03217207830993625, -2.1321329598650873, -0.027589448008945798, 4.207300350708403, 0.8215016232483576]"
"[-0.022670515995706724, 0.476364751545823, -0.03215785564093666, -2.1322354669430315, -0.02758745593480746, 4.207412968728127, 0.8213964877236355]"
"[-0.022641782266090885, 0.47638428689323903, -0.03214834262497431, -2.1323202411985522, -0.027587337336099225, 4.20750722037847, 0.8213030568925882]"
"[-0.022620265007320672, 0.4763969914138191, -0.0321387582364522, -2.132404958874714, -0.02758270241429772, 4.207592107361875, 0.8212163226275748]"
"[-0.022589043847197565, 0.4764130489425318, -0.03213254979065792, -2.1325171995121077, -0.027583728362682164, 4.207693036720676, 0.8211069627043958]"
"[-0.022556294733689447, 0.4764281827328706, -0.03212589330630784, -2.1326008872562903, -0.027583420625814235, 4.207791743686707, 0.8209953729101681]"
"[-0.022533896556424574, 0.4764334680398242, -0.03211785059252432, -2.1327110626747707, -0.027583060730740433, 4.207879747587793, 0.8209156055569197]"
"[-0.02251149784898239, 0.47645820580730236, -0.032105825062853664, -2.132809292389227, -0.027583821798517323, 4.207992965111757, 0.8208128125299651]"
"[-0.022488909966114336, 0.47647204278039273, -0.03210092083443686, -2.13289832896251, -0.027581377241315975, 4.208089098075356, 0.8206922345462747]"
"[-0.02246259398260956, 0.47648700921866755, -0.032095479978480466, -2.1330077214003205, -0.02757973297303548, 4.208195923770453, 0.8205912270132926]"
"[-0.022429349970308578, 0.47650469578528976, -0.03208640775665417, -2.1331053109492495, -0.027573608629622277, 4.208300471516785, 0.8204880967946133]"
"[-0.022389644555745644, 0.4765375730417721, -0.03207787632672921, -2.1332078182182013, -0.027576148436069186, 4.208399822266268, 0.8203938835128006]"
"[-0.02236232850917113, 0.47656150955040194, -0.03206624439104796, -2.133309418732565, -0.02757426478862292, 4.208496475699968, 0.820275597361393]"
"[-0.02233867198162613, 0.4765911938886351, -0.03205401480434102, -2.1334106646021653, -0.027573833573188964, 4.208609315225011, 0.820177781429298]"
"[-0.02230628332582434, 0.476607904640099, -0.03203960537602887, -2.1335075299739277, -0.027569880854461503, 4.208713141465129, 0.8200783753215294]"
"[-0.022278261307968825, 0.4766185462109489, -0.032024665804583845, -2.133609957914937, -0.02757298383497449, 4.208810248958085, 0.8199788090740203]"
"[-0.022247074329416652, 0.4766425484306436, -0.03201290405394825, -2.1337087302462883, -0.027572241076654288, 4.208909751542366, 0.8198805569340313]"
"[-0.022216060516447513, 0.4766586022251721, -0.03199992454421844, -2.133802701974114, -0.027568284788096923, 4.209015486925222, 0.8197734471498022]"
"[-0.022181170582522385, 0.47667376163216213, -0.03197722161053096, -2.1339101966100205, -0.027569040933068337, 4.20911300590153, 0.8196702776469192]"
"[-0.02215342899283894, 0.47669252136381257, -0.03196398196767795, -2.1340184249104857, -0.027567444337624796, 4.209215546115819, 0.8195650230791254]"
"[-0.022122562816102292, 0.4767134641244876, -0.03194954072913643, -2.1341227769210835, -0.02756542902254861, 4.209317703680505, 0.8194543003853902]"
