Joint 1 Position
"[0.06844377494778092, 0.8070330706711892, 0.0210881300353081, -1.9360571906113044, 0.0953452590390161, 4.334220054505015, -0.09665600294497893]"
"[0.06844246335704576, 0.8070453097802286, 0.021093418574083207, -1.9360527484953711, 0.09537884470118871, 4.334223939627708, -0.09665520849122365]"
"[0.06850166457735872, 0.8071970179962756, 0.02113146194429669, -1.9360621640335278, 0.09554106389865408, 4.334223937985532, -0.09665362280412247]"
"[0.06868092747529102, 0.8072756452428397, 0.021216948635727925, -1.936209045967853, 0.09573620346452327, 4.334244088987648, -0.09665199924681174]"
"[0.0688901282179918, 0.8071368708930476, 0.02133571358352014, -1.9364882343823355, 0.0960190231962155, 4.334573301247762, -0.09666015193192672]"
"[0.06907821183995304, 0.8068359156530741, 0.02142144957441572, -1.9371042668418945, 0.09631109936244639, 4.335106501270571, -0.09665368895884975]"
"[0.0692863861132912, 0.8063672347699069, 0.021536497833335992, -1.9379063801013705, 0.09659210963140469, 4.3356826256657754, -0.09662452590409847]"
"[0.06950585453141953, 0.8058082053452178, 0.021660068247269022, -1.938923587928275, 0.0968962519643271, 4.336311226792647, -0.0964167944065723]"
"[0.06973834478075633, 0.8052957806049287, 0.021782547274502764, -1.9400278284647898, 0.09717562794857827, 4.336924445268716, -0.09614427484901096]"
"[0.06996522487541698, 0.8048060861672154, 0.02189302181984932, -1.9411584536086288, 0.0974750082774288, 4.337550570394411, -0.09577593302016539]"
"[0.07018004807310044, 0.8042995846794019, 0.022015411591105177, -1.9423184244329916, 0.09778179856844038, 4.33819531368469, -0.09527193968265486]"
"[0.07039162533486525, 0.8038150711086871, 0.022117110666898795, -1.9434326381999891, 0.09807636075400372, 4.3388167360218715, -0.0947026610071926]"
"[0.07060274148200497, 0.8033672919289147, 0.022230739144899123, -1.9445453440910483, 0.098381949006629, 4.339480768108737, -0.09399015877268771]"
"[0.07083092228039775, 0.8029374756605295, 0.02236259984865882, -1.945692181459916, 0.0986768748426687, 4.34012132182772, -0.09312018639598377]"
"[0.07104144603348672, 0.802489313876924, 0.022483207398671882, -1.9467934801155864, 0.09897737342387093, 4.340758382399914, -0.09214819353947684]"
"[0.07125535984824315, 0.8019809693249996, 0.022594777359380404, -1.9479018322535504, 0.09929338062555321, 4.341416737580868, -0.09098348628513335]"
"[0.07147743334020633, 0.8014819363640365, 0.0227094221478954, -1.9489452285297575, 0.09959229856577267, 4.342059004884309, -0.0896808816052145]"
"[0.07169335355830035, 0.8010031543528318, 0.022834771648483253, -1.9500358193729894, 0.09989589972661489, 4.342694632195366, -0.08818499319465074]"
"[0.07192612677908439, 0.800520662828298, 0.022947703151624647, -1.9511747504399224, 0.10020841380394505, 4.343339348297996, -0.08646801466270533]"
"[0.07216461553703166, 0.800045252878096, 0.023084692597246725, -1.9523282159668718, 0.10050865161105327, 4.343987812975688, -0.08464090484911796]"
"[0.07241092924280072, 0.7995654901084472, 0.02321110584114234, -1.9534462430725683, 0.10081915653729867, 4.344625327095358, -0.08256115700703169]"
"[0.07264261323417819, 0.7991127122478611, 0.02334234907543303, -1.954579411830549, 0.10113201378446297, 4.345283727338435, -0.08024948091580374]"
"[0.07285272657382215, 0.7986825092620571, 0.02345160699657776, -1.9556961723217914, 0.10144765078454783, 4.345944356160751, -0.07775316788800159]"
"[0.07306542561812412, 0.7982343805942888, 0.0235688257345762, -1.956817826231731, 0.10174768327801306, 4.346608472919713, -0.07507062013699885]"
"[0.07329292057986882, 0.7977366956046734, 0.02370013478867387, -1.957947275814864, 0.10206547012743535, 4.3472901980069665, -0.07214298134636658]"
"[0.07350912540706371, 0.7972455961172444, 0.023820532921393012, -1.9590344591273714, 0.10237543877832943, 4.347942287705627, -0.0689970572827765]"
"[0.07372659384433095, 0.7967764822702008, 0.023927537379151785, -1.9601137326438731, 0.10269292190109515, 4.348591352421672, -0.06566899231876415]"
"[0.07397028592614166, 0.7963116397815793, 0.024055613710883005, -1.9612359941441724, 0.10300148592596106, 4.349279151534303, -0.062017864858535915]"
"[0.07421415704021711, 0.7958297042554481, 0.024186393652277788, -1.9623400365885502, 0.10330727969093881, 4.349916894082504, -0.05818519996639763]"
"[0.07445106428734408, 0.7953404859488201, 0.024302395987354675, -1.9634596693780364, 0.10361868890242687, 4.350579626378133, -0.05411213108038328]"
"[0.07467966823887168, 0.7948578446582955, 0.02442426485271461, -1.964618731107242, 0.10393931625833777, 4.351254508206607, -0.04976346011141214]"
"[0.07489133332140661, 0.7943979433530316, 0.024545036060783256, -1.9657563422438822, 0.10424700020394909, 4.35188084346552, -0.04522520680520144]"
"[0.07510475754234706, 0.7939361536596184, 0.02466900763978029, -1.9669173754674893, 0.10455070516817738, 4.35254786367293, -0.04031451303260275]"
"[0.07532897733906965, 0.7934147098402742, 0.024789725460664304, -1.968095283399922, 0.1048654428666403, 4.353221744563939, -0.03515736885654183]"
"[0.07554014619845949, 0.7928821697556836, 0.024909545050480455, -1.9691965540601453, 0.10517110043448798, 4.353901049603446, -0.02987349642910959]"
"[0.07576030711430963, 0.7923642406903089, 0.025038946607895612, -1.970301504825409, 0.10547562477905792, 4.3545590773692275, -0.024345913306819542]"
"[0.07599471582476332, 0.7918776699242457, 0.025150754962177876, -1.9714222981131682, 0.10579101031461656, 4.355217273225434, -0.018396879210726313]"
"[0.07621491345219333, 0.7913958546032879, 0.025271792941402624, -1.9725485551769504, 0.10610203180532145, 4.355877079365795, -0.012373401078515745]"
"[0.07647225023931137, 0.790919159640875, 0.025391097311755255, -1.973636944398875, 0.1064155469917251, 4.356530931193448, -0.006072880658986778]"
"[0.076708885644103, 0.7904556195663617, 0.025521057828589096, -1.974733468320462, 0.10673142152465195, 4.357200734288367, 0.0006814219736910491]"
"[0.07688828286757494, 0.7901103737035757, 0.02561412005920326, -1.9756020859245744, 0.10699247397308279, 4.35771318360822, 0.006149048803094264]"
"[0.07710518736931732, 0.7896938360326059, 0.025722588173160952, -1.9767177192844747, 0.10728581370465308, 4.3583592647051805, 0.013109311793657135]"
"[0.07733643150765167, 0.7892373937093496, 0.025849985633816814, -1.9778734732430954, 0.10762099742624744, 4.3590234085597634, 0.020506369111431662]"
"[0.07754618637031296, 0.7887595276389686, 0.025956544554550202, -1.978988468169107, 0.10792356627901824, 4.3596768375810875, 0.027956058716169553]"
"[0.07776194641397662, 0.7882840616374311, 0.02607335775241219, -1.9800991918044137, 0.10826443186476191, 4.36034250921551, 0.03573265720001966]"
"[0.07800204050125902, 0.7878228396495062, 0.02620216374220334, -1.981240498187136, 0.1085966423603971, 4.36100997081556, 0.04391604849126845]"
"[0.07823802246949803, 0.7873604892705685, 0.026326078718539, -1.9823757050152244, 0.10890322212762013, 4.361639418850107, 0.05207794087642681]"
"[0.07848436274620027, 0.7868899661155145, 0.026430735868687636, -1.9834879181358687, 0.10922577870269273, 4.362292360742848, 0.060471957153910856]"
"[0.07872468226146206, 0.7864024392643031, 0.026554065199210775, -1.9845987229898439, 0.10955665514359354, 4.362941216323849, 0.06921374958940274]"
"[0.078948817701656, 0.7859627532368161, 0.026678105972860935, -1.985692735729314, 0.1098770422441394, 4.363591701974436, 0.07813648033819455]"
"[0.07916978959265118, 0.7855084882206691, 0.026800505493837265, -1.9868006184487037, 0.11019777254156811, 4.364244641027853, 0.08733464357945646]"
"[0.07938513860560804, 0.7850523732892724, 0.026916556129908533, -1.987911578226889, 0.11049810636120737, 4.364880131052128, 0.09661105728287413]"
"[0.07961179655015585, 0.7845642729533044, 0.027037759427784448, -1.9890317206535735, 0.11082639153469605, 4.365528582589509, 0.10603246249264867]"
"[0.0798379291626507, 0.7840516259938914, 0.02715519990525348, -1.9901768135292628, 0.11114679390948443, 4.3662053926072915, 0.11593357038654858]"
"[0.08005257703099873, 0.7835768531250022, 0.027268893632226416, -1.991317954589545, 0.11146786694824767, 4.366870102309778, 0.12575757061079748]"
"[0.08027719955967987, 0.783115657932934, 0.027384288442551294, -1.9924507822902453, 0.11178016149525023, 4.3675280525056825, 0.13571716335662898]"
"[0.080525238827982, 0.7826363203806304, 0.02752137709816335, -1.9936028008942355, 0.1120959048580906, 4.3681842661354775, 0.14602378490864376]"
"[0.08077185806408974, 0.7821532553369626, 0.027650309138646648, -1.9947242462102601, 0.11241986731959411, 4.368850936937597, 0.15643408248912136]"
"[0.081005151459732, 0.7816679027533591, 0.027765363026814992, -1.9958597123584922, 0.11273334347450155, 4.3695222434442496, 0.16687826946718645]"
"[0.0812374560264192, 0.7811927644883465, 0.027886803421435243, -1.9969994620614369, 0.1130544736431324, 4.370177775856297, 0.17770100299604336]"
"[0.08145309341957566, 0.7807093914400369, 0.028000038404613542, -1.9981190659233856, 0.11336877516588736, 4.370827984275641, 0.18839697524599328]"
"[0.08166718458356165, 0.7801893436318745, 0.028116959774214943, -1.9992075901572142, 0.11368122360110715, 4.3714803429931575, 0.19935563403531098]"
"[0.08187676868024152, 0.7796210766771806, 0.028242452955432467, -2.000304624630904, 0.11401339195204926, 4.372161824046069, 0.2104908856906911]"
"[0.08210364147458396, 0.7790948368792959, 0.028361610701275408, -2.0013541322231205, 0.11432760592037225, 4.372820214262036, 0.22153592787741244]"
"[0.08233606119214132, 0.778596144050899, 0.028478061035645305, -2.0024509167142033, 0.11464150077141394, 4.373493106055336, 0.23270574460460472]"
"[0.08257082353888992, 0.7780859026905392, 0.028592402014521012, -2.003597980306292, 0.11497424027656805, 4.374159063236644, 0.2441326125065153]"
"[0.08280157397800256, 0.7775964194127112, 0.0287156254159906, -2.004749453186324, 0.1152917918807159, 4.374819396316031, 0.25539322404570614]"
"[0.08304249530213018, 0.7771543553193002, 0.02884226248002717, -2.0058560353437134, 0.11562085482262338, 4.375470063304829, 0.2666533082192247]"
"[0.08326149612251937, 0.7767099776724282, 0.02896087876595877, -2.007005696380191, 0.11595456097846477, 4.376138111199371, 0.27835038299334197]"
"[0.08346801587604162, 0.7762656268143774, 0.02907816465502154, -2.0081159571636746, 0.11627995969150265, 4.376784522400634, 0.28963470404130476]"
"[0.08369375982899104, 0.7757662988159414, 0.029202254394274107, -2.00923675172103, 0.11659184739145337, 4.377429788177689, 0.30095854428176744]"
"[0.08391234104523047, 0.7752654826447352, 0.02933301089870948, -2.010350883139944, 0.11691448140259073, 4.378089802144588, 0.3125828951111696]"
"[0.08411536015267085, 0.7747988010496483, 0.029454859157214963, -2.0114559997033625, 0.11723323255648345, 4.378733139065905, 0.32386028378740145]"
"[0.08432947202820949, 0.7743632493115765, 0.02956214253411802, -2.0125432456346015, 0.11755777089514162, 4.379389749700284, 0.33511391954294123]"
"[0.08456642062139727, 0.7738775158995288, 0.029691639505966504, -2.013666456320786, 0.11786490070529757, 4.380043721629475, 0.34656277611710606]"
"[0.08478699095593237, 0.7733892620291778, 0.02982017600929118, -2.014756346419528, 0.11818176258969605, 4.380685667307091, 0.3577939199154027]"
"[0.08502544889546887, 0.7729181387723778, 0.029923432686043538, -2.015906026128018, 0.11850529792909978, 4.381349404313884, 0.36900621656289795]"
"[0.08526107654814305, 0.772484967583602, 0.030050274506660084, -2.017059069117804, 0.11881301530376816, 4.381990520230485, 0.3799399868375228]"
"[0.08550308725228883, 0.7720479492951161, 0.03018379465338692, -2.018200478979782, 0.11911418119082107, 4.382620613493165, 0.3908970670776106]"
"[0.08573017285971792, 0.7715396644042267, 0.030305949943906126, -2.0193807692235772, 0.11944321532947065, 4.383292255443709, 0.4018252070987759]"
