Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002101421356201,-0.0006049358844757435,-6.606459617619631e-05,-0.00010281458497046758,0.0006171570254619351
8.03327751159668,-0.0008670771121979115,-0.001198076009750415,-0.00048480585217475225,0.0015563565009148238
8.063770294189453,0.001130989789962733,-0.0003810155391693604,-0.00021180167794226934,0.0012120935182021336
8.094773769378662,0.0017609512805938365,0.0007560026645659912,-0.00025979831814765264,0.0019339039809588014
8.125606060028076,0.0007148897647857311,0.0020309460163115967,-0.00010181620717047979,0.0021554989299486845
8.157179117202759,-0.0010631167888641713,0.0003380548954009521,-7.076218724250127e-05,0.0011178129119905345
8.188133478164673,0.01093505978584286,0.016355968713760327,0.00011419102549553584,0.019675016764307166
8.218486547470093,-0.004536100625991857,-0.002357147932052661,0.0002701763808727331,0.005119116187339894
8.249465703964233,-0.009963997602462804,-0.013034127950668384,-3.5774260759346976e-05,0.016406432258538484
8.280420541763306,0.0009578979015349987,0.00556991219520564,0.0003031675517559118,0.005659805722505265
8.31156301498413,-0.002898999452590978,-0.006271146535873462,-7.182016968726446e-05,0.006909170343629864
8.342981576919556,0.0008640205860137584,0.002842940092086743,-3.826171159737601e-06,0.002971338853082139
8.373506784439087,-0.003921934366226232,-0.0020861852169037354,-1.0799914598458304e-05,0.004442280334509449
8.403706789016724,0.00113891720771786,-0.004847012758255054,0.0007461790740490026,0.0050346249408741205
8.435503482818604,0.0011189496517181041,0.0013518106937407959,-0.00011780515313147832,0.0017587832523925082
8.466377019882202,-0.003893145322799718,0.0005848777294158447,-1.8816739320748344e-05,0.003936879034525016
8.497357368469238,0.0026828563213348033,-0.0026850926876068604,-6.681337952613164e-05,0.0037963014645375106
8.528069972991943,0.0006509339809417369,0.0011138689517974365,-0.0004377926886081629,0.0013623808305762899
8.560111999511719,-0.001694926023483312,0.00016794323921198728,-0.0010447914898395472,0.001998141239732344
8.591893672943115,0.0025089299678802135,-0.00042500376701359865,-0.0005498196184635096,0.002603393823175917
8.622077941894531,0.0025989329814910533,0.00028184771537775877,0.0005781684815883703,0.002677343752686203
8.653115510940552,-0.0017760479450226185,-0.0030691850185394776,-6.980851292609502e-05,0.003546704979205797
8.684104681015015,0.0018080985546111705,0.0022837889194488037,0.0004791949689388342,0.0029520399777171764
8.714937686920166,0.00039391875267025256,-0.0005349743366241944,1.1806190013952111e-06,0.0006643575230348571
8.745987892150879,3.9867162704432246e-05,-0.0006379711627960694,-0.0002368058264255457,0.0006816697108208316
8.776674270629883,-0.0013150656223297474,0.0022790205478667724,-0.00031880691647528936,0.0026504660153688015
8.807762861251831,-0.0005080783367157338,-0.004585109949111987,7.720634341240595e-05,0.004613820289212474
8.839001178741455,0.002396873235702479,0.001653946638107251,-0.00021880522370337774,0.002920345273362901
8.870516538619995,-0.0006810510158539174,0.000749863386154126,-0.00034482434391974737,0.0010700604713051824
8.901424646377563,-0.001045056581497228,0.0005838644504546631,-0.00010880485177039434,0.0012020313851161188
8.93132758140564,0.004082969427108729,0.00258383870124812,-0.00044281437993048955,0.004852107413469469
8.962409973144531,-0.0007450067996979115,-0.0006301033496857178,-0.00031180337071418096,0.0010243469650806855
8.993595361709595,-0.0015221321582794545,0.000310875177383374,-0.0005028064548969202,0.0016328943671492112
9.025156736373901,-0.0001581394672394154,0.0011148822307586181,-0.0004028047621250086,0.00119591895877215
9.056241750717163,-0.0019141519069671986,0.000974930524826001,-0.000516813546419137,0.0022094260098373944
9.087162494659424,0.001896969079971278,-0.0004871118068695557,0.0002631728351116247,0.00197611475980002
9.118115663528442,0.0016749417781829479,0.004805959463119458,0.0003971789777278967,0.005104941474865222
9.149121761322021,-3.702282905582166e-05,-0.0016420710086822998,-0.00010680809617041875,0.0016459574286213335
9.179818153381348,0.0011738455295562389,0.0005158555507659424,8.018657565117548e-05,0.001284698471794009
