Joint 1 Position
"[0.3158312746236952, 0.8085280821888514, 0.15231217371253453, -1.9727982238897392, 0.4385951056840741, 4.442147921041104, 0.4931134407632621]"
"[0.31583326962651115, 0.8085280821888514, 0.15231240992353243, -1.9728002850087853, 0.4385970113045158, 4.442152060805394, 0.4931125748121954]"
"[0.31583326962651115, 0.8085280821888514, 0.15231240992353243, -1.9728002850087853, 0.4385970113045158, 4.442152060805394, 0.4931125748121954]"
"[0.3158347519539765, 0.8085399010810972, 0.15231110842064552, -1.9728583327911893, 0.4385996880863517, 4.442152154139156, 0.4931060865543135]"
"[0.3158386926034263, 0.808725704564867, 0.15231498430867954, -1.9729824665283222, 0.43860093012007234, 4.4421512874661255, 0.4931141171618816]"
"[0.31583326087253866, 0.808847718428026, 0.15231150009413838, -1.9730281109999521, 0.438607163851807, 4.442151384105952, 0.4931117506454004]"
"[0.315839499107128, 0.8088521955453992, 0.1523135809691249, -1.973030590472009, 0.43860470063594303, 4.442151261122524, 0.49311655311909297]"
"[0.3158366946625566, 0.8088652794481584, 0.1523122121725446, -1.973031611633766, 0.4386069735627487, 4.442151182274519, 0.49311651744282314]"
"[0.31583669466255665, 0.8088686187036656, 0.15231562733376566, -1.9730308628167292, 0.4386056483779035, 4.442149463845166, 0.49311287961478967]"
"[0.31583324326742074, 0.8088756797232355, 0.1523128803704673, -1.9730329246192049, 0.43860458212639897, 4.442149012855219, 0.493120047313137]"
"[0.31583541833174605, 0.8088764117210301, 0.1523097146217181, -1.973029065060472, 0.43860581367016727, 4.442147206829332, 0.4931142510559036]"
"[0.3158352218687549, 0.8088763337317729, 0.15231566725886694, -1.9730311542172145, 0.4386054626317618, 4.442149483252306, 0.4931165131044008]"
"[0.3158354418672586, 0.8088746992121876, 0.1523118805246633, -1.9730347955874326, 0.4386040648454272, 4.442146133371275, 0.49311287466195153]"
"[0.3158332696210942, 0.8088746992121876, 0.1523161022175251, -1.9730308439205926, 0.4386049424642714, 4.442148568062661, 0.4931150470628139]"
"[0.31583490340482, 0.8088764120539111, 0.1523097177426711, -1.9730291503502086, 0.43860884717209886, 4.442146133431806, 0.493114893907552]"
"[0.31583326087254443, 0.8088764120539111, 0.15231174721533555, -1.9730347071913896, 0.4386068566113285, 4.4421502399432775, 0.49311819354131703]"
"[0.31583326929667904, 0.8088727100809379, 0.15231460862334897, -1.9730315630418307, 0.4386062290663195, 4.442145911879574, 0.4931188559731017]"
"[0.31583326929667904, 0.8088727100809379, 0.15231460862334897, -1.9730315630418307, 0.4386062290663195, 4.442145911879574, 0.4931188559731017]"
"[0.3158352205605541, 0.8088749361045413, 0.15231607548646786, -1.9730326950306465, 0.4386096491784836, 4.442151265178281, 0.49311929209335764]"
"[0.31583327747984874, 0.8088709926558577, 0.1523143007642899, -1.9730308449380778, 0.4386081364804358, 4.4421487397653365, 0.4931177702976956]"
"[0.31583669466255604, 0.8088757136946332, 0.1523200725925099, -1.9730336398746544, 0.4386054977337608, 4.44215007193431, 0.4931159555335136]"
"[0.3158314310376499, 0.8088770519119373, 0.15231615366257986, -1.973031111046772, 0.4386079374802897, 4.442146601955531, 0.49311716834892555]"
"[0.31583670061287983, 0.8088757165930223, 0.15231385280404017, -1.97303495455693, 0.43860489677702624, 4.442150516886183, 0.49312075744712114]"
"[0.31583256098809526, 0.8088778222715511, 0.15231461452251843, -1.9730349555258688, 0.4386039429424584, 4.442148970397449, 0.49311906564451014]"
"[0.3158366949896054, 0.8088778495559011, 0.15231381709258002, -1.9730290621925537, 0.438608966137535, 4.442150057237388, 0.4931166371903484]"
"[0.31583498312297736, 0.8088758343169801, 0.15232001982189505, -1.973030845810192, 0.4386093143245094, 4.442149783284287, 0.49311672318457966]"
"[0.3158352215415491, 0.8088741477606213, 0.15231177260688844, -1.9730290624797227, 0.4386065522638033, 4.442150947176446, 0.49311940980762453]"
"[0.31575503817864586, 0.8088589353472572, 0.15228701647765402, -1.973044331184416, 0.43860078876271064, 4.442150695230613, 0.4931499634775927]"
"[0.3150731848621007, 0.8085634884954451, 0.15208936276993745, -1.9738910977801178, 0.4381188192633276, 4.442218769784523, 0.4939746663868115]"
"[0.31398886110424606, 0.808175186193821, 0.151714194854578, -1.975251187325126, 0.43652536822334964, 4.442412366564921, 0.4949896131044191]"
"[0.3128363958738014, 0.8076112250767918, 0.15124915357508073, -1.9765136320438748, 0.43445917416970825, 4.442520194190558, 0.49600689422255545]"
"[0.3116428042132156, 0.8069846853754801, 0.15077911709399572, -1.9778661088571712, 0.43284866790780113, 4.442687461282265, 0.4970292050202209]"
"[0.31071045923059454, 0.8063831615891108, 0.15033324989539074, -1.9787853084307956, 0.4321744725627871, 4.4428065939762975, 0.4978791624235066]"
"[0.31071045923059454, 0.8063831615891108, 0.15033324989539074, -1.9787853084307956, 0.4321744725627871, 4.4428065939762975, 0.4978791624235066]"
"[0.31055240378210824, 0.8061034027046124, 0.1500877991439558, -1.9789290928499215, 0.4320679187119625, 4.442952785533617, 0.4980303805575994]"
"[0.31048063339141135, 0.8059419408441021, 0.14995704697854073, -1.9790203328444518, 0.4319880838171719, 4.442972101647576, 0.498132109824668]"
"[0.30963903362374057, 0.8054111131577294, 0.14961868495870043, -1.979849986571899, 0.4312571491334872, 4.443185229156426, 0.49904377720107135]"
"[0.3084300928350302, 0.8048978064889645, 0.14915756733886176, -1.9814198950154838, 0.42960201361237577, 4.443302224894381, 0.5001067252539191]"
"[0.3072899974917612, 0.8044076816754708, 0.14872220997043226, -1.983127041275906, 0.4274126402456706, 4.4434690898163085, 0.5012193094154261]"
"[0.30619511200834504, 0.8039012013514184, 0.14836894701343023, -1.9846453610876873, 0.4257692326865284, 4.443638089065246, 0.502314353072975]"
"[0.3053632691554273, 0.8034248398505772, 0.14798485863025537, -1.9854093808637259, 0.4251153828142801, 4.443794348543171, 0.5031510755822206]"
"[0.3053632691554273, 0.8034248398505772, 0.14798485863025537, -1.9854093808637259, 0.4251153828142801, 4.443794348543171, 0.5031510755822206]"
"[0.3052230727525629, 0.8032218628725731, 0.14775302137428048, -1.9855003068783499, 0.4250245501360234, 4.443926526472727, 0.5032988038477391]"
"[0.3051285099400187, 0.8031128341056197, 0.14762426533652087, -1.9856034903418418, 0.4249522688065032, 4.443970711621423, 0.5033994347657715]"
"[0.3042404108341733, 0.802616372046718, 0.14728236855023955, -1.986463497925904, 0.42419855901470144, 4.444202679825031, 0.504311027444166]"
"[0.303013195902617, 0.8021124068683889, 0.14678853581083104, -1.9879505130098893, 0.422437135137432, 4.444363416712752, 0.5054444918775595]"
"[0.30187419587149045, 0.8016341108800309, 0.14639820402871373, -1.989494227720814, 0.42028183803510727, 4.4445518336061705, 0.5065479995868784]"
"[0.300774768004786, 0.8011307079933653, 0.1460193471259015, -1.9910202830304753, 0.41866179431859646, 4.444746826536004, 0.5077153502789865]"
"[0.2999464859838675, 0.8006724664828883, 0.14562812322455856, -1.9918419404599426, 0.4180416798827744, 4.444921897604631, 0.5085225835918198]"
"[0.2999464859838675, 0.8006724664828883, 0.14562812322455856, -1.9918419404599426, 0.4180416798827744, 4.444921897604631, 0.5085225835918198]"
"[0.29979872784397216, 0.8004800269076784, 0.14542114189713948, -1.991943446310569, 0.4179614240082463, 4.445061097896965, 0.5086299811204714]"
"[0.29979944498690686, 0.8004804666146458, 0.14541675246623284, -1.9919579348061738, 0.4179460555071786, 4.445058888506353, 0.5086449284063633]"
"[0.2996412239195068, 0.8002852446307118, 0.1452460167748114, -1.9920698203784635, 0.4178870647803675, 4.445108591447921, 0.5087622411013907]"
"[0.29877340324454454, 0.7998030967242818, 0.1449086620503157, -1.992946930751022, 0.4170875319434239, 4.445332091127857, 0.5097086922145456]"
"[0.2975785628502323, 0.7993388100059711, 0.14450560899227338, -1.9945158277743904, 0.4153466187396715, 4.445488716474258, 0.5108760053344802]"
"[0.2964447370264014, 0.7989346669247493, 0.1441033868790041, -1.9959914986845444, 0.41326492687196575, 4.4456640250802355, 0.5119560500515121]"
"[0.2953324897103431, 0.7984893929582828, 0.14375418553529457, -1.9974336265263357, 0.4117070009481105, 4.445847725871337, 0.5130594151770762]"
"[0.2953324897103431, 0.7984893929582828, 0.14375418553529457, -1.9974336265263357, 0.4117070009481105, 4.445847725871337, 0.5130594151770762]"
"[0.2944860823380321, 0.7980507886548335, 0.14332608504265856, -1.998190981673846, 0.4111199731145809, 4.446005423774042, 0.5138910004260968]"
"[0.2943850766851166, 0.7978553802315694, 0.14314380725715276, -1.9982795429816165, 0.41103850987134494, 4.446141950331898, 0.5139895434430021]"
"[0.29426188980744405, 0.7976705751449054, 0.1429974532698084, -1.9983906673403236, 0.4109402638018873, 4.446195059278069, 0.5141243516591403]"
"[0.2933351189247292, 0.7971415042729828, 0.1426293090188071, -1.999329590079002, 0.4101163439680157, 4.446426984029553, 0.5151021236069915]"
"[0.29219846212278866, 0.7967039628333941, 0.14212137214751677, -2.0006873487656556, 0.40834964874825264, 4.446580656525556, 0.5161307531145186]"
"[0.2911119098602404, 0.7962714216720911, 0.14169435325933372, -2.002081338772194, 0.40614555143563247, 4.446751601015192, 0.5172117002024839]"
"[0.2900837173775604, 0.7958081917583977, 0.14128734313506594, -2.0034577603219095, 0.404553473616539, 4.446932211940988, 0.5182496767134951]"
"[0.2900837173775604, 0.7958081917583977, 0.14128734313506594, -2.0034577603219095, 0.404553473616539, 4.446932211940988, 0.5182496767134951]"
"[0.28925974739426225, 0.7953367382306902, 0.14088802963916647, -2.004295232982204, 0.4039364103268705, 4.447087823041155, 0.5190381926516993]"
"[0.28911526416261485, 0.7951421340594352, 0.14067219479388365, -2.0043879751872176, 0.4038696128733782, 4.447253306421355, 0.5191594140596644]"
"[0.28895709707900374, 0.7949596218382592, 0.1404994963675912, -2.0045534800607068, 0.4037531579598242, 4.4472920575945984, 0.5193554571845292]"
"[0.2880438240522743, 0.7944743862315481, 0.14013768920548983, -2.0055540830539034, 0.4028619302156185, 4.447531776755761, 0.5203075609880679]"
"[0.2868414486635299, 0.7940418599166947, 0.13965664733701647, -2.0069614947001497, 0.40104713166475464, 4.447682794097638, 0.5213883565242814]"
"[0.2857182981910769, 0.7935939013054769, 0.13924040628500056, -2.008340751043867, 0.39892073511132786, 4.447848151019931, 0.5224207722033514]"
"[0.284629743024911, 0.7930747612384735, 0.13886494352213033, -2.009657489544254, 0.39739282179898855, 4.448024202316269, 0.5234466641354286]"
"[0.284629743024911, 0.7930747612384735, 0.13886494352213033, -2.009657489544254, 0.39739282179898855, 4.448024202316269, 0.5234466641354286]"
