Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999680280685425,0.006269793733954421,-0.008892929553985573,-0.00029991507530213735,0.010885056663650293
8.030626773834229,-0.0026582369953394025,0.0016159653663635476,-0.0015279197692871227,0.003465848642115801
8.0617516040802,-0.005554188266396531,0.009414935111999534,-0.000308945178985609,0.010935513594950949
8.093651533126831,-0.0063352102786302655,0.00984092950820925,0.00040905237197874644,0.011710939616573367
8.123672723770142,-0.0045492539554834455,0.00039502382278444603,-0.0008179092407226696,0.00463904417936589
8.154508352279663,0.004560824260115615,-0.00023511648178098365,0.0009940719604492054,0.004673818220065425
8.186193466186523,-0.0021042118221521466,-0.004510974884033181,-1.9922256469739885e-05,0.004977649916694209
8.217324495315552,0.004486780390143386,-0.0005020260810851829,0.00036706089973448375,0.004529675723446312
8.247606992721558,0.002188812717795363,-0.0036150574684142844,5.70869445800648e-05,0.004226440645834519
8.278559923171997,-0.0026442597061395734,0.0046440601348877175,-0.00039294302463532826,0.005358526677229127
8.310216188430786,-0.0031292179971933454,0.008490049839019798,-1.9937157630933733e-05,0.009048389306017576
8.341086387634277,-0.0076862017065286725,0.008258068561553977,-0.0008589321374893322,0.01131420158285959
8.371789693832397,0.0032237579673528582,-0.001124000549316384,-0.0005129122734069957,0.003452400855512885
8.386264562606812,0.004209827408194533,-0.0059820175170898215,-0.0009849065542221203,0.007380868600788464
8.404200553894043,-0.004601229205727586,0.0022969484329223855,-0.0003899180889129772,0.0051574527068318
8.434529304504395,0.006719778999686232,-0.007359004020690896,0.0005790746212005482,0.009982269150753622
8.465475797653198,0.005687769278883925,-0.0037879109382629172,-0.0005819493532180919,0.00685840022860569
8.49633526802063,-0.0004342386871576398,0.0023600101470947488,2.7061104774461775e-05,0.0023997798722395734
8.52729868888855,-0.005191181078553209,0.0055800318717956765,0.0001320695877075062,0.007622503463861571
8.558283805847168,-0.004650224223732957,0.004435980319976829,-0.00013892292976380727,0.006428203972388297
8.589285850524902,-0.003904227390885362,-0.003820991516113259,0.000348061919212328,0.005473948737936335
8.620234727859497,0.0023457815498113543,-0.0038749337196349876,4.808664321898082e-05,0.004529913325468344
8.651181936264038,0.006213795170187941,-0.00762209892272947,-0.00031892895698548696,0.009839174664804391
8.682072877883911,0.005724768862128249,-0.002865052223205544,-0.00019393801689149281,0.006404616672439031
8.713193655014038,-0.0014892408996820539,0.0003400087356567605,-0.00015193164348603627,0.0015350985707442667
8.744236469268799,-0.003260243907570848,0.00942894220352175,-6.793379783631703e-05,0.009976911166042069
8.775157690048218,-0.006412204578518876,0.002066934108734153,3.607630729673961e-05,0.006737201619854883
8.806145668029785,-0.0009602198749780744,0.004225933551788352,9.608328342436412e-05,0.004334716667763538
8.837286710739136,0.006775762662291518,-0.0036939740180969016,-0.0001069152355194225,0.0077180201198017735
8.86800742149353,0.00954876445233821,-0.005781984329223611,-7.89308547973766e-05,0.01116317497083443
8.898582220077515,0.0048617979139089496,-0.005143916606903054,-2.3930668830884905e-05,0.0070779608427408765
8.930413961410522,-0.004553247466683397,0.0036400198936462624,-6.49535655975475e-05,0.005829753535500721
8.961596488952637,-0.004149232283234605,0.004716062545776389,0.00014506340026854136,0.006283185328001125
8.991820335388184,-0.007485214844346055,0.004273974895477317,-0.0004919314384460582,0.008633498665855025
9.022749185562134,0.0004018058627843768,0.004144871234893821,0.00032806456089018443,0.00417720383286837
9.054327964782715,0.0005658080428838641,-0.0035590291023254172,-0.00032493412494660756,0.003618343416281289
9.08539891242981,0.006529744490981093,-0.005714929103851296,-0.00032092571258546254,0.008683373255396948
9.116175413131714,0.0029738058894872577,-0.007133102416992165,-0.00010792851448060414,0.007728927488590287
9.14719843864441,0.0012068112939596087,0.0028000116348266824,0.00023807644844053844,0.003058290216721643
9.178094148635864,-0.0029772112518549054,0.009538972377777122,-0.00025992035865785024,0.009996166237863955
9.208588123321533,-0.010207232311367997,0.008581006526947044,-0.0008249425888061657,0.013360456382495655
9.24052882194519,0.0004347970336675555,0.008586132526397727,-0.0001559400558471813,0.008598548570681493
9.271485328674316,0.0020008047670125872,-4.390478134153053e-05,-0.0003569269180297985,0.0020328659991104164
9.302473306655884,0.006289805993437758,-0.0071090221405029075,0.000468075871467577,0.009503628267703668
9.333574533462524,0.03906879924237727,-0.0008820056915282981,0.0001410698890685902,0.039079008546720695
9.364395141601562,0.0012877991050481707,0.011802101135253928,-0.0011219376325607433,0.011925047664184866
9.395253419876099,0.02194180689752101,0.019296967983245872,-1.3961791992200823e-05,0.029220131043617044
9.426451921463013,0.018720756992697707,0.04235597848892214,-0.0015819215774536266,0.046335711195695364
9.457200765609741,0.02483377955853938,0.011117064952850364,-0.0021859401464462414,0.02729622821292106
9.488266468048096,0.007795776948332778,0.021913075447082542,-0.001417949199676527,0.023301665041592024
9.519074201583862,-0.002196211591362962,0.017096066474914573,-0.0018279397487640514,0.017333210839133258
9.550156593322754,0.009905781373381606,0.020863914489746116,-0.0021949255466461315,0.023200110573184596
9.581125736236572,-0.00040723778307438785,0.036429965496063255,-0.001095950007438673,0.03644872199508685
9.612567901611328,0.02253077529370784,0.02364006042480471,-0.0008899414539337291,0.032669256006456635
9.643632888793945,0.02264777921140193,0.036186063289642356,-0.0014829331636428966,0.04271477695573563
9.674152135848999,0.011925782784819594,0.0016510128974914773,-0.002070947885513319,0.012216340031404442
9.705086946487427,0.03318278096616267,0.010868036746978782,-0.0002939248085022106,0.03491844164871998
9.73586654663086,0.025132771357893935,0.026596093177795432,-0.001985951662063612,0.03664631458215415
9.766944408416748,-0.015834260955452928,0.027162098884582542,-0.0019299530982971325,0.03149965324861288
9.79833173751831,0.008249815329909316,0.0577880382537842,-0.0022839301824569835,0.058418602818595136
9.828863382339478,0.008551802262663832,0.04711916446685793,-0.0022439503669738903,0.04794146738726248
9.859816789627075,0.010337780937552443,0.041762018203735374,-0.0028879487514495983,0.04311932428915076
9.890858173370361,0.05543481908738612,0.06307199001312258,-0.0025529259443283214,0.08400959779896514
9.921788454055786,0.04390176735818385,0.04717102050781252,-0.0004529500007629528,0.0644412563240643
9.952767133712769,0.02008972667157649,0.056927943229675315,-0.0014069372415542736,0.06038515803160127
9.983575344085693,0.025231804475188246,0.05758001804351809,-0.0023449504375457897,0.06290946850451483
10.014472246170044,0.027275766953825942,0.05748900175094607,-0.0023729497194290294,0.06367561287974104
10.046489000320435,0.03470079205930232,0.037018084526062034,-0.0015629374980926647,0.05076343492263458
10.077534675598145,0.047180827483534804,0.05296304225921633,-0.00106592416763307,0.07093835719632752
10.108476638793945,0.027702804431319228,0.04640694856643679,-0.001708939075469984,0.054073752610407005
10.139559745788574,0.04402975343167781,0.060803020000457786,-0.002723946571350111,0.07512021241552758
10.170857667922974,0.05057678721845149,0.07651909589767458,-0.00345295608043672,0.09178837806624247
10.201574802398682,0.08534782730042934,0.10557504892349245,-0.002606942653656019,0.1357834258298898
10.232326984405518,0.08809879027307033,0.10211011171340945,-0.002941965460777296,0.13489450293646435
