Timestamp,Y Position,Event
11.758618593215942,-0.01160172202414722,
11.808777809143066,-0.01175949842491568,
11.858839511871338,-0.01190819844403039,
11.90893030166626,-0.012029360943947659,
11.959247350692749,-0.012177258959908968,
12.0095956325531,-0.012333455021868667,
12.059528589248657,-0.012512378410294844,
12.109659671783447,-0.012670301723085989,
12.160779476165771,-0.012832470963900666,
12.211002349853516,-0.01297814383524265,
12.261085510253906,-0.013149483346028223,
12.31128215789795,-0.013338256061648707,
12.361440896987915,-0.013538519406287294,
12.411579370498657,-0.013706570557446257,
12.461708068847656,-0.013889542135403207,
12.511810779571533,-0.014077524525054175,
12.562041997909546,-0.014276673575535331,
12.612137794494629,-0.01449941307118266,
12.662419080734253,-0.014735913419125127,
12.713090658187866,-0.01489624713269612,
12.762376308441162,-0.01510424418704892,
12.812902927398682,-0.01531751020895536,
12.863106966018677,-0.015542146639155083,
12.91317367553711,-0.015785964385538642,
12.963295698165894,-0.016001153459155676,
13.013323307037354,-0.01622168738862957,
13.06362795829773,-0.016445807688237418,
13.113905668258667,-0.016682495093955474,
13.163910388946533,-0.016959706038516528,
13.216492414474487,-0.017297466601989372,
13.264017581939697,-0.017495724258636908,
13.314240217208862,-0.017756069580937756,
13.365594387054443,-0.01801208645312742,
13.41420865058899,-0.018298976520088453,
13.464435577392578,-0.01860234285934781,
13.514743328094482,-0.018885173413198078,
13.564797401428223,-0.01915556874653422,
13.615151405334473,-0.019410342513042467,
13.664938926696777,-0.019676885573356978,
13.715154647827148,-0.019935088645845728,
13.765417575836182,-0.020214398057324792,
13.815418004989624,-0.020466582122293756,
13.866199016571045,-0.020700224768781944,
13.916104078292847,-0.020929441866982382,
13.965912580490112,-0.021141074082376407,
14.017030239105225,-0.021340798274266312,
14.066115140914917,-0.021552777905667175,
14.116032123565674,-0.021745077461703455,
14.166309833526611,-0.021927853049527324,
14.216310024261475,-0.02210117889671022,
14.266451835632324,-0.022265654905619214,
14.316587924957275,-0.02240302675313581,
14.366610765457153,-0.022527402565752364,
14.416851282119751,-0.022633791630540787,
14.467021703720093,-0.02273595381141079,
14.517514944076538,-0.022808751650363543,
14.567368030548096,-0.02285670549214823,
14.567617416381836,-0.02285670549214823,1
14.617348432540894,-0.02289886544871044,
14.667951345443726,-0.02292355687678191,
14.717879295349121,-0.022927897950966662,
14.767714738845825,-0.022934699000565606,
14.818088054656982,-0.022933973205528854,
14.868177890777588,-0.022939824901185256,
14.918440818786621,-0.02296341373880282,
14.968523740768433,-0.02301453379729937,
15.01837706565857,-0.023112615133866796,
15.070131540298462,-0.023248525033966495,
15.118870735168457,-0.023356000736306337,
15.168920278549194,-0.02347779766375356,
15.21915054321289,-0.02358299623273999,
15.26900053024292,-0.023726778014434874,
15.319079160690308,-0.02391048836586642,
15.36915397644043,-0.024102079946577773,
15.419366121292114,-0.024293277386095942,
15.469512701034546,-0.024491721307793743,
15.519628047943115,-0.024710335608820196,
15.570968866348267,-0.02495184725966821,
15.621153593063354,-0.02519588769363558,
15.671238899230957,-0.025444036865106073,
15.721368789672852,-0.025707875753983728,
15.771578311920166,-0.025963456573908597,
15.821578025817871,-0.02622528051915079,
15.871821880340576,-0.02651616574141427,
15.92210578918457,-0.02681945527664263,
15.972057819366455,-0.027122423894049265,
16.02243161201477,-0.027397836713336565,
16.072192192077637,-0.027683952403557033,
16.12360692024231,-0.027955499673333578,
16.172557592391968,-0.028248917382070735,
16.22262191772461,-0.028544580145028024,
16.272794246673584,-0.02883733774231527,
16.323122262954712,-0.029095827681854376,
16.37325358390808,-0.029347314790229756,
16.423288345336914,-0.029568952444111826,
16.473477602005005,-0.02986047613185444,
16.52367925643921,-0.030123490088354535,
16.573826789855957,-0.03037173173555005,
16.62483024597168,-0.03059657181398827,
16.67468810081482,-0.03080484040508532,
16.724825143814087,-0.031029245769902805,
16.775108814239502,-0.03128011020687812,
16.82506561279297,-0.03149872695784551,
16.875192165374756,-0.031698218879915044,
16.92481827735901,-0.03188164201398451,
16.975266933441162,-0.032070415680437274,
17.024998426437378,-0.0322804137012266,
17.07525610923767,-0.03249700007086277,
17.125528812408447,-0.03270461552265505,
17.175608158111572,-0.032860638076472444,
17.225991010665894,-0.03303094253437141,
17.276371717453003,-0.03320170472043728,
17.326554536819458,-0.03338654366693874,
17.376418590545654,-0.03357019785829929,
17.426819801330566,-0.03372261764401376,
17.476945161819458,-0.03386922155021001,
17.52708673477173,-0.0340246881859048,
17.577245950698853,-0.034198603871798926,
17.62749457359314,-0.03437103637913309,
17.67770552635193,-0.03453311920683058,
17.727845668792725,-0.03467932940237283,
17.777953624725342,-0.03478621308678348,
17.828789710998535,-0.034931725113958804,
17.87777876853943,-0.03509963635630027,
17.927629232406616,-0.035291792522289075,
17.977931261062622,-0.03545402296977938,
18.027918577194214,-0.035593011767996834,
18.0780611038208,-0.03573059519288232,
18.12802815437317,-0.03589506662620629,
18.178282260894775,-0.03606652272824947,
18.228617668151855,-0.0362271381249758,
18.278517484664917,-0.03637923445177922,
18.328794717788696,-0.03651199454496503,
18.379167318344116,-0.03668972729740711,
18.429167985916138,-0.03685245194049064,
18.479268312454224,-0.037041563926611204,
18.529536485671997,-0.037221145802440216,
18.579585075378418,-0.03739966323069677,
18.629923105239868,-0.03755633792898017,
18.680158615112305,-0.03775355044942746,
18.73026728630066,-0.037966887198208746,
18.780028820037842,-0.03819838790540854,
18.83020305633545,-0.038393481452719376,
18.880366325378418,-0.0386022134073817,
18.930554628372192,-0.03880299240660315,
18.981367111206055,-0.0390427431134833,
19.031477451324463,-0.03928539073236103,
19.08153200149536,-0.03953395038600375,
19.131500244140625,-0.039754713104071235,
19.181801557540894,-0.04000022078282539,
19.231849670410156,-0.04024203160411943,
19.282045125961304,-0.04052417862912987,
19.33226990699768,-0.040801690405020345,
19.384219884872437,-0.04107988213913373,
19.432267904281616,-0.041352347213635635,
19.48254942893982,-0.04162194644382273,
19.533971309661865,-0.041905102623683126,
19.582753896713257,-0.042218172501659906,
19.632862091064453,-0.04252869754965594,
19.68297791481018,-0.042805640547821745,
19.733073472976685,-0.04307531723528687,
19.783392906188965,-0.04334000572746794,
19.833390951156616,-0.043641692592433244,
19.88354468345642,-0.043933090940058796,
19.933491945266724,-0.04418467665115399,
19.983856916427612,-0.04444069868769637,
20.035337924957275,-0.04465667645851669,
20.085493564605713,-0.044869937896300505,
20.13549780845642,-0.0450965217842698,
20.185588598251343,-0.0452931732858449,
20.23585343360901,-0.045479675104041294,
20.286112070083618,-0.04568048062488973,
20.336079359054565,-0.04586796605581114,
20.386082410812378,-0.045996722954425855,
20.436285495758057,-0.046147382187374485,
20.48633575439453,-0.046279034040696235,
20.536392211914062,-0.04639724786462816,
20.53683066368103,-0.04639724786462816,1
20.587263822555542,-0.04650668192805487,
20.636699438095093,-0.046582030343176095,
20.687087535858154,-0.046624947884247925,
20.73698592185974,-0.046640677132978266,
20.787150621414185,-0.04664319468959488,
20.837278127670288,-0.04665342551811892,
20.887519121170044,-0.04666610347936231,
20.93753719329834,-0.04668226414225962,
20.987751483917236,-0.04677246331300245,
21.03800868988037,-0.04689832532530451,
21.089333057403564,-0.04704458981745019,
21.13937211036682,-0.04717442910888796,
21.189581394195557,-0.047313468874576076,
21.239653825759888,-0.04742827786108256,
21.28983736038208,-0.04762619094147769,
21.33992648124695,-0.0478112381555566,
21.39030909538269,-0.04801526049727505,
21.43992042541504,-0.04822586355834001,
21.490183353424072,-0.04845284321217934,
21.540477752685547,-0.04869216860447175,
21.59035348892212,-0.04895719703483584,
21.641300201416016,-0.049208831716057326,
21.690735340118408,-0.04944237689315204,
21.740848064422607,-0.04970545817900123,
21.790903091430664,-0.04998467640486542,
21.840967178344727,-0.050264114005713,
21.891061782836914,-0.050563686474661085,
21.941144943237305,-0.05087433483667674,
21.991297006607056,-0.051172721077311654,
22.041234731674194,-0.051451263463323356,
22.091593980789185,-0.05172997365737441,
22.14169216156006,-0.052014044967036814,
22.19182324409485,-0.05231704707272054,
22.241825819015503,-0.052591392371583695,
22.293025255203247,-0.05284207661859623,
22.342140674591064,-0.053075422177738606,
22.392345905303955,-0.05330831301876331,
22.442521333694458,-0.05357395616780128,
22.492501258850098,-0.053831085823910656,
22.542693614959717,-0.054066410722476525,
22.592912197113037,-0.054289318166621116,
22.642966985702515,-0.05449902246747429,
22.693308115005493,-0.05471449162286983,
22.74331045150757,-0.054967981164390875,
22.79496169090271,-0.0551753797587763,
22.844911098480225,-0.05537188340252244,
22.89520025253296,-0.05555659089197024,
22.945354461669922,-0.05575280055200031,
22.995503664016724,-0.05594366854123802,
23.045490264892578,-0.05614589067782698,
23.095571994781494,-0.05633809594500783,
23.1458683013916,-0.05651496430661054,
23.195819854736328,-0.05664755175070346,
23.245784282684326,-0.05681663591630919,
23.295671939849854,-0.056998972496562716,
23.346811056137085,-0.05718657731746499,
23.396061897277832,-0.05734548914857354,
23.44571352005005,-0.057479346034913725,
23.49631953239441,-0.05762389932074059,
23.546545028686523,-0.05777583456108899,
23.596816778182983,-0.05795972127573396,
23.646777629852295,-0.05811138274480292,
23.69682502746582,-0.058256736313561874,
23.747069120407104,-0.0583791936066614,
23.797167539596558,-0.05852474069981191,
23.847915410995483,-0.05868055211320796,
23.898403882980347,-0.05885020376925641,
23.94785165786743,-0.05899757478517062,
23.998205423355103,-0.05915535814681446,
24.04813003540039,-0.05930017229493324,
24.098429918289185,-0.059466060982487724,
24.14849352836609,-0.05963647600002234,
24.19914937019348,-0.059815514271649134,
24.24883460998535,-0.05997246271054841,
24.29928946495056,-0.06012258252983298,
24.349483966827393,-0.06030251303439846,
24.400910139083862,-0.06050012333149886,
24.449729204177856,-0.060697474303169324,
24.49983286857605,-0.060879667135502975,
24.550179958343506,-0.061051753702290004,
24.599942445755005,-0.061219685982407165,
24.650177478790283,-0.06141748040027385,
24.70009994506836,-0.061618509218471215,
24.750260829925537,-0.06183356112356649,
24.800554037094116,-0.062052653393145384,
24.850606441497803,-0.06226534130179525,
24.90302872657776,-0.06247297249018649,
24.95089840888977,-0.06271305191708611,
25.000916242599487,-0.06296957173819116,
25.051674127578735,-0.06321814292500713,
25.101397037506104,-0.06344692105378058,
25.151271104812622,-0.06367237131865816,
25.20140838623047,-0.06392164833916276,
25.2515549659729,-0.06421073313245396,
25.30179762840271,-0.0644887794558126,
25.35169529914856,-0.0647585227475777,
25.40223717689514,-0.06503790791576615,
25.451846837997437,-0.06525096847838292,
25.50204300880432,-0.06555264999070766,
25.553189754486084,-0.06591749320189003,
25.603312253952026,-0.06620325627097084,
25.65348720550537,-0.06649549018822051,
25.703734397888184,-0.0667136784290641,
25.753751277923584,-0.06698297809370156,
25.80395197868347,-0.06726891094128871,
25.853909254074097,-0.06754924081024516,
25.903985500335693,-0.06784968026497284,
25.95423150062561,-0.06809331214707946,
26.004883766174316,-0.06832162789655144,
26.054200649261475,-0.06854570083473771,
26.10443115234375,-0.06877316385891029,
26.154513359069824,-0.06898212701322781,
26.205430507659912,-0.06918971401074146,
26.25566530227661,-0.0693987198712746,
26.305854320526123,-0.06957605355935294,
26.35576295852661,-0.06974251664965776,
26.356031894683838,-0.06974251664965776,1
26.405517578125,-0.06989111848610853,
26.45616102218628,-0.07002345455994911,
26.506215810775757,-0.07008440527730883,
26.556407690048218,-0.07009567739683972,
26.60812520980835,-0.07010137639695918,
26.656056880950928,-0.07010970602693889,
26.706820011138916,-0.07012360704702113,
26.756743907928467,-0.07014458728269381,
26.807427406311035,-0.07026569922773224,
26.856791496276855,-0.0703894136786072,
26.907823085784912,-0.07052227380574817,
26.956921577453613,-0.0706356173915665,
27.007697343826294,-0.07076975193010737,
27.057648181915283,-0.07090002438728121,
27.107750415802002,-0.07109195705180156,
27.15762996673584,-0.07127475942172995,
27.20784282684326,-0.07148315506682863,
27.25899624824524,-0.07168295390320394,
27.309213638305664,-0.07190108403491244,
27.35920214653015,-0.07213133611337089,
27.40953779220581,-0.07240081327188577,
27.459208250045776,-0.07264316775190745,
27.509629726409912,-0.07291155769893308,
27.559555053710938,-0.07317492347741826,
27.610162019729614,-0.07342745140267024,
27.659735679626465,-0.07371800752241676,
27.710059881210327,-0.07401826640171459,
27.760043382644653,-0.07433220389513893,
27.81262469291687,-0.07463681982556016,
27.86070156097412,-0.07489502320217511,
27.9107449054718,-0.07518382116435787,
27.960942268371582,-0.0754660992981842,
28.010480642318726,-0.07575359369850528,
28.06112790107727,-0.07603015737382737,
28.11135458946228,-0.07629314846076295,
28.16153573989868,-0.07654049770629025,
28.21181893348694,-0.07680139837399783,
28.261579036712646,-0.07699932007032044,
28.312063932418823,-0.07725799076685344,
28.362231731414795,-0.07750168772703918,
28.41230058670044,-0.07771975847041745,
28.46247696876526,-0.07793413297464354,
28.512274265289307,-0.07815124483010144,
28.562567472457886,-0.07837132775666514,
28.612664461135864,-0.07860455795921054,
28.662882566452026,-0.0788127539023741,
28.71282172203064,-0.07899185900868025,
28.76283073425293,-0.07918160478230302,
28.8132905960083,-0.07936450735997815,
28.86341428756714,-0.07957352326029547,
28.913671016693115,-0.0797653769586055,
28.963749170303345,-0.0799341258194221,
29.01416015625,-0.08008577838427454,
29.064058303833008,-0.0802640149302488,
29.114209175109863,-0.08043422498252412,
29.164422750473022,-0.08062108572185599,
29.214540243148804,-0.08079343293458094,
29.264739513397217,-0.08095733398926638,
29.31477665901184,-0.08109942417526622,
29.36505699157715,-0.08126811873954937,
29.41494345664978,-0.08144092877350757,
29.46488928794861,-0.08163550937758603,
29.516454219818115,-0.0817966628717006,
29.565065145492554,-0.08193220167355268,
29.615375757217407,-0.08207932540838765,
29.665364027023315,-0.08224131861013727,
29.715635776519775,-0.08241748771418216,
29.765779972076416,-0.08259683171303338,
29.815868854522705,-0.08276194041198211,
29.865821361541748,-0.0829129248830035,
29.916078329086304,-0.08306985655932016,
29.966097116470337,-0.08324460095315103,
30.017305850982666,-0.08342196462583226,
30.067577838897705,-0.08358260081024922,
30.117582082748413,-0.0837278702724532,
30.16790509223938,-0.08389237213064997,
30.21804666519165,-0.08407788170507619,
30.268266201019287,-0.08427773581564543,
30.31839919090271,-0.08448457876277252,
30.367978811264038,-0.0846629734965112,
30.418280124664307,-0.08485491962007732,
30.468530893325806,-0.08503973272057481,
30.51862382888794,-0.08526243762171716,
30.570062160491943,-0.08548499170772905,
30.61898422241211,-0.08571094529166731,
30.66909909248352,-0.0859152714842011,
30.719236850738525,-0.08613618535533724,
30.769442558288574,-0.08636184813770795,
30.819533109664917,-0.08656513000876691,
30.86967897415161,-0.08682556882061956,
30.91981053352356,-0.08706738755312463,
30.96987533569336,-0.08730166210998967,
31.019830465316772,-0.08753804247134027,
31.070173978805542,-0.08780600890845713,
31.120312690734863,-0.08809622860449527,
31.170363426208496,-0.08837710459727477,
31.22141933441162,-0.08863547178267811,
31.270647287368774,-0.08890665440137473,
31.320862770080566,-0.0891861132490551,
31.37075901031494,-0.08949214982151582,
31.420753955841064,-0.08979428077939215,
31.470703601837158,-0.09009288268966381,
31.52106523513794,-0.09037281787060475,
31.5713050365448,-0.09063667102380343,
31.621191263198853,-0.09091467898343604,
31.671540021896362,-0.09120643336270784,
31.722878217697144,-0.09149086481231034,
31.772822618484497,-0.09173167316887262,
31.822914838790894,-0.09196034205213022,
31.873008966445923,-0.09218753120370053,
31.924404859542847,-0.09240504962209851,
31.97439193725586,-0.09261069806178503,
32.024590253829956,-0.09280943448949623,
32.074583292007446,-0.09299556627982541,
32.126786947250366,-0.0931807831690158,
32.17690873146057,-0.09335313683889988,
32.17729377746582,-0.09335313683889988,1
32.22679281234741,-0.09351424622329702,
32.2769079208374,-0.09366523497371278,
32.327150106430054,-0.09370663755468252,
32.37731719017029,-0.09371075524340233,
32.42731046676636,-0.0937220193878829,
32.47737121582031,-0.0937302094039842,
32.528589963912964,-0.09373720188343562,
32.5789155960083,-0.09376625412208708,
32.6289496421814,-0.09387455248967813,
32.67919373512268,-0.09400130667427656,
32.729063749313354,-0.09413728860706501,
32.77921795845032,-0.09426887921666977,
32.829100608825684,-0.09440248436471016,
32.87941265106201,-0.09452961910370335,
32.92984104156494,-0.0947225221359661,
32.97972249984741,-0.09491623731626705,
33.02979850769043,-0.09510457843267393,
33.08194708824158,-0.09530857617507871,
33.130061626434326,-0.09553753177636126,
33.180235147476196,-0.09576879498241916,
33.230051040649414,-0.09602826019682596,
33.28049063682556,-0.0962851959967657,
33.330617904663086,-0.09653546884578032,
33.38081336021423,-0.09679268491536341,
33.430493116378784,-0.0970525367186824,
33.48078155517578,-0.09732951458858699,
33.53107833862305,-0.09762597027833857,
33.58277130126953,-0.09792701587246702,
33.63283658027649,-0.09822139480279528,
33.68309497833252,-0.09851645686846754,
33.733113050460815,-0.0987835401937352,
33.78336524963379,-0.09908388937538957,
33.83352613449097,-0.0993786765126353,
33.88373923301697,-0.09967041436025817,
33.93376660346985,-0.09993312529891168,
33.98398971557617,-0.10018707738633845,
34.034021615982056,-0.1004376163971329,
34.08416533470154,-0.10068074344319874,
34.13545894622803,-0.10094218488236945,
34.184308767318726,-0.1011947146159942,
34.234580755233765,-0.10143118860963797,
34.28483009338379,-0.1016594019118682,
34.33483600616455,-0.10188044375472766,
34.38492131233215,-0.10212281100768654,
34.43527340888977,-0.10236214017927464,
34.4854097366333,-0.10257784629472899,
34.535409688949585,-0.10272465850127059,
34.58558464050293,-0.10290449033988967,
34.63571834564209,-0.10310635095524204,
34.686270236968994,-0.10331014290482138,
34.73629903793335,-0.10353941971005869,
34.78670001029968,-0.1037109161950756,
34.83648991584778,-0.10388514558724679,
34.886350870132446,-0.10405141194213892,
34.93670344352722,-0.10424023972646544,
34.9867057800293,-0.10442048674367813,
35.036776542663574,-0.10457834136343996,
35.087069272994995,-0.10471208305623145,
35.13716506958008,-0.10486894334053681,
35.18736386299133,-0.1050111329442545,
35.237473487854004,-0.10518428503977015,
35.28764009475708,-0.10535829296716531,
35.337815284729004,-0.10551408777883887,
35.38795256614685,-0.10566410189119643,
35.438244581222534,-0.10581650309884479,
35.48823380470276,-0.1059935709420977,
35.538103342056274,-0.10617697172315221,
35.58834528923035,-0.10634052858944934,
35.638222455978394,-0.10648549831620956,
35.688474893569946,-0.1066333878318945,
35.73872470855713,-0.1068014892632485,
35.78868532180786,-0.10696958705509374,
35.83887696266174,-0.10716292072266947,
35.88925004005432,-0.10733637553092502,
35.93926548957825,-0.10748999208996562,
35.989542961120605,-0.10766572224835891,
36.03936290740967,-0.10785987116117862,
36.08945918083191,-0.10806042681698003,
36.13947939872742,-0.10824810512066847,
36.1896448135376,-0.10842514438449977,
36.2399046421051,-0.10860917620359863,
36.29015636444092,-0.10880193001027162,
36.34165716171265,-0.10900970027054699,
36.39188241958618,-0.10923604282698829,
36.44204378128052,-0.10944974130402035,
36.49191379547119,-0.1096621887173054,
36.54226303100586,-0.10986411739459064,
36.59232997894287,-0.11010427924865482,
36.64282941818237,-0.11035710736812673,
36.69230604171753,-0.11061945559816287,
36.742942094802856,-0.11084776781005037,
36.793073892593384,-0.11107581639842955,
36.84324073791504,-0.1113340613135306,
36.895140171051025,-0.11161061361173233,
36.943498611450195,-0.1118999463628561,
36.99368405342102,-0.1121782863554779,
37.04385328292847,-0.11242484342484745,
37.0939507484436,-0.11269605722534681,
37.14382290840149,-0.11301873521955234,
37.19414687156677,-0.11333461973947545,
37.24412298202515,-0.11357057666329062,
37.29469633102417,-0.11384140091365504,
37.344417333602905,-0.11410902371411213,
37.3947057723999,-0.11438675800425369,
37.444653034210205,-0.11467915585126541,
37.494473695755005,-0.11497210542013411,
37.54595732688904,-0.11523987310943822,
37.594876766204834,-0.11549783853237962,
37.6449658870697,-0.11572848956712087,
37.69503092765808,-0.11595167876058032,
37.745075941085815,-0.11617519690299219,
37.79515480995178,-0.11639081776511631,
37.84517788887024,-0.1165866511259922,
37.89540219306946,-0.11677485414762061,
37.94569373130798,-0.1169666951992224,
37.995575189590454,-0.11713717386744224,
37.995858669281006,-0.11713717386744224,1
38.0468373298645,-0.11726943403038786,
38.09695243835449,-0.11739088812253443,
38.14718747138977,-0.11742202019005907,
38.197179079055786,-0.11742406057848825,
38.2472562789917,-0.1174338597088376,
38.29752492904663,-0.11744452465310261,
38.34738850593567,-0.11745618552113787,
38.39763617515564,-0.11748911111877142,
38.44747257232666,-0.11762004114334436,
38.497987508773804,-0.11776546259202562,
38.54789662361145,-0.11788148102153766,
38.598947525024414,-0.11800673504951256,
38.64815139770508,-0.11814956617270145,
38.69817328453064,-0.11830145943958392,
38.74829697608948,-0.11847681676079078,
38.798429012298584,-0.11866870512529445,
38.84848070144653,-0.11887358361638253,
38.89866328239441,-0.11908178504558437,
38.94889569282532,-0.11930796689585915,
38.99906325340271,-0.11955472376747756,
39.04880881309509,-0.11982020085775233,
39.09897971153259,-0.12009073155738469,
39.148937702178955,-0.12033136435904895,
39.19936418533325,-0.12058475267026703,
39.25125861167908,-0.12086632619537538,
39.299471616744995,-0.12116370627643791,
39.3495192527771,-0.12147594349905207,
39.39972400665283,-0.12176849321745181,
39.449893951416016,-0.12205414717142163,
39.50021505355835,-0.1223108602520287,
39.55005669593811,-0.12253834124894518,
39.60016226768494,-0.1228224059025573,
39.64988899230957,-0.12312506603103544,
39.6998975276947,-0.12341232769570537,
39.751808643341064,-0.12372083442939302,
39.80188870429993,-0.12391028099780033,
39.85167670249939,-0.12416295879096886,
39.90171694755554,-0.12441263060994537,
39.95179343223572,-0.12467002697135426,
40.00184392929077,-0.12491828730096362,
40.051985025405884,-0.12513058279592865,
40.10243034362793,-0.1253331239617989,
40.152498722076416,-0.12556269893809344,
40.203234910964966,-0.1257949603543063,
40.25325846672058,-0.12602359766889323,
40.302977561950684,-0.12623686345737753,
40.353065490722656,-0.12643101407065507,
40.403597354888916,-0.12663809195088485,
40.45380973815918,-0.12682697733426423,
40.50368309020996,-0.1270448395508102,
40.55395007133484,-0.12723155190534616,
40.60372543334961,-0.1274104376274216,
40.654072523117065,-0.1275696884031004,
40.70402240753174,-0.12774929441125954,
40.754294633865356,-0.1279458967427889,
40.80602836608887,-0.12813630751066196,
40.85606145858765,-0.12830917931403335,
40.90621018409729,-0.12846023149239494,
40.95645761489868,-0.12860504260044966,
41.006672859191895,-0.1287621647380225,
41.057053327560425,-0.12894475061343658,
41.10670304298401,-0.12910453362906318,
41.15666913986206,-0.12924241543104092,
41.20694947242737,-0.12935633624287124,
41.25690937042236,-0.12951630344893164,
41.30710291862488,-0.12967471835699024,
41.3590145111084,-0.1298473187028771,
41.40736627578735,-0.12999144038911195,
41.45758676528931,-0.13013333968527055,
41.50767970085144,-0.1302646330675953,
41.55786061286926,-0.13044859608876908,
41.60743737220764,-0.1306576816586903,
41.65803360939026,-0.13084832892645723,
41.70819616317749,-0.13099882748980785,
41.75832772254944,-0.13116455359667104,
41.808685064315796,-0.13134109468877012,
41.8586790561676,-0.13155058602895786,
41.90868353843689,-0.13175708127321362,
41.958932876586914,-0.13194383107856333,
42.0096971988678,-0.13211570515578883,
42.05883979797363,-0.1323248717772682,
42.10899209976196,-0.13254486880652355,
42.15949201583862,-0.1327791728247511,
42.20918035507202,-0.13299700012375068,
42.259562253952026,-0.13319230524048578,
42.310126304626465,-0.1334013612361754,
42.359835147857666,-0.13358061934987525,
42.410133838653564,-0.1338179107628574,
42.459967374801636,-0.13408588303291255,
42.51129698753357,-0.13436548991653485,
42.56134557723999,-0.13457825113680408,
42.61141037940979,-0.1347669581957474,
42.66146659851074,-0.13502949734789996,
42.711581230163574,-0.13531871450745947,
42.76150321960449,-0.1355947456092101,
42.811923027038574,-0.1358414473327471,
42.86218309402466,-0.13609593387882254,
42.91223192214966,-0.1363728579408042,
42.961992263793945,-0.13665598406522475,
43.01232552528381,-0.1369575629436212,
43.06359076499939,-0.1372492487248521,
43.112669467926025,-0.1375001047869896,
43.16239953041077,-0.13774929692021845,
43.212921380996704,-0.1380294327861159,
43.262601137161255,-0.13831847554205873,
43.31308436393738,-0.13859714983451685,
43.3631010055542,-0.13886716389898232,
43.41318869590759,-0.1390900258199252,
43.46353340148926,-0.13931624009146737,
43.513737201690674,-0.13955010223296843,
43.56411600112915,-0.13976130306189927,
43.61421275138855,-0.13995276155745653,
43.66411805152893,-0.14012898563980755,
43.71507263183594,-0.1402975746965828,
43.76450514793396,-0.1404939541284602,
43.81446647644043,-0.1406455047802985,
43.86473536491394,-0.1407933141131576,
43.86502504348755,-0.1407933141131576,1
43.91472411155701,-0.1409325943767629,
43.96494436264038,-0.14102590680101854,
44.01505374908447,-0.14105845564480143,
44.06537175178528,-0.14106530520229837,
44.1154682636261,-0.14107037105015544,
44.165642738342285,-0.14107439357768695,
44.21617102622986,-0.14109449277555272,
44.26630663871765,-0.14114879479205783,
44.31617450714111,-0.1412733405296895,
44.366358041763306,-0.14137626337546527,
44.41655492782593,-0.14151079512135595,
44.466532945632935,-0.14167867719068383,
44.51677441596985,-0.14182528456872281,
44.56685543060303,-0.14197240905594577,
44.61699438095093,-0.14214246394920735,
44.66718316078186,-0.1423249741165331,
44.717228174209595,-0.1425432551438351,
44.76885390281677,-0.14278364532991744,
44.817548513412476,-0.14300314779988846,
