Timestamp,X_Offset,Y_Offset,Z_Offset
17.175608158111572,0.0001417019475554726,-0.032860638076472444,-0.000507836987600041
17.225991010665894,0.0001448626950156795,-0.03303094253437141,-0.0005334747025795283
17.276371717453003,0.00015179841811885364,-0.03320170472043728,-0.0004904447653015787
17.326554536819458,0.00017680857329394062,-0.03338654366693874,-0.00041652036428990735
17.376418590545654,0.00018615304508906583,-0.03357019785829929,-0.00041909667708439624
17.426819801330566,0.00018294537061280813,-0.03372261764401376,-0.0004563110922586322
17.476945161819458,0.00018563925873826825,-0.03386922155021001,-0.00048261444216446403
17.52708673477173,0.00018768731726759302,-0.0340246881859048,-0.0005110835611453202
17.577245950698853,0.00019387759972955276,-0.034198603871798926,-0.0005341517532454487
17.62749457359314,0.00019722960624257713,-0.03437103637913309,-0.0005615356915800729
17.67770552635193,0.00019985138356504173,-0.03453311920683058,-0.000572934160581462
17.727845668792725,0.00021429253248239633,-0.03467932940237283,-0.00046653884959690917
17.777953624725342,0.00023195592767499829,-0.03478621308678348,-0.00041069846701935475
17.828789710998535,0.00023323050590284833,-0.034931725113958804,-0.00040935878401737735
17.87777876853943,0.00023242923972288665,-0.03509963635630027,-0.00044685372878411345
17.927629232406616,0.00024143134421061863,-0.035291792522289075,-0.00045752813023464123
17.977931261062622,0.0002435166229540764,-0.03545402296977938,-0.0004887775722768328
18.027918577194214,0.00024592955920710313,-0.035593011767996834,-0.0005116753485817083
18.0780611038208,0.00024589115946260787,-0.03573059519288232,-0.0005411743502280464
18.12802815437317,0.0002511046121824734,-0.03589506662620629,-0.0005572717436865826
18.178282260894775,0.0002516021573774063,-0.03606652272824947,-0.000539892755591298
18.228617668151855,0.00027341062793251325,-0.0362271381249758,-0.0004153321815094091
18.278517484664917,0.0002478587179612912,-0.03637923445177922,-0.0002871859752066608
18.328794717788696,0.00024282493581984088,-0.03651199454496503,-0.0002949170296713266
18.379167318344116,0.00024359643796567632,-0.03668972729740711,-0.0003248202623921115
18.429167985916138,0.00024367693047477879,-0.03685245194049064,-0.00035735652565732634
18.479268312454224,0.00025003708724880003,-0.037041563926611204,-0.0003752966554868564
18.529536485671997,0.0002490598140538758,-0.037221145802440216,-0.000400049075683917
18.579585075378418,0.0002506657457755912,-0.03739966323069677,-0.0004036724778555545
18.629923105239868,0.00026549675652220994,-0.03755633792898017,-0.0003087712014525623
18.680158615112305,0.00028023245770925076,-0.03775355044942746,-0.00027466763153177753
18.73026728630066,0.000272219831418119,-0.037966887198208746,-0.00031725663663600967
18.780028820037842,0.0002746259054158262,-0.03819838790540854,-0.00035319718637083497
18.83020305633545,0.00027472707610576297,-0.038393481452719376,-0.0003777639900751084
18.880366325378418,0.00027360883917659784,-0.0386022134073817,-0.0004181101708845558
18.930554628372192,0.000275888839460281,-0.03880299240660315,-0.0004464930903109732
18.981367111206055,0.00027929098664858376,-0.0390427431134833,-0.0004717576763240139
19.031477451324463,0.00027709994170654895,-0.03928539073236103,-0.0005045923678335673
19.08153200149536,0.00027999684627766364,-0.03953395038600375,-0.00042181313386396857
19.131500244140625,0.000302987671417565,-0.039754713104071235,-0.00033311050369155826
19.181801557540894,0.000306240887850584,-0.04000022078282539,-0.00033017241903610106
19.231849670410156,0.0003005401460295376,-0.04024203160411943,-0.0003755345456857295
19.282045125961304,0.00030703816023502917,-0.04052417862912987,-0.0003891048932581631
19.33226990699768,0.0003067219108020547,-0.040801690405020345,-0.00042379459532893016
19.384219884872437,0.0003025540763005319,-0.04107988213913373,-0.00046777476124804096
19.432267904281616,0.00030648704268909643,-0.041352347213635635,-0.0004875970313214517
19.48254942893982,0.00030228333006399044,-0.04162194644382273,-0.0005171507155166122
19.533971309661865,0.00030421944988734406,-0.041905102623683126,-0.0004546653402451861
19.582753896713257,0.00029031351183828047,-0.042218172501659906,-0.00030366312813445706
19.632862091064453,0.0002864855155356727,-0.04252869754965594,-0.0003008606484840026
19.68297791481018,0.0002781404893487105,-0.042805640547821745,-0.00035265500027092944
19.733073472976685,0.0002796334506637299,-0.04307531723528687,-0.00037526978456009497
19.783392906188965,0.00027281436973336515,-0.04334000572746794,-0.0004148043086121822
19.833390951156616,0.0002712577456076559,-0.043641692592433244,-0.0004543075162506405
19.88354468345642,0.0002691416253380874,-0.043933090940058796,-0.00048258351754010276
19.933491945266724,0.00026099566160264764,-0.04418467665115399,-0.0005101601695428615
19.983856916427612,0.00026868258324919125,-0.04444069868769637,-0.00041821776826239665
20.035337924957275,0.0002760689919769632,-0.04465667645851669,-0.00037104656062836305
20.085493564605713,0.000262188283177367,-0.044869937896300505,-0.00041159268819057626
20.13549780845642,0.00025102632295426197,-0.0450965217842698,-0.00045711907263795704
20.185588598251343,0.0002416812219548925,-0.0452931732858449,-0.0004930192353388985
20.23585343360901,0.0002327958762173843,-0.045479675104041294,-0.0005288532540655977
20.286112070083618,0.00021685174907881688,-0.04568048062488973,-0.0005815038446727594
20.336079359054565,0.00020534780921244167,-0.04586796605581114,-0.0006192066648034178
20.386082410812378,0.00019806132792532516,-0.045996722954425855,-0.0006402346334066777
20.436285495758057,0.0001778375586463099,-0.046147382187374485,-0.000673195856786768
20.48633575439453,0.00017603362962104185,-0.046279034040696235,-0.0005604459430059161
20.536392211914062,0.00018293674855385245,-0.04639724786462816,-0.00048755676447020946
20.53683066368103,0.00018293674855385245,-0.04639724786462816,-0.00048755676447020946
20.587263822555542,0.00016199416234019548,-0.04650668192805487,-0.0005218556325976009
20.636699438095093,0.0001390124092676137,-0.046582030343176095,-0.0005778108031025408
20.687087535858154,0.00013027504077733898,-0.046624947884247925,-0.0005862916014382491
20.73698592185974,0.00012804871307581234,-0.046640677132978266,-0.0005880132997549969
20.787150621414185,0.00012806129374154374,-0.04664319468959488,-0.000585122475098121
20.837278127670288,0.00012491164508832142,-0.04665342551811892,-0.0005893105879727356
20.887519121170044,0.00011778685300034564,-0.04666610347936231,-0.0006006322586200596
20.93753719329834,8.804524687333615e-05,-0.04668226414225962,-0.0006551999671564612
20.987751483917236,8.141950473417037e-05,-0.04677246331300245,-0.0006738993638645829
21.03800868988037,8.243393583295955e-05,-0.04689832532530451,-0.0006659166598678712
21.089333057403564,4.44946638882282e-05,-0.04704458981745019,-0.0005046424397662785
21.13937211036682,4.871493828173534e-05,-0.04717442910888796,-0.000414035724784767
21.189581394195557,5.2271116795288286e-05,-0.047313468874576076,-0.0004118094712086129
21.239653825759888,5.7539372074200124e-05,-0.04742827786108256,-0.00040213631271912575
21.28983736038208,5.062449386683543e-05,-0.04762619094147769,-0.00042994230309900683
21.33992648124695,3.519189488476737e-05,-0.0478112381555566,-0.00048369903551204185
21.39030909538269,3.904766570383966e-05,-0.04801526049727505,-0.0004945017871763602
21.43992042541504,4.4784467688296914e-05,-0.04822586355834001,-0.0005068302428692384
21.490183353424072,4.561792409230048e-05,-0.04845284321217934,-0.0005234573609435023
21.540477752685547,3.518855785134001e-05,-0.04869216860447175,-0.0005736886749657111
21.59035348892212,4.284983733626735e-05,-0.04895719703483584,-0.0005843431067382721
21.641300201416016,5.057510503492235e-05,-0.049208831716057326,-0.0005914697013081893
21.690735340118408,5.516805863547969e-05,-0.04944237689315204,-0.000602067506178583
21.740848064422607,5.068595103796536e-05,-0.04970545817900123,-0.0006334199796645956
21.790903091430664,5.8799107172213816e-05,-0.04998467640486542,-0.0006357957824975613
21.840967178344727,6.29826301959957e-05,-0.050264114005713,-0.0005567433546279643
21.891061782836914,8.44518638597469e-05,-0.050563686474661085,-0.00044673201862688305
21.941144943237305,0.00010138186638342095,-0.05087433483667674,-0.0004175580902095466
21.991297006607056,0.00011095389718895898,-0.051172721077311654,-0.0004266404434216109
22.041234731674194,0.00010575366550091836,-0.051451263463323356,-0.0004612238945150282
22.091593980789185,0.00010852835280106277,-0.05172997365737441,-0.0004865108732640677
22.14169216156006,0.00012058730633934811,-0.052014044967036814,-0.0004911054187116126
22.19182324409485,0.0001268426956259061,-0.05231704707272054,-0.0005105288048702361
22.241825819015503,0.0001276693480746216,-0.052591392371583695,-0.0005372103300441688
22.293025255203247,0.0001330127034326889,-0.05284207661859623,-0.0005529524523922302
22.342140674591064,0.00014081811615007656,-0.053075422177738606,-0.0005649762277939452
22.392345905303955,0.00014654635388600123,-0.05330831301876331,-0.0005752659324567699
22.442521333694458,0.0001425552070787317,-0.05357395616780128,-0.000611414089851936
22.492501258850098,0.0001508563746209779,-0.053831085823910656,-0.0006218632656613265
22.542693614959717,0.00015983992681845027,-0.054066410722476525,-0.0006246388556677696
22.592912197113037,0.0001663320569189608,-0.054289318166621116,-0.0006308867376562666
22.642966985702515,0.00015830452604548295,-0.05449902246747429,-0.0006018628197284048
22.693308115005493,0.00018464381508120908,-0.05471449162286983,-0.00044424624945327285
22.74331045150757,0.00020172832097598015,-0.054967981164390875,-0.0004073781667241483
22.79496169090271,0.00021264533416875953,-0.0551753797587763,-0.0004020308926254712
22.844911098480225,0.00021843610152150195,-0.05537188340252244,-0.0004105749548820592
22.89520025253296,0.00020527959761296177,-0.05555659089197024,-0.0004626604693696579
22.945354461669922,0.00020967896912571504,-0.05575280055200031,-0.00047602235515237235
22.995503664016724,0.00021930741459275094,-0.05594366854123802,-0.0004759198142455512
23.045490264892578,0.00022369890579343465,-0.05614589067782698,-0.0004902479928383108
23.095571994781494,0.00022202179175101477,-0.05633809594500783,-0.0005128649660880447
23.1458683013916,0.00022171748509391964,-0.05651496430661054,-0.0005265535087776163
23.195819854736328,0.00018788984101314465,-0.05664755175070346,-0.0004379644355697043
23.245784282684326,0.00019505580018142066,-0.05681663591630919,-0.00044003301902800773
23.295671939849854,0.000200162508584234,-0.056998972496562716,-0.00044872376463128694
23.346811056137085,0.00020385414816392888,-0.05718657731746499,-0.0004661974091346721
23.396061897277832,0.00020200615472443229,-0.05734548914857354,-0.000434088676682598
23.44571352005005,0.00022588103501164358,-0.057479346034913725,-0.00028485040263831474
23.49631953239441,0.00023784261382209237,-0.05762389932074059,-0.00025518170282168295
23.546545028686523,0.0002482707602634582,-0.05777583456108899,-0.00024689780872705347
23.596816778182983,0.00024801040972577404,-0.05795972127573396,-0.00026948441191104733
23.646777629852295,0.00024085437348009275,-0.05811138274480292,-0.00030818617160394135
23.69682502746582,0.00024764285870948477,-0.058256736313561874,-0.00031420212517596635
23.747069120407104,0.00025485217776910485,-0.0583791936066614,-0.000313501873206945
23.797167539596558,0.0002554028958257071,-0.05852474069981191,-0.0003310047544670125
23.847915410995483,0.00025108473239920936,-0.05868055211320796,-0.00036566923927816575
23.898403882980347,0.0002531469642855777,-0.05885020376925641,-0.00038126498740276293
23.94785165786743,0.00025773928154115833,-0.05899757478517062,-0.00038742477188002944
23.998205423355103,0.0002618522551803837,-0.05915535814681446,-0.00039694491968328416
24.04813003540039,0.0002607908097204126,-0.05930017229493324,-0.0004165351715300636
24.098429918289185,0.0002611571535539037,-0.059466060982487724,-0.0004340736842869952
24.14849352836609,0.00026386312700055203,-0.05963647600002234,-0.0004431685924398132
24.19914937019348,0.00026461150627532515,-0.059815514271649134,-0.00044719173711521565
24.24883460998535,0.0002641419156410585,-0.05997246271054841,-0.000359867896696231
24.29928946495056,0.000285289534889821,-0.06012258252983298,-0.0002374627142017749
24.349483966827393,0.00029297202347988716,-0.06030251303439846,-0.0002302471582468768
24.400910139083862,0.000303324976138275,-0.06050012333149886,-0.0002257658751843583
24.449729204177856,0.00030460531282894276,-0.060697474303169324,-0.00023752182358965923
24.49983286857605,0.0002877703936474685,-0.060879667135502975,-0.0002876870394337705
24.550179958343506,0.0002896544305578397,-0.061051753702290004,-0.00030010177726974563
24.599942445755005,0.0002965991599870321,-0.061219685982407165,-0.0003084773374536498
24.650177478790283,0.00030030859099994256,-0.06141748040027385,-0.00031399838846324357
24.70009994506836,0.00029114900229132434,-0.061618509218471215,-0.00035084458372330873
24.750260829925537,0.00028516136501000044,-0.06183356112356649,-0.00038338065936999177
24.800554037094116,0.00029200221706260354,-0.062052653393145384,-0.000380415409585777
24.850606441497803,0.0002953487882466632,-0.06226534130179525,-0.0003914018613348502
24.90302872657776,0.00028796127553787354,-0.06247297249018649,-0.00041433415043190536
24.95089840888977,0.0002823007280069456,-0.06271305191708611,-0.00044208601781675627
25.000916242599487,0.00028565776282873934,-0.06296957173819116,-0.00038978967151165334
25.051674127578735,0.00030143212269939657,-0.06321814292500713,-0.0002478477138884161
25.101397037506104,0.00030832557404314453,-0.06344692105378058,-0.0002329182596949586
25.151271104812622,0.0003114241435450138,-0.06367237131865816,-0.00023000581645576945
25.20140838623047,0.0003052616373996342,-0.06392164833916276,-0.0002629463452560321
25.2515549659729,0.00029673263890461765,-0.06421073313245396,-0.00029722597346854007
25.30179762840271,0.00029797177848145395,-0.0644887794558126,-0.00031221405583697903
25.35169529914856,0.0003006405588765748,-0.0647585227475777,-0.0003155045660827027
25.40223717689514,0.00025506540083042317,-0.06503790791576615,-0.00023045282224609664
25.451846837997437,0.00025327452757750724,-0.06525096847838292,-0.0002470441439701432
25.50204300880432,0.00025632308188849873,-0.06555264999070766,-0.00025675221327281506
25.553189754486084,0.00025505290988248053,-0.06591749320189003,-0.00028154598300972333
25.603312253952026,0.000243687818156757,-0.06620325627097084,-0.0003205778461794484
25.65348720550537,0.00024120742692723685,-0.06649549018822051,-0.00034155703867633225
25.703734397888184,0.0002426057792022096,-0.0667136784290641,-0.0003514525274019298
25.753751277923584,0.00024436152716977855,-0.06698297809370156,-0.00035168516173611497
25.80395197868347,0.0002302401700590151,-0.06726891094128871,-0.00031456718500399994
25.853909254074097,0.0002466122804923865,-0.06754924081024516,-0.0001975890019717541
25.903985500335693,0.00025131252293097983,-0.06784968026497284,-0.000183627022943611
