Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001841306686401,-0.001953913569450405,0.0006885111331940141,-0.00026330932974816257,0.0020883384832318143
8.033563137054443,0.0008210402727126809,-0.00398747324943538,-0.0006572811305523008,0.004123841477185923
8.064359903335571,-0.0021219390630722312,0.0002785503864288774,-0.00016828462481499606,0.002146749966838397
8.095133543014526,-0.00018502652645113749,-0.0038075864315032515,-9.529873728753024e-05,0.003813270394056372
8.126458406448364,0.0018930894136428567,0.0034784853458404985,0.00022570207715033597,0.003966684920296005
8.157983303070068,0.015629099011421177,0.01040245890617375,-0.00011931940913201267,0.018774826878691468
8.188182353973389,-0.011967970728874233,-0.01366452574729915,0.0003726722300052554,0.018168392109837596
8.219248056411743,0.006624088883399937,0.0072754800319672075,0.00010369136929511136,0.009839812758930044
8.250377655029297,-0.01024998605251315,-0.002093476057052568,-0.00021930620074273044,0.010463887962313562
8.281203031539917,0.00033103048801419455,-0.006778520345687822,-9.631201624871188e-05,0.0067872818760806265
8.311399698257446,0.003976987004280064,0.0017875611782074419,0.0002016963064670474,0.004364914890131232
8.342108726501465,-0.0018577116727829246,-0.001427453756332353,-2.4294704198846162e-05,0.002342927040757647
8.373798847198486,-0.001140906214714077,-0.00022343993186946243,-5.031213164330417e-05,0.001163668210667253
8.404295682907104,0.004145131707191441,0.0014845907688141313,0.000498691350221625,0.004431119461670812
8.436001539230347,0.001011179089546177,0.0005595266819000688,-2.9301494359978975e-05,0.0011560328007739504
8.465900182723999,0.0023169976472854348,-5.406141281083521e-06,-4.229530692101413e-05,0.002317389957878763
8.49740982055664,-0.0011788743734360008,-0.0024295270442962202,-0.0003232865035533994,0.0027197170093027387
8.528611421585083,-0.0037418144941330223,-0.0016464412212371382,-0.0005842952430248349,0.004129569630665434
8.559619903564453,0.00048308193683621603,-0.00021455883979792922,-5.4290741682061494e-05,0.0005313672346553291
8.590248107910156,-2.796828746798319e-05,-0.0003444373607635054,-0.00021030589938164646,0.0004045341665525226
8.622307300567627,-0.0021949547529220848,-0.0008864820003509077,-0.00023231491446495944,0.0023785808634150447
8.653233766555786,0.0040250283479690285,0.0018385231494904009,0.00014370098710059231,0.004427377389252025
8.684240341186523,-0.002093984484672573,0.0020924985408783403,-0.0005922971665859311,0.003018962917820152
8.715216636657715,0.003027008175849888,-0.001424533128738359,-0.0005642829835414975,0.0033927110718494228
8.745890378952026,-0.0013389128446579246,0.0011034786701202837,0.00010269299149512356,0.0017380732526285027
8.777327537536621,0.0005740982294082375,-0.0010214269161223921,0.0001657100021839053,0.0011833687197204275
8.807402849197388,0.00011102974414822775,-0.0008506000041961226,-7.130786776543552e-05,0.0008607745251976951
8.838746070861816,0.003334031701087925,0.003281432390213057,0.0001536996662616641,0.004680511671047041
8.86976170539856,0.0028441411256789895,0.0007406055927277055,0.0005306990444660098,0.0029865158399973776
8.901254415512085,-0.0004849570989609031,-0.0010884225368499312,0.00035671308636664456,0.0012438212220977065
8.932053089141846,-0.0008259552717209129,0.00036354660987858445,-9.929224848748142e-05,0.0009078695936352746
8.962777376174927,-0.0005779999494552879,-0.0019954860210418257,-0.00048328027129174167,0.0021329810646987636
8.994579076766968,-0.0031719344854355125,0.000922399759292647,-0.0004573075473308652,0.0033348343120287033
9.02527904510498,0.0005661708116531106,0.00030048489570622117,8.870080113410062e-05,0.0006470768058255155
9.056100845336914,0.00035213053226468283,0.0015535533428192583,0.0008616836369037539,0.0018110832644706266
9.086826086044312,-0.001378967165946987,0.001948553323745772,-0.00011730775237084323,0.0023900149809168267
9.117783546447754,0.0019850593805312844,0.001657563447952315,-0.0007202832400798886,0.0026845456364462863
9.14882230758667,-0.0019127863645553855,-0.0005914390087127241,-0.00022228643298149997,0.0020144386403521297
9.179623126983643,-0.0020429033041000633,-0.0007633984088897261,0.0002656967937946231,0.0021970038294984976
9.210302352905273,0.0034039479494094582,0.002917486429214522,-3.9285272359856904e-05,0.004483317079971496
9.241066217422485,0.0006930094957351418,-1.4466047286942896e-05,-3.828689455986911e-05,0.0006942170510713649
9.272898197174072,0.000622079968452427,0.0012474834918976274,-3.529176115990573e-05,0.0013944332390303375
9.303557872772217,-0.004195882678031948,0.0039034664630890337,0.00070067659020423,0.005773511025392572
9.334596157073975,0.026317999958991978,-0.04802547097206111,0.0010506899654865176,0.05477396218399177
9.365681886672974,0.030884192585945103,0.011220413446426436,-0.00011930450797081882,0.03285947752414995
9.396657705307007,-0.033886923193931606,-0.008816522359847978,-0.0005502758920192807,0.035019386539893255
