Timestamp,Fx,Fy,Fz,Force Magnitude
8.002228021621704,0.027251615524292006,0.11848834991455082,-0.025475220680236887,0.12422208532649755
8.034812927246094,-0.07572613716125487,0.03514675140380863,-0.023978428840637278,0.08686027304396306
8.064545631408691,0.08841265678405763,-0.01448246002197262,0.015038771629333425,0.09084439542438956
8.09536862373352,-0.10726605415344237,0.007202186584472692,-0.042073445320129466,0.11544718561469011
8.126539707183838,0.12409533500671388,0.011737861633300817,-0.09027166843414314,0.15390387807990719
8.1577730178833,0.19110812187194826,0.05480960845947269,-0.028045849800109934,0.20078091820667235
8.188556671142578,-0.04827080726623534,-0.06209560394287106,-0.0012609529495239968,0.07866082166812685
8.219260931015015,-0.068359956741333,0.14095119476318363,-0.06798143863677986,0.170768261073222
8.250242710113525,-0.012131319046020494,-0.08347507476806637,-0.04377432346344001,0.09503393290826433
8.28119945526123,-0.011328325271606432,-0.050687751770019496,-0.0026971864700318093,0.052008210388481496
8.312288761138916,-0.06317959785461424,0.1015339279174805,-0.004606442451477122,0.1196746398176392
8.343059301376343,-0.011002168655395494,-0.006574592590331996,-0.024035649299621653,0.027239409320046173
8.374309062957764,-0.11342488288879393,-0.019332847595214808,0.05995349407196038,0.12974353358034074
8.405237913131714,0.08728159904479982,0.11772541046142582,-0.005965428352356028,0.14667288820895114
8.436060190200806,-0.05611763954162596,0.018177070617675817,0.0594537687301635,0.08375169240190673
8.466753005981445,0.096526517868042,-0.040937385559081996,-0.06762714862823493,0.12476645951427709
8.498430967330933,0.08362711906433107,0.008529701232910192,-0.08706684589385993,0.12102432193583103
8.52918291091919,-0.08360539436340331,-0.04442211151123043,-0.023102002143859934,0.09745198028173306
8.561026334762573,0.03630579948425294,-0.0006656265258788707,-0.025499062538147044,0.044370669649973375
8.59223747253418,-0.07025586128234862,-0.07751651763916012,-0.04245539188385017,0.11290330753099365
8.623271942138672,0.03786601066589357,-0.01394077301025387,-0.12933607578277595,0.13548431796617996
8.653705835342407,0.07199801445007326,0.04113582611083988,-0.04742737293243415,0.09552604868749885
8.684743165969849,0.02752245903015138,-0.2527770614624023,-0.06266565799713142,0.26187919589926745
8.715825319290161,0.029105558395385756,-0.06284709930419918,0.016528410911559988,0.07120449274954818
8.746626853942871,0.10540808677673341,-0.11459346771240231,-0.003257470130920481,0.155734192494579
8.777758121490479,-0.08786736488342284,-0.03557773590087887,-0.044404702186584544,0.10468154889792432
8.809093475341797,0.01091612815856935,0.04691318511962894,-0.0665986108779908,0.08219114163290907
8.840348958969116,-0.013184175491332994,-0.07846637725830075,-0.04343529224395759,0.09064998320874773
8.869206428527832,0.03324641227722169,-0.011051139831542933,-0.02601261615753181,0.04363608392422946
8.902069091796875,-0.003080949783325182,0.03754428863525394,-0.0653483438491822,0.07542858811170722
8.932833909988403,0.02442492485046388,-0.06254001617431637,-0.024246888160705637,0.07138446723561315
8.963476181030273,-0.05722676277160643,-0.012296638488769496,-0.003004746437072825,0.058610052009807234
8.994925260543823,-0.022487268447875963,-0.072553596496582,0.08197240352630608,0.11175498443789982
9.025358200073242,-0.006848917007446276,-0.07226558685302731,-0.04584618091583259,0.0858550814568047
9.057320356369019,0.10825671195983888,-0.007114372253417933,0.016477389335632253,0.10973438083041127
9.087329149246216,-0.06195698738098143,0.010591545104980504,-0.023866372108459544,0.06723431289644734
9.118372440338135,-0.035408601760864244,0.08634571075439457,-0.005744175910949778,0.09350051551321514
9.14905333518982,0.028424634933471693,0.05283740997314457,0.03803328990936272,0.07103719381493703
9.179623126983643,-0.21049271583557128,-0.06332584381103512,-0.0067870187759400125,0.2199168241360336
9.211611986160278,-0.17598496437072753,0.1339569473266602,-0.062314229011535716,0.2297786642814036
9.242326736450195,0.05866564750671388,0.0032959365844726918,-0.022440152168273997,0.0628973912391139
9.273086547851562,0.010072126388549818,0.04211811065673832,0.03794936656951897,0.05758070335023617
9.304299116134644,-0.06648026466369628,-0.12080379486083981,-0.022780613899231028,0.13975742846861774
9.335291624069214,0.022152318954467787,0.08877185821533207,0.015196127891540456,0.09274745467644675
9.365941047668457,-0.133331880569458,0.004484214782714879,-0.043014721870422434,0.14017048496739792
9.397930383682251,0.06944979667663576,-0.03942104339599606,-0.005056576728820872,0.08001788480751978
9.428845405578613,-0.1252132511138916,-0.15326496124267575,-0.003416733741760325,0.19793984103431894
9.460000038146973,0.11350764274597169,-0.011268577575683558,0.03683261394500725,0.11986495422911686
9.491400241851807,0.22092474937438966,-0.4700641250610351,0.07770661830902093,0.5251726812054842
9.520667552947998,-0.44867859840393065,0.3901520156860352,-0.11811132907867439,0.6062024134448186
9.553152561187744,0.4223922634124756,-0.022567710876464808,-0.09632130146026618,0.4338229118890764
9.584237575531006,-0.1736160373687744,0.03541378021240238,-0.044221596717834544,0.18262588501316784
9.614699363708496,0.09458674430847169,-0.3258685684204101,-0.006420331001281809,0.3393791342045202
9.64631175994873,-0.12924633979797362,0.4081707382202149,-0.024779038429260325,0.42886124636750195
9.676454782485962,0.029736890792846693,-0.4610557174682617,-0.06399317264556892,0.4664244670141617
9.707669496536255,0.07469691276550294,0.4613361740112305,-0.016531662940979075,0.46763660047905964
9.73921012878418,-0.23762379646301268,-0.3080405807495117,-0.05418034076690681,0.392797119846378
