Joint 1 Position
"[0.14489899587525612, 0.7526818103172164, 0.060860909234768924, -2.060743810509086, 0.20334930804992218, 4.416222611016311, 0.639965598276204]"
"[0.14489948809867864, 0.7526800507828295, 0.06085918023565905, -2.0607437338748302, 0.20335012388653298, 4.416223770686329, 0.639968374681523]"
"[0.14489948809867867, 0.752683761256521, 0.06086162241796, -2.0607398486630197, 0.2033484700921076, 4.416221013733686, 0.6399658958460571]"
"[0.1448994910284744, 0.7526844765122639, 0.06086114632585216, -2.0607398567576873, 0.20334925554062772, 4.41621956396939, 0.639962386786044]"
"[0.1448994910284744, 0.7526844765122639, 0.06086114632585216, -2.0607398567576873, 0.20334925554062772, 4.41621956396939, 0.639962386786044]"
"[0.14490707033864844, 0.7526805974208808, 0.06084960205073198, -2.060769476411744, 0.2033575525052424, 4.416167302245801, 0.6399620231576307]"
"[0.14492200753502402, 0.7527577904817069, 0.060835424758260946, -2.0609430044304817, 0.2033688618184424, 4.416089953945902, 0.6399694226484564]"
"[0.14491919682241367, 0.7528375737488254, 0.06082375785260762, -2.060953120188989, 0.20337756174890315, 4.4160819241769405, 0.6399734202620875]"
"[0.14491922612056035, 0.7528373806828049, 0.06081479429442674, -2.0609583285923443, 0.2033738045584469, 4.416078201388047, 0.6399805518970361]"
"[0.14492271948393204, 0.7528365899898063, 0.06080051312652066, -2.060967862114939, 0.2033727641314385, 4.416076377219788, 0.6399861686949211]"
"[0.14492455230755083, 0.7528389250776759, 0.060753341307599774, -2.060983192008264, 0.20337819638712915, 4.416074301409435, 0.6400086083637071]"
"[0.1449199555098315, 0.7528355297685116, 0.060670717826328435, -2.0610409602426936, 0.2033761574963025, 4.416078216814186, 0.6400296839019031]"
"[0.14491525664743807, 0.7528316474858587, 0.060588309170306956, -2.061243379186771, 0.2033740959669826, 4.416076451437182, 0.6401017632855848]"
"[0.1448959724577379, 0.7528112154985257, 0.06047716049462544, -2.0612754108375624, 0.20337382939712942, 4.416088746766064, 0.6402345732385171]"
