Joint 1 Position
"[0.007600077157629296, 0.09654168808700547, -0.00532504009942858, -2.580616656877119, 0.009001111895254972, 4.267736551200379, 0.7430143308289108]"
"[0.007599840418792397, 0.09653677792339996, -0.005322941531842, -2.5806205193316316, 0.009000355877243028, 4.2677332892081985, 0.7430143308295781]"
"[0.007600077072982176, 0.09653929030643847, -0.005323856565683435, -2.580616656864757, 0.009001458926159367, 4.267735881000988, 0.743011634387994]"
"[0.007594654199370863, 0.09653856649823314, -0.0053208814735952025, -2.580622302012239, 0.009001180689017759, 4.267734050792862, 0.7430127072716]"
"[0.007599025403022353, 0.09653701262545117, -0.005323020657944393, -2.5806204358598297, 0.009001787916112924, 4.267736552492149, 0.7430118413923128]"
"[0.00760207219553168, 0.09653891070559957, -0.005324093258003394, -2.580620519331612, 0.009001165144679328, 4.267735910875693, 0.7430177716844293]"
"[0.007597832330863432, 0.09654062358796418, -0.005324800524637549, -2.580618439541311, 0.009005504323705622, 4.26773330063755, 0.743015846310573]"
"[0.007593524493468328, 0.0965421991568997, -0.005326804359676491, -2.5806193350218876, 0.009004029367422261, 4.267735000106527, 0.743019093263689]"
"[0.0075980446104209004, 0.09653849619464815, -0.005328663011491251, -2.580617670285301, 0.009004790504108835, 4.267737286170649, 0.7430110885594569]"
"[0.007599803909596093, 0.09654262127562373, -0.005324513062411301, -2.580620189626734, 0.009000123120704081, 4.267737776333899, 0.7430158461490675]"
"[0.0076016440854270294, 0.0965350623521386, -0.005320863942148497, -2.5806176668932124, 0.009005865465975054, 4.267737273087383, 0.7430150884708198]"
"[0.007599831541025367, 0.09653677487247285, -0.0053245313191938115, -2.5806203999465493, 0.009005134595735834, 4.267732822612006, 0.7430110837142893]"
"[0.007602039034337681, 0.09653848739315422, -0.005324511762085839, -2.5806204048818233, 0.00900590085978727, 4.267736149940628, 0.7430174697063782]"
"[0.007599362525204432, 0.09654048533400748, -0.00532786771844158, -2.5806179632434914, 0.009006259988800313, 4.267734454804092, 0.7430174697063561]"
"[0.0075962336812916255, 0.09653506235169204, -0.005322280405052551, -2.580611239253892, 0.009006260481228327, 4.2677340464498466, 0.7430134649316784]"
"[0.007599830257601451, 0.09654048533400748, -0.005324686571852845, -2.5806190497699495, 0.009005147253369856, 4.267736919279097, 0.7430137669097294]"
"[0.007599761503844003, 0.09653440724303247, -0.005326619911520074, -2.5806133193486342, 0.009004390086401342, 4.267734805547568, 0.7430167118827727]"
"[0.007599328797585719, 0.09653848739315422, -0.0053247526635775465, -2.580617263887823, 0.00900590540650854, 4.267736942927111, 0.7430158461490673]"
"[0.0075939860586177, 0.09653835446795676, -0.00532443693133889, -2.580615348967802, 0.009006658682965182, 4.267735915019711, 0.74301588613148]"
"[0.0075955732623395585, 0.09653848734503923, -0.005324457635510822, -2.580615132089149, 0.009006212972519726, 4.267735005345512, 0.7430127203535495]"
"[0.0076010364816886085, 0.09653506235019052, -0.005322696396681681, -2.5806194067115955, 0.00900474564882809, 4.267735864220319, 0.7430094601569711]"
"[0.00759960092444891, 0.09653669595145656, -0.005322783095150697, -2.5806141792327284, 0.009005147746446694, 4.267735879643751, 0.7430158456584942]"
"[0.007601249748368514, 0.09653677386200372, -0.005320150833921072, -2.5806133105012186, 0.009005905406607515, 4.267738528615841, 0.7430149692796995]"
"[0.007595247331407039, 0.09653848738869932, -0.005320182950616939, -2.5806192110823596, 0.009005147746455259, 4.267735106135076, 0.7430167115557267]"
"[0.007595168386091934, 0.09653677487242322, -0.005322675792939226, -2.58061123921465, 0.009005108347756955, 4.267734152411954, 0.743015088488989]"
"[0.007598878949120135, 0.09653677487241773, -0.005324014228095369, -2.5806132139910223, 0.009005147746479687, 4.267734805587645, 0.7430143308289108]"
"[0.007595405137256031, 0.09654048529776525, -0.0053245667468559, -2.580613318992937, 0.009005226652163604, 4.267733398824637, 0.7430158461490673]"
"[0.007599597894530289, 0.09653848739313793, -0.005318184744310735, -2.580613242439804, 0.009004390086156635, 4.2677333048523725, 0.7430174697063782]"
"[0.007595405136802974, 0.09653597685769232, -0.005319941871769019, -2.580615101681137, 0.009008461783026712, 4.2677340817534155, 0.7430118413743676]"
"[0.007598879845917505, 0.0965347992443861, -0.0053223191340129915, -2.5806144014582064, 0.009006781425064187, 4.267736955137015, 0.7430150884949708]"
"[0.007596880906717969, 0.09653848739315442, -0.0053219675528658975, -2.580613309113789, 0.009006794575752443, 4.26773415201375, 0.7430167120462998]"
"[0.007599011760690568, 0.09653635555271921, -0.005319912766316059, -2.580616642439874, 0.009002709728338932, 4.26773369323625, 0.7430167105748018]"
"[0.007596880894639641, 0.09653479894483753, -0.005323817219836677, -2.5806132840463127, 0.009006702681786114, 4.267734804092822, 0.7430143308289107]"
"[0.007596880894639642, 0.09653668714459378, -0.005322190228548954, -2.580614871101793, 0.009007585770658435, 4.267734471601739, 0.7430118413744415]"
"[0.007595168712102751, 0.09653750395438601, -0.005323738201945664, -2.5806144015748647, 0.009006663066611936, 4.267734062956626, 0.7430174697063782]"
"[0.007593196776124585, 0.09653669492856211, -0.005324449361324687, -2.5806164634170763, 0.009004390249633884, 4.267733430557843, 0.7430127072716]"
"[0.007595167508118665, 0.09653746043289667, -0.0053216076837581975, -2.580612986278988, 0.009003276863648805, 4.267732566627063, 0.7430143308289107]"
"[0.007596889667645336, 0.0965377769943745, -0.00532185317822259, -2.5806140695187625, 0.009006663066611631, 4.26773532977365, 0.7430167120462998]"
"[0.00759516837395734, 0.09653431662599445, -0.005320780698285603, -2.5806112123534932, 0.009005905406534202, 4.26773556233373, 0.7430102178110004]"
"[0.007595169347944471, 0.09653368817327264, -0.0053225545636351205, -2.5806161492730437, 0.00900621302663882, 4.267736076094068, 0.7430167120402434]"
"[0.007596880894194261, 0.09653740693106831, -0.005321686700159894, -2.580612986314199, 0.009006260483895478, 4.267734789702143, 0.7430158505097182]"
"[0.007595168373908449, 0.09653439804005158, -0.005323747305959117, -2.580615003252473, 0.009009259547430008, 4.267738230257303, 0.7430174697063783]"
"[0.00759516837390845, 0.09653595789568059, -0.005321616523171578, -2.580614084864419, 0.009009101086740348, 4.267734400422674, 0.743016712046308]"
"[0.007600591344198595, 0.0965358263771687, -0.005320774929465519, -2.5806147973543747, 0.009007585818692836, 4.267734047758307, 0.743016592673486]"
"[0.00759688089063121, 0.0965384873925577, -0.0053244867097315685, -2.5806141480033324, 0.009005555912864354, 4.267733673596531, 0.7430143308289107]"
"[0.007595168698708075, 0.09653423692938706, -0.005321607646021724, -2.580617957456173, 0.009005266105649877, 4.267734085728318, 0.7430118413743649]"
"[0.007595168698636596, 0.09653649879919177, -0.005320061733386533, -2.5806102224105256, 0.009004390107166138, 4.267732852976665, 0.7430143308288858]"
"[0.007595247619650991, 0.09653553678414258, -0.005320424116125716, -2.5806160944003023, 0.009004390140571148, 4.267735750279563, 0.7430078650634715]"
"[0.007596879920145258, 0.09653642407047872, -0.0053236903600834395, -2.5806140905336967, 0.00900702329117733, 4.267735761691123, 0.7430145245718016]"
"[0.00759688056995664, 0.09653382425360969, -0.005324476867208631, -2.5806120024294605, 0.009005270993672739, 4.2677344822301055, 0.7430143308289107]"
"[0.007596880894645142, 0.09653260567959585, -0.005324397945612912, -2.580614082033884, 0.00900709339883149, 4.267733620183317, 0.7430158461490675]"
"[0.007600591247550843, 0.09653556294520056, -0.005318042327965771, -2.5806120022746675, 0.009004390142524849, 4.267735031480316, 0.7430143308289108]"
"[0.007596880906668443, 0.09653529120679268, -0.0053198249728634035, -2.5806120022444605, 0.009005507374126432, 4.267740136435946, 0.7430158461490675]"
"[0.00759887883593821, 0.09653971195662069, -0.005321955636866812, -2.58061408203143, 0.00900838294965372, 4.267736854475648, 0.7430167120462998]"
"[0.007592854841176736, 0.0965340762731359, -0.005319825269480911, -2.580610245072933, 0.009005918557472764, 4.2677348396236585, 0.7430127072716001]"
"[0.007596748578298421, 0.09653652528081406, -0.005323795895654673, -2.580610219550559, 0.00900701821415013, 4.2677343490095625, 0.7430143264137519]"
"[0.007591040153147031, 0.09654036695256206, -0.0053198250770976245, -2.580614082017434, 0.009010521440266457, 4.267737700490352, 0.7430127072170919]"
"[0.007595168373957951, 0.09653739437114374, -0.005321633985110062, -2.5806158647070303, 0.009010181488215646, 4.267735392135027, 0.7430158461490673]"
"[0.00759688969971664, 0.09653357955970886, -0.005319832762381796, -2.5806120022401404, 0.009004759450062358, 4.267737665282128, 0.7430158461490673]"
"[0.00759516837390906, 0.09653529987515275, -0.0053198279996704775, -2.5806120049615027, 0.009010280502173377, 4.267735323231486, 0.7430118413743677]"
"[0.007599011796776155, 0.09653529109409566, -0.00532195552401839, -2.5806109082148505, 0.00900603693396404, 4.267735863730375, 0.7430143308289108]"
"[0.007598878831484267, 0.09653186605261597, -0.0053216082953833664, -2.580614082030001, 0.009008540506670666, 4.267735703053559, 0.7430127072716001]"
"[0.00759516837390845, 0.0965343151690685, -0.0053218999031585425, -2.580611856789923, 0.009005911269512085, 4.267735757766749, 0.7430110837142894]"
"[0.007596880894590155, 0.09653357857468368, -0.005320896486429574, -2.580613340132566, 0.009006332035213694, 4.267735762999329, 0.7430158462029026]"
"[0.007594750649470637, 0.09653752579799095, -0.005319825006271671, -2.5806102280676666, 0.009007057672958544, 4.267734851332606, 0.7430158461491413]"
"[0.007593091535086169, 0.09653381566116791, -0.0053216079705540615, -2.5806120022024555, 0.009005166928923095, 4.267731413395564, 0.7430127072716]"
"[0.0075961708115804966, 0.09653570943939788, -0.005321607646318685, -2.5806119198261785, 0.009005271974715874, 4.267735000155719, 0.7430143264135275]"
"[0.007596880894640254, 0.09654136917258087, -0.005319745734656836, -2.580613834668049, 0.009006349407638605, 4.267736467837268, 0.743012707271575]"
"[0.007595168446091774, 0.09653186605261597, -0.005321607325201432, -2.5806102194500666, 0.00900990404279433, 4.267734910056268, 0.7430144088300509]"
"[0.0075951683737599815, 0.09653600138276193, -0.005321607645724146, -2.580610210423996, 0.009005166923543997, 4.267736346021626, 0.7430121433524189]"
"[0.007593170553343404, 0.09653742196012907, -0.00532161056844616, -2.580614082029944, 0.009009495612928206, 4.267734050378474, 0.743012720838069]"
"[0.0075968809307259775, 0.09653357857334717, -0.005319816201284101, -2.5806126909671936, 0.009007937678157581, 4.2677389368281, 0.7430110837142893]"
"[0.007595089475933728, 0.09653529109808795, -0.005323582239142158, -2.5806117546514042, 0.00901018100404727, 4.2677356088473966, 0.7430110704688118]"
"[0.007596880893303498, 0.09653529109409485, -0.005323687760893566, -2.58061408097436, 0.009005509871489277, 4.267735275090978, 0.7430127072716]"
"[0.007596801996670419, 0.09653731826491839, -0.0053180675847205525, -2.5806102195254343, 0.009008813907831828, 4.267736161568773, 0.7430158417339086]"
"[0.007594750650356291, 0.09653529109407835, -0.0053236874397891674, -2.5806140819881067, 0.009005666985831936, 4.26773408176465, 0.7430158461490673]"
"[0.007596880894638481, 0.09653357857334777, -0.005321955524463912, -2.5806138062914563, 0.009005982817983555, 4.267733339777923, 0.7430158461490673]"
"[0.007596170814203687, 0.09653529109412785, -0.005321607537629801, -2.580607315572574, 0.009009586128028138, 4.267735001463337, 0.743013345722397]"
"[0.0075968711541331115, 0.09653529109407835, -0.005318033524116572, -2.5806139991602293, 0.0090075017603593, 4.267736955181788, 0.7430118413743676]"
"[0.007578160380067931, 0.09652664522655406, -0.005324021512190254, -2.580600444401378, 0.00901297261554033, 4.267741367296693, 0.7430095028589647]"
"[0.007578160380067931, 0.09652664522655406, -0.005324021512190254, -2.580600444401378, 0.00901297261554033, 4.267741367296693, 0.7430095028589647]"
"[0.007578160380067931, 0.09652664522655406, -0.005324021512190254, -2.580600444401378, 0.00901297261554033, 4.267741367296693, 0.7430095028589647]"
"[0.007578160380067931, 0.09652664522655406, -0.005324021512190254, -2.580600444401378, 0.00901297261554033, 4.267741367296693, 0.7430095028589647]"
"[0.007578160380067931, 0.09652664522655406, -0.005324021512190254, -2.580600444401378, 0.00901297261554033, 4.267741367296693, 0.7430095028589647]"
"[0.007578160380067931, 0.09652664522655406, -0.005324021512190254, -2.580600444401378, 0.00901297261554033, 4.267741367296693, 0.7430095028589647]"
"[0.007578160380067931, 0.09652664522655406, -0.005324021512190254, -2.580600444401378, 0.00901297261554033, 4.267741367296693, 0.7430095028589647]"
"[0.007588569820231242, 0.09652348625840054, -0.005316392407093291, -2.5805861443244553, 0.009011456574963099, 4.26774167284056, 0.7430049058085981]"
"[0.007580905115324684, 0.09651549786106854, -0.005311969656035744, -2.580426828224462, 0.009018542476168121, 4.267748110082159, 0.7430022450265588]"
"[0.00758177150022538, 0.09665123994215, -0.005315831248335791, -2.5802329789645047, 0.009022784548504997, 4.2672194087345, 0.7430015156660617]"
"[0.007579730142009004, 0.09759238435310896, -0.005311896157206551, -2.579682709631192, 0.00902622593748911, 4.265713755744425, 0.7429990664124368]"
"[0.007579703835004577, 0.09958811236366716, -0.005313896580791878, -2.5788416631158615, 0.009024177863846234, 4.263166824866249, 0.742995967891788]"
"[0.007581443637056291, 0.10251628979926591, -0.005315560842658642, -2.5775172972255387, 0.009025522288002992, 4.259767399811134, 0.7430026234906627]"
"[0.007581834701054656, 0.10637400759109893, -0.0053152164106812765, -2.575594876099276, 0.009026965014828268, 4.255663198774442, 0.7430020225935138]"
"[0.007581416355735126, 0.1111640658976434, -0.005311651599196497, -2.5730564038196326, 0.00902667357635839, 4.251604722034494, 0.7430021207207961]"
"[0.007579703834987377, 0.1157502039458344, -0.0053134334102735385, -2.570390279165665, 0.009028537538891464, 4.248371941765075, 0.7429971215604729]"
"[0.0075783392973578605, 0.12224739263231466, -0.005315926164692594, -2.5663103890458148, 0.009028493540046178, 4.24427524765946, 0.7430001547064552]"
"[0.007579455127377955, 0.13076494045791484, -0.0053152159910542715, -2.5602856084320473, 0.009028541778217497, 4.239414751860338, 0.7429993275376288]"
"[0.007578726533378751, 0.1385139538717653, -0.005315563785026723, -2.5542830793046036, 0.00902937410460974, 4.235152494545135, 0.7429988476185914]"
"[0.007574519294619927, 0.14465822012587473, -0.005317296093624033, -2.5488069521999903, 0.009029417778735283, 4.231884689037496, 0.743000399031846]"
"[0.0075742739407118785, 0.15218948236060384, -0.005315215979027088, -2.541043850679203, 0.0090288925123407, 4.227881934991618, 0.7429999070136176]"
"[0.007572798005665571, 0.15989487879233716, -0.005313006513966759, -2.5321016737340054, 0.009030364649092466, 4.22378622535132, 0.742998415408388]"
"[0.007572552435539169, 0.16766443680510215, -0.0053134334102625394, -2.5225367838978436, 0.009032518492284305, 4.219662262931065, 0.7430006641710847]"
"[0.007571236201592651, 0.1752378877856984, -0.005319426649387876, -2.5117168973343658, 0.009028259543301708, 4.2155425691344, 0.7429950358329428]"
"[0.007570604833873895, 0.18295206111488688, -0.005314241675840179, -2.49984229435305, 0.009028225364987432, 4.211383750499021, 0.7430004580371651]"
"[0.007568118859570267, 0.1906756907605156, -0.005311569763147641, -2.487113779586956, 0.009030260745903936, 4.207324177855489, 0.7429990406076428]"
"[0.00756640623062602, 0.1982523419960015, -0.005319075523279416, -2.4735601267667957, 0.009027927107512072, 4.203254868507273, 0.7429966593902539]"
"[0.007563922028840102, 0.2060484339093665, -0.005317187633654159, -2.458589201176123, 0.00903177612084634, 4.199109963174091, 0.7429982860726974]"
"[0.007561322502506964, 0.2136374116689102, -0.005315129781399499, -2.443350659961802, 0.009031780505347167, 4.194984381031415, 0.7429999065049498]"
"[0.007563970677518721, 0.22148047737337279, -0.0053183408711081495, -2.4266033857098983, 0.009028632859727053, 4.190825311824034, 0.7429939761948136]"
"[0.007558262303636438, 0.2291000316268759, -0.0053236948383578965, -2.409817768374561, 0.009028637237368426, 4.18680919076908, 0.7429974170503347]"
"[0.007560608663805145, 0.2366959133467046, -0.00531416352792124, -2.3921319586443537, 0.009026364263740655, 4.1827694429679205, 0.7429942783184438]"
"[0.007553786513607704, 0.24444983184387198, -0.0053206113311625395, -2.373470461676349, 0.009027121976686444, 4.17857109373361, 0.7429981652099944]"
"[0.00755536280724637, 0.25216360678076377, -0.00531838425462604, -2.3549135674707125, 0.009024768583805264, 4.174444631478255, 0.7429982830020725]"
"[0.007557334116410938, 0.25974598611348754, -0.005319795885241733, -2.335825248328581, 0.009030629098825344, 4.170340661428948, 0.7429979297348546]"
"[0.007552597223349867, 0.2674750096861188, -0.005322116588963688, -2.3160460605391524, 0.009025606657940747, 4.16628809436552, 0.7429942781728645]"
"[0.0075531253953544444, 0.27516774852360376, -0.005323398110651283, -2.2965507749892295, 0.009028650414927255, 4.162225152713013, 0.7429957934930969]"
"[0.007552376888138669, 0.2829558837073781, -0.005317691700921668, -2.2766905948029077, 0.009025985457020795, 4.157955071337146, 0.7429990410982159]"
"[0.00755114648959647, 0.290571064421954, -0.005321873687101603, -2.2573437247765913, 0.009029868413590726, 4.153865770839329, 0.7430014218251064]"
"[0.007550348607011793, 0.29821715179833624, -0.005323313355989256, -2.238191715801861, 0.009023469302853597, 4.149834543791896, 0.742999906504875]"
"[0.0075460054671634405, 0.3059510225667774, -0.0053236613429699505, -2.219041331551454, 0.009025746358845033, 4.145722029632945, 0.7429977720102895]"
"[0.007548178407319209, 0.31364352402468526, -0.005321527756402653, -2.2007375594914484, 0.009025746835792318, 4.141636855519271, 0.7429990538531194]"
"[0.007547231013219526, 0.32139879799909354, -0.005319744971132819, -2.1826581843208324, 0.00902179143340448, 4.1374079126353775, 0.7429990450228016]"
"[0.007543257739080833, 0.3290363005184986, -0.005323307442690068, -2.165531374354319, 0.009023473819693649, 4.133324856489346, 0.7429990406076427]"
"[0.007548486821812594, 0.3366708062529185, -0.005321172084278661, -2.149275029887167, 0.009021958553666554, 4.129282773383818, 0.7429950358389993]"
"[0.0075420380297415044, 0.3443974336327752, -0.005321518975315124, -2.1332871356368015, 0.00901810146893801, 4.125157370442056, 0.7429961511208907]"
"[0.007541959109221817, 0.3521166609077243, -0.005325372687834665, -2.118617808863811, 0.009024231533909846, 4.121074798173028, 0.7429977470462369]"
"[0.007547218509224157, 0.3596877389728608, -0.005317665289528638, -2.1049333057951025, 0.00901897764960523, 4.116933197323019, 0.7429966593902536]"
"[0.0075410793576101845, 0.3674389677048894, -0.005321764484946722, -2.0916083079113905, 0.009020277574813157, 4.112770182958495, 0.7429950358329428]"
"[0.0075388417306652, 0.3750887821100969, -0.005323275037810355, -2.079880794922301, 0.009019577338281895, 4.108755342606993, 0.7429974175597476]"
"[0.007533937738378614, 0.38293290657338314, -0.005323310433273147, -2.0687734610610455, 0.009021200901828624, 4.104578022870112, 0.7429950358329428]"
"[0.0075319362260112795, 0.3904063643842512, -0.005321178578883236, -2.058830918722083, 0.009020690071933572, 4.100555107241335, 0.7429914568863452]"
"[0.007533933842202561, 0.3980870129196238, -0.005321178899598943, -2.049989136843506, 0.009020335050500582, 4.096405571186802, 0.742998296193041]"
"[0.007535646362912279, 0.4059567659186398, -0.005321153430309373, -2.041960158548722, 0.009018075185124309, 4.09220058131283, 0.7429942781728645]"
"[0.007535646362911691, 0.4134358374548556, -0.0053233071847747886, -2.035043340982535, 0.009021201362619724, 4.088240620362463, 0.7429934122756321]"
"[0.00753393380610461, 0.4211395394635346, -0.005323229138848899, -2.028903475716859, 0.009019884908275329, 4.084113071145108, 0.7429982829475643]"
"[0.007536582141340765, 0.42839260825260206, -0.005323310393326034, -2.02397903722735, 0.00901957733850472, 4.079915723269178, 0.7429982699201203]"
"[0.007534661454422417, 0.43490114311234296, -0.005326711029263861, -2.019834495691293, 0.009022138583637694, 4.075846761749592, 0.7429950358327213]"
"[0.0075371169988141294, 0.4406455631599724, -0.005325359910949415, -2.0162928726981195, 0.009019264617153147, 4.071723138735565, 0.7430003621869025]"
"[0.007536161456747935, 0.4454143817052662, -0.0053225494819616305, -2.013617168081068, 0.009023128270553703, 4.067717622158093, 0.7430006641649287]"
"[0.007530729669344496, 0.4492257742202023, -0.005322311449785187, -2.0118140611229873, 0.009019634332374607, 4.063725262594453, 0.7429966593902536]"
"[0.007532450995141678, 0.4520694670348152, -0.005326552893683273, -2.0104550655762954, 0.009018066420491622, 4.060089541405276, 0.7429966593723086]"
"[0.007532424676124601, 0.45393649920848433, -0.0053246787025710484, -2.009556721390505, 0.009019582370047142, 4.057444516568246, 0.7429990406076427]"
"[0.007532450995110517, 0.45501458063452177, -0.005320791111681016, -2.009071313605443, 0.009019347736246753, 4.055752544141493, 0.7429999021442243]"
"[0.007530659553462151, 0.4554609428635587, -0.005324319021287656, -2.0088590812245233, 0.009022945510979222, 4.054996956069091, 0.7429999065048668]"
"[0.007536398138621234, 0.45555869672970056, -0.005321090775564773, -2.0088053711622647, 0.00902400114772014, 4.054827687214854, 0.7429982829475643]"
"[0.007532212805865378, 0.45557568650331814, -0.005326356367697917, -2.0087971591588554, 0.009023216654894523, 4.054801476885519, 0.7429942781755563]"
"[0.007526609667523013, 0.4556016459999044, -0.005327067637573758, -2.0087969769221528, 0.009017424412338522, 4.054791461058682, 0.7429990406076427]"
"[0.007529989813399769, 0.4556159468174383, -0.005324714000879214, -2.008793374999459, 0.009018026014252055, 4.054783696036925, 0.7429966594144795]"
"[0.007533498527061092, 0.4556164853976492, -0.005324570586523602, -2.008793107235975, 0.009022486982155895, 4.054784919172472, 0.7429990261266484]"
"[0.00753442251940981, 0.45561788691371885, -0.005326789463880632, -2.0087887563073092, 0.009021770661199097, 4.054780693037247, 0.7429982829475643]"
"[0.007528736598648868, 0.4556221107481078, -0.005325271895152428, -2.008788721239257, 0.009021977882400107, 4.054779528321748, 0.7429950358329428]"
"[0.0075303196960705985, 0.45562356695061, -0.0053242176922396, -2.0087881837365638, 0.009022459380999336, 4.054775474493539, 0.742999906504875]"
"[0.007534212131616346, 0.4556297783263222, -0.0053260792786818285, -2.008787064846727, 0.00902309592254384, 4.054779815024644, 0.742996659553778]"
"[0.007531714398837316, 0.4556245098731773, -0.005324082640326964, -2.0087877056987358, 0.009022814126492286, 4.054776331741981, 0.7430014218250317]"
"[0.007530073574752153, 0.45562541861479283, -0.005328103575727989, -2.0087918284603328, 0.009022851131627301, 4.0547763165142845, 0.7429950358331672]"
"[0.007532205451090253, 0.45563128126110436, -0.005325029301346554, -2.0087889329352038, 0.009020254827073039, 4.054774759949476, 0.7429950358330178]"
"[0.007532096299963418, 0.45562757081153216, -0.005327890660318233, -2.008788699306063, 0.009021632333721424, 4.054775113161521, 0.7430022877221903]"
"[0.007532209588832779, 0.4556319928958054, -0.005320152605641138, -2.008784615355505, 0.009019659855192892, 4.05477502268167, 0.7429982829475643]"
"[0.007534360800384922, 0.4556303198787004, -0.00532011460000324, -2.0087846199142665, 0.009022095684508255, 4.054774000835549, 0.7429990420793873]"
"[0.007532108883802292, 0.45563446132100344, -0.0053270808392486, -2.0087866949814144, 0.009022855533413258, 4.054772184988901, 0.7429950358330176]"
"[0.007530728682520774, 0.45563247213275554, -0.005322220368331825, -2.008785929733915, 0.009023729577523482, 4.05477354594273, 0.7429966593902619]"
"[0.007532412666873825, 0.45563247213275554, -0.005322195405480531, -2.008786661003374, 0.009023493318962114, 4.054773171162979, 0.7429942781728645]"
"[0.007538132945667515, 0.45563469737327644, -0.005326110220345143, -2.008782823076857, 0.009017718610623187, 4.054768791317767, 0.7429966550296029]"
"[0.007532050941767182, 0.45562876279768943, -0.0053201156863953184, -2.0087823164045844, 0.009022851149741235, 4.054769991633954, 0.742999906504875]"
"[0.007531501097195088, 0.45563086961138416, -0.005327865838241431, -2.008782590324403, 0.009022093481669996, 4.054771506898043, 0.7430006641649534]"
"[0.007536043413495077, 0.45562982539604263, -0.0053240559727802984, -2.008780676998267, 0.009022097854617913, 4.054774685814433, 0.7429966593902536]"
"[0.00753200201256471, 0.45563566417956625, -0.00532576851562265, -2.008784270891441, 0.009019541334408146, 4.0547689319397655, 0.7429974169958404]"
"[0.0075330012485477875, 0.45563569077953026, -0.00532397707890864, -2.008781518631159, 0.009020983670672006, 4.054769233439281, 0.7429990406076427]"
"[0.007525861255536743, 0.45563397826282553, -0.005323708097770575, -2.0087835952474293, 0.009018902032706866, 4.054769990124344, 0.7429982829495831]"
"[0.0075360824215535156, 0.4556356917556358, -0.005326107514291939, -2.00878118644508, 0.009018902193132472, 4.054769233917815, 0.7429942781728645]"
"[0.007532282631163162, 0.4556339782628422, -0.005325759743911565, -2.008783620078913, 0.009021966183538064, 4.05476923390984, 0.742999040607643]"
"[0.007532421282014367, 0.4556356907835734, -0.005322904575060255, -2.0087797331197166, 0.00902279854534156, 4.054769229341578, 0.7430006641649287]"
