Timestamp,Y Position,Event
14.501835107803345,-2.84237860562924e-05,
14.55190658569336,-2.660488214666426e-05,
14.601976871490479,-3.0357974617659534e-05,
14.652113437652588,-2.880241485448201e-05,
14.704046249389648,-2.3797092654894055e-05,
14.752297639846802,-2.8313653883813277e-05,
14.802499055862427,-2.7418968576008434e-05,
14.852622270584106,-2.6010971072644527e-05,
14.902798414230347,-2.6216138995708302e-05,
14.952955961227417,-2.828737118140863e-05,
15.002523422241211,-2.8206613620585137e-05,
15.05299973487854,-2.8809277693642686e-05,
15.102911472320557,-2.0729073631563883e-05,
15.152981042861938,-2.5032870198411945e-05,
15.204475402832031,-2.6132672155001037e-05,
15.254583597183228,-2.8050024860013087e-05,
15.30483889579773,-2.8449122852756883e-05,
15.355374574661255,-3.100304815264023e-05,
15.405030727386475,-2.9204815210934253e-05,
15.455309867858887,-2.476220559893545e-05,
15.505332231521606,-2.797265624987196e-05,
15.55593729019165,-2.5192817266992415e-05,
15.605373859405518,-2.595075647855911e-05,
15.655847549438477,-2.7852725007903624e-05,
15.705636262893677,-2.6080350040684963e-05,
15.75587511062622,-2.7104665861643618e-05,
15.806148767471313,-2.8859495837045687e-05,
15.856436014175415,-2.670072817959491e-05,
15.9060640335083,-2.5275039300054047e-05,
15.956608772277832,-2.9085331850717353e-05,
16.006705045700073,-2.7377641503964836e-05,
16.056950569152832,-3.0364713022258162e-05,
16.10660457611084,-2.5902871085375662e-05,
16.15655779838562,-3.062531968458116e-05,
16.207041263580322,-2.7740296793146973e-05,
16.256688594818115,-2.5042135543733215e-05,
16.30733823776245,-2.931601484748472e-05,
16.35696053504944,-2.6695766755907655e-05,
16.407936096191406,-2.8250950291405525e-05,
16.457120895385742,-2.4501390875273678e-05,
18.331624269485474,-4.402107246885079e-05,
18.337653875350952,-4.402107246885079e-05,
18.38780641555786,-4.402107246885079e-05,
18.437903881072998,-4.402107246885079e-05,
18.48790979385376,-4.402107246885079e-05,
18.538132429122925,-4.402107246885079e-05,
18.58840298652649,-4.402107246885079e-05,
18.638349771499634,-3.068882269080292e-05,
18.688582181930542,-3.549357307165561e-05,
18.740376949310303,-3.848594731031287e-05,
18.79038119316101,-3.624413656809901e-05,
18.840367317199707,-3.303669266183605e-05,
18.890687227249146,-2.7926918456489848e-05,
18.940147161483765,-2.0818078256397378e-05,
18.990833520889282,-1.0356821785396887e-05,
19.040605545043945,-6.031950618747006e-06,
19.090969800949097,1.679719491396673e-06,
19.142528533935547,1.6807907887882688e-05,
19.192647218704224,2.8644748376302097e-05,
19.242498636245728,3.518372308272352e-05,
19.2927987575531,5.104980980984771e-05,
19.34258794784546,6.686750458302789e-05,
19.39273428916931,8.232182712790675e-05,
19.44306492805481,9.674092423598343e-05,
19.49378752708435,0.00011970259724052783,
19.543155908584595,0.0001399662804773003,
19.593238592147827,0.00015623340388768543,
19.643370628356934,0.00017873368813984647,
19.693528652191162,0.000203272227173718,
19.743544340133667,0.0002315500667695793,
19.793885707855225,0.00025108362474120325,
19.844064474105835,0.0002901665803741471,
19.894145250320435,0.0003113674978157475,
19.94436740875244,0.00034692613817116787,
19.99475407600403,0.0003784348927124235,
20.04429841041565,0.00040938713121699993,
20.09484577178955,0.0004426506240333707,
20.145029544830322,0.0004834217779368067,
20.19680428504944,0.0005138275145122758,
20.246917963027954,0.0005505125039609933,
20.297142028808594,0.0005828191022580802,
20.347363710403442,0.0006223976766613061,
20.397402048110962,0.0006609562335402634,
20.44760751724243,0.0006900132816676406,
20.497922658920288,0.0007312244573230457,
20.547455549240112,0.0007619331387768953,
20.600293397903442,0.0007903081715474741,
20.648404598236084,0.0008344658492725919,
20.69821262359619,0.0008580347261447545,
20.74933099746704,0.0008850609805191641,
20.798874139785767,0.0009097020202012208,
20.84904980659485,0.0009369487016915798,
20.899323225021362,0.0009646256180089138,
20.9491765499115,0.000991693552037127,
20.999418258666992,0.0010113966568270248,
21.049777269363403,0.0010317508405473831,
21.099876642227173,0.0010528009980883368,
21.149994134902954,0.0010641849286032784,
21.200116634368896,0.0010828972027736206,
21.25057101249695,0.0010948378485236671,
21.30093502998352,0.0011009549176702637,
21.350944757461548,0.001107405287330784,
21.401016235351562,0.0011134182711527722,
21.45126247406006,0.0011194384257312488,
21.50137209892273,0.0011153627452434272,
21.55153250694275,0.0011227230648548875,
21.60169219970703,0.0011154695418489622,
21.651800870895386,0.0011120220320462232,
21.701969861984253,0.0011165431693759735,
21.752176761627197,0.0011182139697294632,
21.803903579711914,0.0011176270298288318,
21.852251291275024,0.0011137218650540742,
21.90225052833557,0.0011157307571667717,
21.952314138412476,0.0011175374257809034,
22.00246000289917,0.001116930902039581,
22.052790880203247,0.0011124918599205332,
22.103006601333618,0.0011175212305896665,
22.153200387954712,0.001114835274685436,
22.203492403030396,0.0011213551990031665,
22.25346326828003,0.0011224427508195393,
22.303484201431274,0.0011150473593506088,
22.353922128677368,0.0011171562802666487,
22.403425693511963,0.0011187240194771666,
22.455158948898315,0.0011227680209216016,
22.503665447235107,0.0011201767980441603,
22.553871870040894,0.0011141958727936038,
22.603838443756104,0.0011209917165895316,
22.653939723968506,0.0011170513465243554,
22.704049825668335,0.001118774564953357,
22.75523352622986,0.0011134320479329507,
22.804312467575073,0.0011205844967350405,
22.854384422302246,0.0011164872605105905,
22.904552221298218,0.0011184575487567152,
22.955936193466187,0.0011167777710809714,
23.006001949310303,0.0011156582442325526,
23.05639123916626,0.0011160042841300644,
23.105791568756104,0.001120628008145424,
23.15577483177185,0.0011179416198190304,
23.205843210220337,0.0011183903697167125,
23.255903005599976,0.0011144595744512168,
23.305967092514038,0.0011169796459806736,
23.356106281280518,0.0011166465286324067,
24.92398238182068,0.0010910985428418036,
24.92970299720764,0.0010910985428418036,
24.979939460754395,0.0010910985428418036,
25.029913902282715,0.0010910985428418036,
25.08040690422058,0.0010910985428418036,
25.130178928375244,0.0010910985428418036,
25.180344581604004,0.0010910985428418036,
25.230344533920288,0.0010910985428418036,
25.281847715377808,0.0010910985428418036,
25.332096815109253,0.0010910985428418036,
25.382088899612427,0.0010910985428418036,
25.432292222976685,0.0010910985428418036,
25.482322454452515,0.0010910985428418036,
25.532453060150146,0.0010910985428418036,
25.582478761672974,0.0010754146393203877,
25.632606267929077,0.001056579826579111,
25.683207988739014,0.0010567701887773749,
25.732408046722412,0.0010500358259058146,
25.78278660774231,0.0010404513031171164,
25.834279537200928,0.0010269972316657532,
25.8828604221344,0.0010159803033582954,
25.933009386062622,0.0009909134223883246,
25.98314118385315,0.0009788459737960903,
26.03315305709839,0.0009578739656115871,
26.08349847793579,0.0009367959808130343,
26.133512496948242,0.0009150044686552416,
26.183778285980225,0.0008913449808613198,
26.233680486679077,0.0008565273031599578,
26.283983945846558,0.0008360244881537018,
26.335721254348755,0.0008047677512301986,
26.385120391845703,0.0007738301928245761,
26.43562364578247,0.0007435318135833127,
26.485522508621216,0.0006995332481949655,
26.535767078399658,0.0006790904968475806,
26.58592176437378,0.0006361505269198693,
26.636189460754395,0.0006079042785784828,
26.68632483482361,0.0005618879530657164,
26.73670744895935,0.0005253946606084278,
26.7864830493927,0.0004931922430080659,
26.836776971817017,0.00046251316475415423,
26.887652158737183,0.00042294987490521137,
26.936867237091064,0.00038796182662877393,
26.987025499343872,0.0003547360764426296,
27.037217140197754,0.00032127269392461357,
27.087417125701904,0.00028814654906245346,
27.137526273727417,0.0002519601492432769,
27.187574863433838,0.00022179416215583996,
27.23739194869995,0.0001969499737509929,
27.28780722618103,0.00016525551717065244,
27.33782196044922,0.00014257414330184708,
27.389607429504395,0.00011538582746242645,
27.43988609313965,8.787577126215425e-05,
27.490000247955322,7.317010388949033e-05,
27.539726972579956,4.0676822868909853e-05,
27.589641332626343,3.586939996162936e-05,
27.63992953300476,6.664375208289761e-06,
27.69015622138977,-4.136418520205975e-06,
27.740342378616333,-2.253914525817899e-05,
27.7904531955719,-2.992081898883889e-05,
27.8403902053833,-4.7456519320719e-05,
27.890600204467773,-6.156949390532076e-05,
27.942179679870605,-7.743010328254232e-05,
27.990773916244507,-8.641751583658556e-05,
28.041014909744263,-9.892456091531096e-05,
28.092683792114258,-9.524615004145908e-05,
28.14119291305542,-0.00011298984970981875,
28.19258952140808,-0.0001127348713136488,
28.241501569747925,-0.00011985687957241468,
28.291568994522095,-0.0001185860876198085,
28.34166431427002,-0.00012841139591700788,
28.391767263412476,-0.00012026585475972268,
28.44180464744568,-0.00012109918191871702,
28.492607355117798,-0.0001232861933367789,
28.54200291633606,-0.0001257119521626375,
28.593615770339966,-0.00012129932771335456,
28.642271757125854,-0.00012489775621637674,
28.692399263381958,-0.00011998627610162321,
28.74243426322937,-0.00011779118835997119,
28.79262900352478,-0.00011843274157536505,
28.842981100082397,-0.00012312837411971016,
28.89294934272766,-0.00012292118568311083,
28.94302272796631,-0.00012168996656484218,
28.993481159210205,-0.0001246463056742001,
29.0431489944458,-0.00012352344904643692,
29.09474754333496,-0.00012284452354761346,
29.14498257637024,-0.00012174415253519044,
29.195224285125732,-0.00012489172518108578,
29.245068073272705,-0.00012165448385191525,
29.295143842697144,-0.00012242591862781532,
29.345293045043945,-0.00012291711767866732,
29.395389080047607,-0.00012297469623887697,
29.44570231437683,-0.00012080680838933572,
29.495805501937866,-0.00012281330336664543,
29.545976877212524,-0.00012636604654983575,
29.596150636672974,-0.00012356933626965017,
29.647642850875854,-0.00012168316672856588,
29.696037530899048,-0.00012098457022043964,
29.746117115020752,-0.00012227912793917866,
29.79621195793152,-0.00012201352875230217,
29.846522569656372,-0.00012037903323047295,
29.89659070968628,-0.00012272939528552135,
29.946736097335815,-0.00012464453342112903,
30.447607278823853,-0.00012382130873432422,
30.45356273651123,-0.00012323738196507372,
30.503815174102783,-0.00012464334011045783,
30.55393695831299,-0.00019105880551066926,
30.603702306747437,-0.00030336169362682377,
30.653878211975098,-0.0004511891208744839,
30.70415163040161,-0.0006066885616824737,
30.754021406173706,-0.0007737196087939128,
30.80448865890503,-0.0009097837689405232,
30.854509830474854,-0.0010406605071258562,
30.904548168182373,-0.0011914648599427192,
30.956230878829956,-0.0013642801037098869,
31.006139755249023,-0.0015056245855983334,
31.05625867843628,-0.0016299941051389128,
31.106236696243286,-0.0017894274695841438,
31.156391143798828,-0.0019517272283625588,
31.2065007686615,-0.0020987271406882144,
31.256600379943848,-0.0022227205547355688,
31.306751251220703,-0.002351688951466513,
31.357969284057617,-0.0025164635457263196,
31.40843367576599,-0.00264637594469579,
31.45819878578186,-0.0027637956965542378,
31.508272409439087,-0.0028940617573481307,
31.55836772918701,-0.003025440329649257,
31.60852074623108,-0.0031599443992208864,
31.658793449401855,-0.0032474587270033815,
31.7087185382843,-0.0033099462142010335,
31.759267807006836,-0.0034527270458302715,
31.808963775634766,-0.00354720068713789,
31.85959768295288,-0.003618666084295509,
31.91102623939514,-0.0036470189287524167,
31.95940399169922,-0.003725413200159716,
32.00971293449402,-0.0038166988496050164,
32.05984854698181,-0.00385526136463752,
32.109896421432495,-0.0038813854089620177,
32.16007041931152,-0.003918847236568948,
32.21020770072937,-0.003959750254331639,
32.260396003723145,-0.003989027130965746,
32.31049346923828,-0.003967040584490933,
32.360716104507446,-0.0039800562158022,
32.4108190536499,-0.003989471879328441,
32.46099042892456,-0.0039735445892300925,
32.510958194732666,-0.00394417497937408,
32.56243419647217,-0.003910254697126414,
32.611358404159546,-0.0038779588207221434,
32.66179037094116,-0.0038370472677047352,
32.71187353134155,-0.0037781692288751524,
32.76164627075195,-0.0037060788333395235,
32.81150579452515,-0.003626854301187242,
32.86216330528259,-0.0035605671912507246,
32.91200637817383,-0.0034480390216738758,
32.96208643913269,-0.0033428538711972127,
33.01201105117798,-0.003275134681047878,
33.06286597251892,-0.003173496985490665,
33.11321210861206,-0.00303841358051626,
33.16316366195679,-0.002921526380793909,
33.21318173408508,-0.002811105958871802,
33.26319432258606,-0.0026837462853785718,
33.31359362602234,-0.0025304514626667304,
33.36350870132446,-0.002395980193808252,
33.41383600234985,-0.002292883559539111,
33.46386456489563,-0.0021739452554261304,
33.51364207267761,-0.0020347392613096803,
33.56391429901123,-0.001899697244063758,
33.61401343345642,-0.0018162756972230228,
33.66401767730713,-0.0016764900574656847,
33.714324951171875,-0.0015077030647374996,
33.764408349990845,-0.0013937718239660835,
33.814404249191284,-0.0012703085827405797,
33.86477732658386,-0.001149890219563405,
33.91447329521179,-0.0010057693937332497,
33.964783668518066,-0.0008684104928079659,
34.01504898071289,-0.0007463038266930402,
34.065183877944946,-0.0006134597979321602,
34.11491322517395,-0.00048105732395867327,
34.1647412776947,-0.0003527861011584797,
34.21520948410034,-0.00024210875760569952,
34.26548385620117,-0.0001475639081697964,
34.31547164916992,-5.5146627771365765e-05,
34.365792989730835,3.3066864020338564e-05,
34.4158239364624,6.745266781647656e-05,
34.46594285964966,7.492782555946868e-05,
34.515950441360474,0.00010689862775125616,
34.56604552268982,0.00012235576457982913,
34.61647057533264,0.00012207911497293003,
34.6660213470459,0.00010836854260702221,
34.716392040252686,0.00010915535960950937,
34.76657748222351,0.00011556893073957865,
34.81658864021301,0.0001105949775234347,
34.86677098274231,0.00011102223465524869,
34.91746497154236,0.00010815864249991429,
34.96692442893982,0.00011243888871737473,
35.01682806015015,0.00010638151214214771,
35.06729602813721,0.00010364150699667535,
35.117372274398804,0.00010836155953409068,
35.16715121269226,0.00010552482814214607,
35.217416763305664,0.00010555677073614909,
35.26742434501648,0.00010794867507165403,
35.31746196746826,0.00010777818458665976,
35.36785101890564,0.00010825737305982441,
35.42000150680542,0.00010978683019614898,
35.47005820274353,0.0001039213678784717,
35.97286057472229,0.0001054431979584157,
35.97887945175171,0.0001054431979584157,
36.02914762496948,0.00010685089083200183,
36.07915234565735,0.00010395801666744772,
36.12915253639221,0.00010916044760558483,
36.17922925949097,0.00010441804846221818,
36.22926115989685,0.0001051571475663188,
36.27944469451904,0.00010654426013098021,
36.329490661621094,0.00010484950930203778,
36.38143587112427,0.00010338785937850448,
36.381625175476074,0.00010338785937850448,
36.431538581848145,0.00010377586633314017,
36.481581926345825,0.00010401429978070084,
36.53165411949158,0.00010778151804069405,
36.58171463012695,9.729404440236822e-05,
36.63200545310974,7.656490438794289e-05,
36.68198108673096,6.0746673612647626e-05,
36.73206400871277,6.588733893242806e-05,
36.78262376785278,6.518599576537504e-05,
36.782856464385986,6.518599576537504e-05,
36.83255195617676,6.356693800351376e-05,
36.883195877075195,6.354663851605366e-05,
36.93348479270935,6.067471448238681e-05,
36.983134746551514,4.510032172939482e-05,
37.03335905075073,2.3618943324598112e-05,
37.08345103263855,8.70787328294785e-06,
37.133421659469604,8.55986991362247e-06,
37.18343758583069,9.361866207634748e-06,
37.18362092971802,9.361866207634748e-06,
37.233495235443115,7.600869263039555e-06,
37.28353571891785,1.5803158059147582e-05,
37.33363652229309,2.1494182028222297e-05,
37.383580923080444,2.9961248446519657e-05,
37.43534755706787,2.8414010406177916e-05,
37.48546385765076,2.2441590260537493e-05,
37.53549265861511,4.253440073220772e-05,
37.58546161651611,6.193518989186931e-05,
37.585647106170654,6.193518989186931e-05,
37.635720014572144,5.0769093944014014e-05,
37.68579721450806,5.275049659004627e-05,
37.735840797424316,5.180490256986056e-05,
37.78632402420044,3.265170501627439e-05,
37.83621048927307,5.944038684314347e-06,
37.88629865646362,-8.900022426895464e-06,
37.93634033203125,-1.28028252545894e-05,
37.98756957054138,-1.3033687624724056e-06,
37.987770318984985,-1.3033687624724056e-06,
38.036494970321655,-4.511291235689222e-06,
38.08680009841919,-4.69042561306531e-06,
38.13695526123047,-3.272725088536866e-06,
38.18687725067139,-1.0281061314223235e-05,
38.237428188323975,-2.6504317325521222e-05,
38.28741717338562,-2.503490287527146e-05,
38.33739471435547,-7.875469441998581e-06,
38.38745093345642,-1.0168152238796725e-07,
38.43791484832764,-7.317354979741739e-06,
38.438170433044434,-7.317354979741739e-06,
38.48957705497742,-5.549990110945797e-06,
38.53956961631775,1.54709320119217e-06,
38.58966851234436,3.8043471855826305e-06,
38.63988375663757,1.8635268527730136e-05,
38.689947843551636,7.777902739936234e-06,
38.74005460739136,-1.3742989161575746e-05,
38.790191411972046,-6.649926978631289e-06,
38.84017491340637,1.5434015263183012e-05,
38.840391874313354,1.5434015263183012e-05,
38.89198970794678,8.654953572693547e-06,
38.942068338394165,9.241158304694767e-06,
38.99228286743164,5.358684875850055e-06,
39.042418241500854,-1.3748952088861585e-05,
39.0924973487854,-4.155035230380029e-05,
39.142563343048096,-5.4729086331782324e-05,
39.19272303581238,-5.718663002038122e-05,
39.24298977851868,-5.5501436184015674e-05,
39.24322724342346,-5.5501436184015674e-05,
39.29277586936951,-5.620842298843386e-05,
39.343124866485596,-5.422125386813216e-05,
39.39326000213623,-5.729000307427693e-05,
39.44524645805359,-7.700764250435249e-05,
39.49351716041565,-9.994585449782877e-05,
39.54359173774719,-0.00011405013818595452,
39.59387135505676,-0.00011481203841814079,
39.64399003982544,-0.00011098615458060568,
39.64421200752258,-0.00011098615458060568,
39.69426894187927,-0.00011372808561261488,
39.74439835548401,-0.00010781189369289787,
39.794166803359985,-7.934699745024013e-05,
39.84437870979309,-4.6518042446137484e-05,
39.894412994384766,-2.773981012706801e-05,
39.94471478462219,-9.708782469310898e-06,
39.994844913482666,1.497858641144557e-05,
40.04559564590454,2.4887012441173438e-05,
40.0458562374115,2.4887012441173438e-05,
40.09594798088074,2.454038071737102e-05,
40.145721435546875,2.8272519013633262e-05,
40.19572734832764,2.0092242578339994e-05,
40.24607038497925,-2.4885060690158292e-06,
40.29599976539612,-2.8435142172055427e-05,
40.34625482559204,-3.835506058827171e-05,
40.396137714385986,-4.247505289275153e-05,
40.446448802948,-3.242695301662038e-05,
40.44661545753479,-3.242695301662038e-05,
40.496190547943115,-3.960700210684496e-05,
40.546619176864624,1.3330192414500765e-06,
40.597355365753174,0.00013232349919295233,
40.64777708053589,0.00028161231535477754,
40.69755744934082,0.00041683597504693073,
40.74847984313965,0.00057602027400437,
40.79785919189453,0.0006988810290717254,
40.84791874885559,0.0007177273201485377,
40.84808087348938,0.0007177273201485377,
40.89803981781006,0.0007098226714991377,
40.94810247421265,0.0006794023359781381,
40.998173236846924,0.0005217441428020332,
41.04825520515442,0.00032705805307773304,
41.09829139709473,0.00011376349402074707,
41.14986753463745,-0.00010433062937119267,
41.19867181777954,-0.00022217435287229985,
41.24884033203125,-0.00023479472978867933,
41.24899864196777,-0.00023479472978867933,
41.29888105392456,-0.00024083651933169822,
41.34908747673035,-0.0002519861064403464,
41.399030685424805,-0.000249861369381365,
41.4493088722229,-0.00027619914408151015,
41.49940609931946,-0.00030370632254989537,
41.54946541786194,-0.0003146105667261312,
41.59955096244812,-0.0003214698677826424,
41.65164089202881,-0.0003180822742990298,
41.651795864105225,-0.0003180822742990298,
41.69986176490784,-0.00031920733679046635,
41.74997568130493,-0.00030604555794698767,
41.80133128166199,-0.00025593381288405463,
41.85026144981384,-0.00019600802515920752,
41.90064978599548,-0.00014157254856916597,
41.95078921318054,-8.018609859663031e-05,
42.001070976257324,-5.861861831906877e-05,
42.05107378959656,-5.102101977031131e-05,
42.10119557380676,-5.3241606067350915e-05,
42.10139060020447,-5.3241606067350915e-05,
42.151225328445435,-5.328444172503395e-05,
42.20125961303711,-4.451132021148787e-05,
42.25136876106262,-3.7632368092316076e-05,
42.30221724510193,-3.8942482627876175e-05,
42.35221314430237,-5.092345680876727e-05,
42.40242600440979,-4.37620293021585e-05,
42.45204520225525,-2.9200638325806117e-05,
42.50247931480408,-2.3697774192672468e-05,
42.5027437210083,-2.3697774192672468e-05,
42.552525758743286,-2.16075754387781e-05,
42.6027615070343,-2.3256877753236125e-05,
42.652758836746216,-2.9577125399441948e-05,
42.70291471481323,-3.578723833501992e-05,
42.75291967391968,-5.077202391389575e-05,
42.80308556556702,-5.670390734119194e-05,
42.85332894325256,-4.5779404932649176e-05,
42.903329610824585,-2.7357364476189453e-05,
42.90349984169006,-2.7357364476189453e-05,
42.953397035598755,-3.4155337578750666e-05,
43.00349831581116,-3.801208611277276e-05,
43.05359935760498,-4.36990653315619e-05,
43.10387706756592,-6.88266894821384e-05,
43.15368700027466,-8.497694242730466e-05,
43.203776121139526,-0.00010016542522042543,
43.253846168518066,-0.00010229533690265906,
43.304121255874634,-0.00010455386831571822,
43.30427694320679,-0.00010455386831571822,
43.354039669036865,-0.00010071167566727828,
43.40404939651489,-9.942270500641875e-05,
43.45405554771423,-6.756701957164653e-05,
43.50417709350586,-1.877702248359722e-05,
43.554299116134644,1.0520370477478096e-05,
43.60469388961792,3.435827197892068e-05,
43.654656410217285,3.8601792877562303e-05,
43.70480680465698,4.597184440873728e-05,
43.70489549636841,4.597184440873728e-05,
43.754985094070435,4.6955413345188156e-05,
43.80494236946106,5.505773410328582e-05,
43.85504651069641,3.872557464003443e-05,
43.905296087265015,2.285607835795264e-05,
43.9552903175354,-8.910695920092814e-07,
44.00544309616089,-1.887924260032055e-05,
44.05579423904419,-1.4362418773592595e-05,
44.10568404197693,-1.9030932317750738e-05,
44.10587406158447,-1.9030932317750738e-05,
44.15759086608887,-1.3706454503458572e-05,
44.206130027770996,-2.0416342787153144e-05,
44.256356716156006,-1.8280818577655388e-05,
44.30635738372803,-4.5151645043789e-05,
44.35645079612732,-5.442929737289903e-05,
44.406651735305786,-6.0629166019843684e-05,
44.45698595046997,-5.544836777412608e-05,
44.50670385360718,-4.923440026034223e-05,
44.506869077682495,-4.923440026034223e-05,
44.55707311630249,-5.105986709375617e-05,
44.60735845565796,-4.866694727620534e-05,
44.65694570541382,-3.2479550639613304e-05,
44.70742106437683,-2.6375776331975407e-05,
44.75747752189636,-2.825499372803705e-05,
44.807952642440796,-1.669195827279737e-05,
44.85801434516907,1.8295055820999068e-06,
44.908207654953,9.997553124482935e-06,
44.90844249725342,9.997553124482935e-06,
44.95810532569885,3.5914905300504438e-06,
45.008061170578,5.6968561155080425e-06,
45.05856704711914,2.152917335751991e-05,
45.10860276222229,3.429850162904439e-05,
45.158522844314575,2.0530617959323627e-05,
45.20873165130615,-4.359216974968378e-06,
45.25886797904968,-9.438601035694156e-06,
45.31080365180969,6.869108583038236e-06,
45.31100368499756,6.869108583038236e-06,
45.36127233505249,1.0209358966630682e-05,
45.41101384162903,1.1397407730039848e-05,
45.46133279800415,2.182443178358278e-05,
45.511218786239624,1.501278270906359e-05,
45.56162095069885,5.603614747935791e-06,
45.61155390739441,1.038363315319403e-05,
45.66161561012268,2.1314207167296047e-05,
45.712706565856934,3.000584398876174e-05,
45.71288847923279,3.000584398876174e-05,
45.76307940483093,2.9149191416138597e-05,
45.81288957595825,2.84509198002509e-05,
45.863242864608765,3.054164788049668e-05,
45.913349866867065,1.910395020690201e-05,
45.963462591171265,4.844355978057303e-06,
46.01335787773132,-1.1137206055176e-07,
46.06345891952515,3.342040339180492e-06,
46.11391496658325,8.905535801663695e-06,
46.114031076431274,8.905535801663695e-06,
46.163925886154175,8.386839179060426e-06,
46.213749408721924,7.728237600125804e-06,
46.26401662826538,2.0879879803103758e-05,
46.314101696014404,1.1418960479076933e-05,
46.36441993713379,4.634622141576859e-06,
46.41430330276489,6.790677512111742e-06,
46.464635133743286,1.990814452603254e-05,
46.51409649848938,2.9373385137776995e-05,
46.51417016983032,2.9373385137776995e-05,
46.564709186553955,2.097636313254489e-05,
46.61460471153259,1.9690779396960107e-05,
46.66481971740723,2.7968376511697647e-05,
46.714804887771606,2.1326206534061885e-05,
46.76685833930969,-1.3224166326190716e-05,
46.81729793548584,-4.62741307190376e-05,
46.867377281188965,-3.290531673701526e-05,
46.91758370399475,-1.671118443200177e-05,
46.91789722442627,-1.671118443200177e-05,
46.96699666976929,-1.0585667663861285e-05,
47.01712727546692,-1.5491283880670996e-05,
47.067277669906616,-1.1172539950607928e-05,
47.117271184921265,-2.0384253484341183e-05,
47.16752552986145,-2.1772376256248794e-05,
47.21750736236572,-1.3485455100069972e-05,
47.26756000518799,2.0092936053597247e-06,
47.318687200546265,5.439226213872599e-06,
47.31885576248169,5.439226213872599e-06,
47.36774563789368,2.4848502652868604e-06,
47.4177622795105,1.56138395440643e-05,
47.46797823905945,2.7266334383387698e-05,
47.5183584690094,4.368467680101562e-05,
47.56842017173767,5.120715070693906e-05,
47.61822748184204,5.518029964788739e-05,
47.66856575012207,5.3652830857218265e-05,
47.71869516372681,5.534600345318561e-05,
47.76884460449219,5.562461783384116e-05,
47.769129514694214,5.562461783384116e-05,
47.818665981292725,5.654563720132737e-05,
47.86905837059021,5.8141035883683446e-05,
47.918954849243164,6.65462168035029e-05,
47.97054982185364,6.065632357127554e-05,
48.0190544128418,5.0846428529773306e-05,
48.07012748718262,5.3550251928049034e-05,
48.119677782058716,6.967058903034444e-05,
48.16984152793884,7.824291639967952e-05,
48.16996622085571,7.824291639967952e-05,
48.219890832901,7.269404113310722e-05,
48.27013301849365,6.31107033779053e-05,
48.32041883468628,4.6149813267162484e-05,
48.37050700187683,4.4198347813561006e-06,
48.420708417892456,-2.9008295230336777e-05,
48.47242188453674,-4.267226794833572e-05,
48.52103853225708,-3.872179280304546e-05,
48.571120262145996,-3.246621676677281e-05,
