Joint 1 Position
"[0.1623989902293897, 0.757505836654886, 0.06969000375873663, -2.0507923551223906, 0.22801836187491345, 4.413961959512451, 0.6250092192512157]"
"[0.16244904090621828, 0.7576848936355584, 0.06970249710446892, -2.050787350671366, 0.22813932136772797, 4.413744951989716, 0.6250005393038786]"
"[0.16260199972322384, 0.758283492316958, 0.07002173023474827, -2.050752038122264, 0.22820575763591983, 4.413530879170593, 0.6248334730050288]"
"[0.16309409965160068, 0.7590033935332452, 0.07081476741575221, -2.050172907215745, 0.22847982592866514, 4.413261709285737, 0.6242214378400667]"
"[0.16410990154871177, 0.759573913184362, 0.07178568366228885, -2.0489704463874525, 0.22902481836929292, 4.413000471191934, 0.6231412809089041]"
"[0.16527405574499923, 0.7599957507055319, 0.07259430019468524, -2.0477476195224926, 0.2296963256739521, 4.412922252391747, 0.6219323436764871]"
"[0.16718852697033276, 0.7605319797620625, 0.07360948976473185, -2.0460620451573375, 0.23095976088200326, 4.41259596107641, 0.6200785756339463]"
"[0.16942545805538345, 0.7611317149492199, 0.07458847962497908, -2.0444395072796726, 0.23268834257930315, 4.412366877812065, 0.6180116902236104]"
"[0.17190189297049605, 0.7617503159585857, 0.0755857307709667, -2.0427951537867655, 0.23497974415174996, 4.412153938223828, 0.6158930971787334]"
"[0.17434539705723037, 0.7623362791714345, 0.07657621132844247, -2.0411245568036764, 0.23763446854559803, 4.4119228643787185, 0.6138434645345547]"
"[0.17683773261793218, 0.7629218377517528, 0.07759574680594264, -2.039440088060574, 0.24089347139024322, 4.411666723447504, 0.6116969299843927]"
"[0.1793204606862453, 0.7635379899579479, 0.0785534653662059, -2.037847011722039, 0.2446048150575443, 4.41151395203091, 0.6096203407876898]"
"[0.18185666710345508, 0.7641597171008587, 0.07955547712408251, -2.0362270117616106, 0.24892549517567428, 4.411192159226756, 0.6074833645353509]"
"[0.18432534175357104, 0.7646901383787372, 0.08050539955444916, -2.0346041714099274, 0.2534922831112073, 4.410922692662939, 0.6053663730505578]"
"[0.1867873816957244, 0.7652572765066297, 0.08147299848011806, -2.032923761664462, 0.2582589116863101, 4.410734000172162, 0.6032918524894926]"
"[0.18929339189905325, 0.7658848048746789, 0.08250651160448792, -2.031206695930427, 0.2634396866619485, 4.410497920200381, 0.601183711758825]"
"[0.19175224067936136, 0.76649700899151, 0.08350474857556756, -2.0295401484741036, 0.2687415474257574, 4.410248963737131, 0.5991087940786128]"
"[0.19426434741574838, 0.7671605659602923, 0.08454298442332908, -2.0278547913520444, 0.2740826586433038, 4.410057613483502, 0.5969810351965065]"
"[0.19673995304407202, 0.767823291588951, 0.08555296324485086, -2.026223504260249, 0.2790819853519919, 4.409731282758645, 0.5949207168683212]"
"[0.199267578586321, 0.7685012884158728, 0.08658445148548581, -2.0246091516181735, 0.2840640526154092, 4.40952261856573, 0.5928076414702881]"
"[0.20171341772095877, 0.7691038598040172, 0.08756532741520036, -2.0229869096122464, 0.2887276044405745, 4.409283518878218, 0.5907168711609527]"
"[0.20422314613363737, 0.7696761510550889, 0.08859609678210512, -2.021296877003737, 0.2930662853070775, 4.4090002770085555, 0.5885738695242125]"
"[0.20671566353653073, 0.7702957339675196, 0.08961594284023548, -2.01964649204097, 0.2967668302648135, 4.408756142566165, 0.5864664352862112]"
"[0.20925190243246236, 0.7709491621273107, 0.09062729675196868, -2.017972189066559, 0.3001118437102182, 4.408584720460715, 0.5842991857635988]"
"[0.2117170835393674, 0.7715407041955501, 0.09161449960566659, -2.016299463629463, 0.30290653197051276, 4.408237963999261, 0.5822076060572328]"
"[0.21418851646106976, 0.7721659866512061, 0.09259563355725652, -2.0146039175999046, 0.30525995838629133, 4.408073503382508, 0.5801324806453609]"
"[0.21656366213615055, 0.7727833791033774, 0.09362622663711621, -2.0129705902208506, 0.30711526514819104, 4.407837712297651, 0.5779912468609132]"
"[0.21851766545112927, 0.7733485324063877, 0.09461079042072104, -2.0113710443515083, 0.308476072717677, 4.407556289560745, 0.5760698714358169]"
"[0.2200004151406808, 0.7739009182487775, 0.0956078343724198, -2.009826970265531, 0.3094116131053181, 4.407305759220581, 0.5744966653741345]"
"[0.22094964569821204, 0.7744850821081386, 0.09655877358368214, -2.0086288178722542, 0.30998886294402195, 4.407038310297083, 0.5734331226721405]"
"[0.2214808968000461, 0.7750982866935635, 0.09740283658054986, -2.0079133902860007, 0.31027807984690414, 4.40689866371986, 0.5728126917089909]"
"[0.22173729516006288, 0.775633642520495, 0.09788891078872888, -2.0075482685734913, 0.3104491609623818, 4.406464342723931, 0.5725036467224575]"
"[0.22173729516006288, 0.775633642520495, 0.09788891078872888, -2.0075482685734913, 0.3104491609623818, 4.406464342723931, 0.5725036467224575]"
