Timestamp,X_Offset,Y_Offset,Z_Offset
2.072190761566162,-8.641046662216656e-05,-0.0024247208253545816,-2.1458595289569615e-05
2.1227035522460938,-9.013760987131025e-05,-0.002898505210069041,-5.35173114019627e-05
2.1729018688201904,-8.249604789889453e-05,-0.0030315611051953406,5.963463271957403e-05
2.1731009483337402,-8.249604789889453e-05,-0.0030315611051953406,5.963463271957403e-05
2.223388195037842,-9.840923796444745e-05,-0.003028120655646699,9.294363108991455e-05
2.2726190090179443,-9.082819168093614e-05,-0.0030979723377014545,0.00011581858184384064
2.3232011795043945,-9.159980648620891e-05,-0.0034683550147528164,0.00013343186763309367
2.3731987476348877,-9.19595770679793e-05,-0.0039891413495734,8.697461714879395e-05
2.4234116077423096,-8.742089644409035e-05,-0.0044253589699619345,7.617840004947585e-05
2.4735360145568848,-8.726587114471496e-05,-0.004713981775474746,8.599057084607287e-05
2.5236129760742188,-8.067007001721915e-05,-0.004969285427305986,7.858544717498361e-05
2.5738611221313477,-8.418975840995824e-05,-0.005346016728070474,3.1788737747673323e-05
2.624019145965576,-0.000105129422499739,-0.005902347250818812,-1.1101189345330553e-05
2.674079179763794,-0.00011412219485340547,-0.006335193040997972,-3.976286005685781e-05
2.724130868911743,-0.00011032831341439842,-0.006422058101899386,1.1279331828484285e-05
2.724322557449341,-0.00011032831341439842,-0.006422058101899386,1.1279331828484285e-05
2.774247646331787,-0.00011000297810748183,-0.006428673833539178,1.511115698027421e-05
2.824345350265503,-0.00010354167293369354,-0.006510028729875411,4.693778285230765e-05
2.8744795322418213,-0.00011108111838942225,-0.006905872545812153,4.6760745931240244e-05
2.924536943435669,-0.0001339178490196158,-0.007490250642277513,3.3996414869785774e-05
2.9746639728546143,-0.000116724077771857,-0.007909173285480547,3.794360213249526e-07
3.024801254272461,-0.00010806217745817914,-0.008204714644878097,-1.3748327234108793e-05
3.0749239921569824,-0.00011488086721356261,-0.008503737741645118,1.3084221508252725e-05
3.1249630451202393,-0.00011164356185855429,-0.008926261365654276,-3.944062227190237e-05
3.1750035285949707,-0.00010957432714719939,-0.009483177638030554,-0.00012191542280942658
3.225071907043457,-0.00013410698332405602,-0.009877843894671223,-0.00012815071670535527
3.2751965522766113,-0.00012446108130426126,-0.010021345009168903,-5.721536674041516e-05
3.275402307510376,-0.00012446108130426126,-0.010021345009168903,-5.721536674041516e-05
3.3253419399261475,-0.00012923652762086846,-0.010010168463870178,-6.947332985868249e-05
3.375401735305786,-0.00012389562815628974,-0.010068229480829333,-4.2051294096512315e-05
3.425445318222046,-0.00012824949491496707,-0.010419172200397106,-2.459789664427392e-05
3.4754905700683594,-0.0001456640216773719,-0.010943636497714432,-3.914340362975999e-05
3.525557518005371,-0.00013346955497350876,-0.011391320674828079,-5.8270162310913864e-05
3.575624942779541,-0.00011942700213529722,-0.011678289250186408,-4.268748202057582e-05
3.625739336013794,-0.00012600001798690474,-0.011913768240398914,-6.893207941893742e-06
3.6757702827453613,-0.00012211237301762434,-0.012281689952983316,-2.399397345265175e-05
3.725918769836426,-0.00011961631064727474,-0.012808487318342818,-4.269497967612779e-05
3.7759592533111572,-0.00013557081962123352,-0.013302127445988382,-6.633445987946907e-05
3.826167106628418,-0.00013108887168522543,-0.013425302127181807,-1.4969562259548042e-05
3.826352596282959,-0.00013108887168522543,-0.013425302127181807,-1.4969562259548042e-05
3.8762261867523193,-0.00013324737005648846,-0.01342944262331422,-2.0238129205318867e-05
3.9261858463287354,-0.0001286492864567279,-0.01349536641386559,5.8784083296070655e-06
3.9762587547302246,-0.00013428655602887307,-0.013860002503322338,1.1664237906605646e-05
4.02642297744751,-0.00014504778506396754,-0.01441891175328304,-4.303250613568732e-06
4.076568841934204,-0.00012440321826723277,-0.01487585729404918,-4.250487232093647e-05
4.126938104629517,-0.00011396143449571294,-0.0151622750610724,-4.1847882891465904e-05
4.176868200302124,-0.00010954635133886281,-0.015470251775251617,4.7066613745316843e-07
4.227008819580078,-9.29108859004657e-05,-0.015867694992762388,7.047216194877581e-06
4.277014255523682,-8.261865524050727e-05,-0.016392733406985188,-7.499892081153092e-06
4.327269077301025,-9.531946722085571e-05,-0.01691036015407489,-2.26694992216947e-06
4.37742018699646,-9.120185096378464e-05,-0.017057534963075938,5.670784494549164e-05
4.377606153488159,-9.120185096378464e-05,-0.017057534963075938,5.670784494549164e-05
4.4275147914886475,-9.324774423535853e-05,-0.01705540311060437,5.471601672629722e-05
4.477637052536011,-8.827167064529018e-05,-0.017137727907237305,8.882984471603184e-05
4.527637004852295,-0.0001017122380232438,-0.01750728563311779,8.389976566397506e-05
4.57775616645813,-0.00011607068613928018,-0.018039289299326217,7.884735695173894e-05
4.627893447875977,-0.00010147434198082284,-0.01846667287797317,5.967407724577489e-05
4.677899122238159,-0.00010643427902423674,-0.018764873588347733,6.640372511557135e-05
4.727944850921631,-9.96499559485775e-05,-0.019017793321227633,6.523404709241065e-05
4.778090238571167,-9.620886630745673e-05,-0.019408110227957645,3.856391487183641e-05
4.828138113021851,-0.00010035324272827939,-0.019953642798330007,3.775226972640988e-05
4.878256320953369,-0.00011061985873506153,-0.020433863821056178,1.57973369330211e-07
4.928257942199707,-0.00011251152034386092,-0.02054043831391207,5.260417470109857e-05
4.928407192230225,-0.00011251152034386092,-0.02054043831391207,5.260417470109857e-05
4.978476285934448,-0.00011454341556682568,-0.020547666028336437,5.039591011879452e-05
5.028594255447388,-0.00011317304512525883,-0.02063991491282624,8.865197045127005e-05
5.0786824226379395,-0.00013977398559783527,-0.02104787766565773,0.00010803174409296235
5.128749132156372,-0.0001294993002867173,-0.02158328930599307,6.314098911280874e-05
5.178914308547974,-0.00012068035193935067,-0.021928279792529995,3.0426267436656218e-05
5.228942155838013,-0.00012237076303478478,-0.02220475537158091,4.2905658565017823e-05
5.27906346321106,-0.00010986004146984474,-0.022478880454039188,4.0143093757161186e-05
5.329439878463745,-9.875145983428979e-05,-0.022855561521801043,1.1588845725940544e-05
5.379788398742676,-0.00010225487510406861,-0.0233844321074579,4.878662009322188e-06
5.429486989974976,-0.0001072599604808877,-0.023919308157092686,-3.633018322624082e-05
5.479974269866943,-0.00010690908509491948,-0.02409257564790547,4.3764216284825075e-06
5.480239391326904,-0.00010690908509491948,-0.02409257564790547,4.3764216284825075e-06
5.530136346817017,-0.00011022442874430993,-0.024083651620849494,9.198611538419055e-06
5.580132007598877,-0.00010778378991427306,-0.024146860849825424,2.6011866458452992e-05
5.630282878875732,-0.00011713135746327374,-0.024500997730923332,2.6897448289153747e-05
5.680512428283691,-0.00013668081821183176,-0.025010805518835513,3.2255879173270774e-05
5.730571031570435,-0.00011595105992201482,-0.02545577490100484,3.0062377639972215e-05
5.7803955078125,-9.737732700554336e-05,-0.025765102096389908,3.267030339298982e-05
5.830528497695923,-9.904151533224326e-05,-0.02602309004477585,7.171441556064195e-05
5.880992889404297,-9.07557528551095e-05,-0.026371262140137117,5.583505572392955e-05
5.930973052978516,-7.743247970048994e-05,-0.026889247631863372,1.9413003252477523e-05
5.981250286102295,-0.00010079211888769368,-0.0273812505119031,-7.5104937416470285e-06
6.031756162643433,-0.00011113350550828738,-0.027519116010041283,6.346203617157986e-05
6.031967639923096,-0.00011113350550828738,-0.027519116010041283,6.346203617157986e-05
6.081318140029907,-0.00011138293115153797,-0.027515358205925683,6.688675344129758e-05
6.131507873535156,-0.00011116270210065338,-0.02759178839431932,7.960935063255903e-05
6.1811769008636475,-0.00012154546345732875,-0.027972525600309744,5.602996241715896e-05
6.231621265411377,-0.00011056784843621603,-0.02852619632616471,5.744169950638867e-06
6.28179407119751,-9.641051844544446e-05,-0.028967563987504177,-1.9616044930892418e-05
6.331865549087524,-0.0001068212326885698,-0.029248211384390765,3.371099003446343e-05
6.382035255432129,-9.099036493576129e-05,-0.029505261431842456,4.2226796384381426e-05
6.432034730911255,-8.177094844641353e-05,-0.02988433633823709,1.875672879092516e-05
6.482024908065796,-7.720821217471752e-05,-0.030397869902346664,-2.550189720107454e-05
6.532055377960205,-0.00010926430058366687,-0.03093163038447498,-3.870149894308339e-05
6.5822389125823975,-0.00010958502561142502,-0.031094588509736745,-5.694860627514231e-08
6.582424879074097,-0.00010958502561142502,-0.031094588509736745,-5.694860627514231e-08
6.632297515869141,-0.00011152206704900802,-0.03108773139403377,2.320751315620928e-06
6.682405948638916,-0.00010874234190361154,-0.031177022042184255,2.183002446098925e-05
6.732427597045898,-0.00012480685519944412,-0.031568209335586156,-1.303657943746428e-05
6.782535076141357,-0.00011639867051793651,-0.03209702188587342,-5.880727876100833e-05
6.832592010498047,-0.0001255775979854823,-0.03256897656001641,-3.9493119828870604e-05
6.882936239242554,-0.00011628864600077282,-0.03287481414102664,-5.732991711415725e-05
6.933133602142334,-0.00010335893453994327,-0.03315794786624289,-7.455185966115385e-05
6.983102798461914,-9.719093523818945e-05,-0.03357826158623517,-0.00010347299675872446
7.033194303512573,-0.00010147957420425513,-0.034152806404649017,-9.129773419414011e-05
7.083456993103027,-0.00011016146991071896,-0.03465675314424678,-0.00012595008152749276
7.133417844772339,-0.00011744174006156349,-0.03476075277931964,-9.527608000103882e-05
7.1336071491241455,-0.00011744174006156349,-0.03476075277931964,-9.527608000103882e-05
7.183429956436157,-0.00011983232859436033,-0.03476083399147918,-9.880032838405217e-05
7.233551502227783,-0.00011838017592902261,-0.034821645512179714,-8.432365739441394e-05
7.283639430999756,-0.00013445176893345234,-0.03518351416686066,-0.00010653943232213914
7.334032773971558,-0.0001320534722250022,-0.035714211049092046,-0.00012473338176000048
7.38430643081665,-0.00013383225761287587,-0.036145108599799664,-7.499653591314104e-05
7.433807849884033,-0.00012244707912256736,-0.03639877917087102,-8.537580621836849e-05
7.484344482421875,-0.00011071159510944728,-0.03667393434049031,-9.07788382952246e-05
7.534548997879028,-0.00010636465634616954,-0.03701800806481888,-0.00011481439240679236
7.584447622299194,-0.00011618047568451306,-0.03751021267256831,-9.771800703228806e-05
7.634477615356445,-0.0001248133243783034,-0.038047528158045504,-0.0001368477835582138
7.684292554855347,-0.00012718446133497263,-0.03823768198269083,-0.00011182870805370726
7.6844282150268555,-0.00012718446133497263,-0.03823768198269083,-0.00011182870805370726
7.734747409820557,-0.00013033176068211194,-0.03823058721209391,-0.00010380723920777601
7.7847535610198975,-0.00013148176288424462,-0.03829710871114449,-9.578211191640928e-05
7.834799528121948,-0.00014224350981772993,-0.03864613128196373,-0.00011288685158650225
7.8850085735321045,-0.00013043239829613196,-0.03915642183645501,-0.00013898210757723461
7.934992790222168,-0.0001427648428323769,-0.039589511010528974,-9.356429566070856e-05
7.98508358001709,-0.0001193155202049434,-0.03989654180587128,-6.859432111328001e-05
8.03518009185791,-9.95207528203812e-05,-0.04015412204713374,-4.6184970680096527e-05
8.085241079330444,-8.38647990818453e-05,-0.040523966802546094,-3.74888304818799e-05
8.135329484939575,-7.664317275746235e-05,-0.04105191584556492,-1.739447095461255e-05
8.185383081436157,-8.252620286786083e-05,-0.04153740077698316,-3.375932397614578e-05
8.235487461090088,-9.120923506755751e-05,-0.041688984981147856,-1.0046262276908191e-05
8.235658168792725,-9.120923506755751e-05,-0.041688984981147856,-1.0046262276908191e-05
8.28556227684021,-9.075203967290335e-05,-0.04168988009942812,1.8883867871077875e-06
8.33562421798706,-9.22659827172767e-05,-0.04177080535978661,9.727451784291574e-06
8.385710716247559,-0.0001102063959729227,-0.04217150987884928,-2.27247739371661e-05
8.435759544372559,-0.00011250272587537413,-0.04271285846697567,2.320362579533164e-05
8.485716342926025,-9.114570419044288e-05,-0.04315386357441886,2.06198097117416e-05
8.53584361076355,-8.233230984810991e-05,-0.04342665450931198,1.002215377399196e-05
8.585827350616455,-7.047428425532853e-05,-0.04366607681839767,2.4567055654456382e-05
8.636060237884521,-8.423379893807148e-05,-0.044034259731080674,5.020886528162016e-05
8.686096668243408,-7.45183485352241e-05,-0.04451563624690877,2.5265231110793707e-05
8.736275911331177,-8.09318124431746e-05,-0.04504212350554601,-1.5429055090943056e-05
8.786745548248291,-9.171842028665722e-05,-0.045223024268464196,1.4030257838415494e-05
8.786970376968384,-9.171842028665722e-05,-0.045223024268464196,1.4030257838415494e-05
8.836924314498901,-9.123739041305701e-05,-0.045216536930405324,4.5735026656335e-05
8.887103080749512,-9.57583039408183e-05,-0.04530873549711231,5.512776371058292e-05
8.937280893325806,-0.00013028470456932784,-0.04570265415078839,8.107356965214585e-05
8.987643241882324,-0.00011890651136081676,-0.04622061173219778,8.382413754831619e-05
9.037400245666504,-9.69615913862798e-05,-0.0466368622233827,9.223007176017983e-05
9.087557315826416,-8.819064586529368e-05,-0.04693127631518283,9.810125889481158e-05
9.137741565704346,-8.160776290166982e-05,-0.04718195908271321,0.00013442225727522406
9.187782764434814,-8.6642282392968e-05,-0.047473039559807514,0.00017076370842816768
9.237995386123657,-6.850850159467736e-05,-0.047992878490431656,0.00015950309405876606
9.288150548934937,-7.068685366973249e-05,-0.048521098626620865,0.00012826524958020613
9.338136434555054,-8.229944168836045e-05,-0.04872901727692029,0.00014726104249312977
9.338333368301392,-8.229944168836045e-05,-0.04872901727692029,0.00014726104249312977
9.388325929641724,-8.573681516188536e-05,-0.0487214960518909,0.00016587055153560737
9.438340425491333,-8.618025671502938e-05,-0.048787782150055053,0.0001717804856418148
9.488574504852295,-0.0001226089680138598,-0.04915560229633398,0.00018017880695020416
9.538729906082153,-0.00011196387453826784,-0.04971688365292848,0.00018046834235868614
9.588888883590698,-9.415563913384162e-05,-0.05016875103879831,0.00016067626471666374
9.638903617858887,-8.69778514913655e-05,-0.050447074650879165,0.00014525154699496223
9.689093828201294,-6.783680960309457e-05,-0.05072772275375509,0.00015760629603389642
9.73931336402893,-5.577562640002309e-05,-0.05109932723047074,0.0001514530755804544
9.789397954940796,-6.260135718605397e-05,-0.05164099735510361,0.00018920973244263006
9.839595794677734,-5.8890075495865446e-05,-0.052188144843614045,0.00016521120784207532
9.88962721824646,-7.215840366636694e-05,-0.0524050401749499,0.0001702803981425971
9.889817714691162,-7.215840366636694e-05,-0.0524050401749499,0.0001702803981425971
9.939751625061035,-7.515083122311417e-05,-0.05239862906311146,0.00018255877201356352
9.989751815795898,-7.608517563650885e-05,-0.05247501097212244,0.0001871680349949112
10.039815902709961,-9.09656718247609e-05,-0.052847187099594795,0.00016106586179570614
10.08988881111145,-7.872550950116519e-05,-0.05336325967729315,0.00013976540659266234
10.139874458312988,-7.911587545739174e-05,-0.053807149575258326,0.00016577912976628584
10.19016432762146,-6.849540206710358e-05,-0.05409481413298749,0.0001862878853852168
10.240622758865356,-5.4411929180653296e-05,-0.05432047042112821,0.00019614747468077454
10.290405035018921,-5.097375432472351e-05,-0.05465364582695907,0.00016816521294721332
10.340721607208252,-4.189883213745471e-05,-0.05515377716859568,0.0001318407932445198
10.390807628631592,-4.860636960846154e-05,-0.05565564970938165,0.00010075204681031513
10.440911054611206,-7.831836684357718e-05,-0.05583058682637035,0.00016161515072082855
10.441102504730225,-7.831836684357718e-05,-0.05583058682637035,0.00016161515072082855
10.491179704666138,-8.019033402384412e-05,-0.055826726505611796,0.0001647829859332539
10.541466236114502,-8.481609224675335e-05,-0.05590763415572693,0.0001654133281350223
10.591639280319214,-9.831959578632254e-05,-0.05628961685720059,0.00012813748404516545
10.641682386398315,-8.21540405303578e-05,-0.056823663815494155,0.0001084020208064751
10.69178295135498,-6.590972588638166e-05,-0.057237294740102404,8.990006622672242e-05
10.742010354995728,-7.298853756276813e-05,-0.05749758394343442,0.00013192734739164713
10.791863441467285,-5.5925884328567044e-05,-0.05776883867575812,0.0001575392263507558
10.841981649398804,-4.6062362431209536e-05,-0.058136715787393656,0.00014460420197970336
10.89215612411499,-3.335961602812798e-05,-0.05864830952912317,0.00013582809650769523
10.942225694656372,-4.097552293824691e-05,-0.0591730994387385,0.00010156329292881905
10.992359638214111,-7.419648677819968e-05,-0.05934464416022672,0.00012909907011943167
10.992536544799805,-7.419648677819968e-05,-0.05934464416022672,0.00012909907011943167
11.042597770690918,-7.4191816736624e-05,-0.05934155859589468,0.00015486545530418727
11.092746496200562,-8.191508240584788e-05,-0.05943728003497584,0.00015228911766501652
11.142893314361572,-9.163683094415287e-05,-0.059824172891066674,0.00012688307403602161
11.193074941635132,-7.955055123876065e-05,-0.06036568608399709,0.00011712519236140029
11.242888689041138,-6.490790560809145e-05,-0.060794605369143245,0.00010274191843356872
11.293349266052246,-7.407164691164425e-05,-0.06108044594603079,0.00013928739502000465
11.343172788619995,-6.0645084108634784e-05,-0.061341498912342265,0.0001459648943519798
11.393578052520752,-5.075825774125686e-05,-0.06171335364871405,0.00013909970107323089
11.44377088546753,-3.954798511085489e-05,-0.0622475998624826,0.00011902288357729107
11.493947505950928,-4.6511987273567534e-05,-0.06266705362638145,8.554239692409871e-05
11.544117450714111,-8.306789133905035e-05,-0.06288708337798594,0.00011739212751715744
11.544416427612305,-8.303181048108232e-05,-0.0628963511513952,0.00012806048635011225
11.594176530838013,-8.379508151679094e-05,-0.062889110071618,0.00014320996508232486
11.644361972808838,-8.779814465931235e-05,-0.06295647397812788,0.0001373853646640666
11.694442749023438,-0.0001004253091038132,-0.06332945347185591,0.00010410598424143158
11.744667530059814,-9.198047320702063e-05,-0.06387032770218652,8.116181889411545e-05
11.79481291770935,-8.336123850360977e-05,-0.06428589238587576,6.148096675429038e-05
11.844791173934937,-8.617824011480923e-05,-0.06454515946786257,7.882626952443461e-05
11.89501667022705,-8.280761305712314e-05,-0.06478841736344289,0.00010739951877747345
11.945182800292969,-7.373860050619019e-05,-0.06512544672701676,0.00010832065465743446
11.995300054550171,-6.585273929349267e-05,-0.0656092502520497,8.449605487598211e-05
12.045486211776733,-6.793107089753114e-05,-0.06615837918839605,5.1273256031658665e-05
12.095729351043701,-8.835063911794006e-05,-0.0663657584313668,5.490817526604408e-05
12.095940351486206,-8.835063911794006e-05,-0.0663657584313668,5.490817526604408e-05
12.145689725875854,-0.00010202711647055995,-0.06636156680424632,9.979093978357279e-05
12.19588327407837,-0.00010735681868001556,-0.06645029368391292,8.872642347124149e-05
12.245959997177124,-0.00012157996806472227,-0.06682744080867291,5.7149721672866693e-05
12.296018600463867,-0.0001101497174592625,-0.06735247492807034,5.3387325355702675e-05
12.346202373504639,-9.477793692880265e-05,-0.06781716416171824,2.4473909212452405e-05
12.396354675292969,-8.076332124096197e-05,-0.06814433725731688,1.6889322659807693e-05
12.446369647979736,-6.74865110454892e-05,-0.06842535233454534,2.630449287077674e-05
12.496599674224854,-7.557148654113721e-05,-0.06880970277332435,8.391811937435989e-05
12.546786785125732,-5.7554865650844e-05,-0.06933375650547795,7.857220503998397e-05
12.597146987915039,-5.904996532957174e-05,-0.06985254262685862,4.420227912188546e-05
12.647415161132812,-8.169867499630001e-05,-0.07004395612034983,1.6997395841211738e-05
12.64760947227478,-8.169867499630001e-05,-0.07004395612034983,1.6997395841211738e-05
12.697196960449219,-8.309422276775447e-05,-0.07004552601131858,2.8087026240353197e-05
12.747382164001465,-8.992312260125424e-05,-0.07011549831787714,2.1263539611460214e-05
12.797497034072876,-0.00010255810327364223,-0.07051919050614845,-2.5046936972694667e-05
12.84761905670166,-9.263306059359433e-05,-0.07106636189123414,-4.3112966887470794e-05
12.897757768630981,-0.00010347107896502283,-0.07148922062238562,-2.274007005031997e-06
12.947837829589844,-9.242893798366847e-05,-0.07173862049898387,1.375671995462735e-05
12.998010873794556,-7.974486691164628e-05,-0.07198029887231394,3.2216160323339516e-06
13.048078536987305,-7.750158621311343e-05,-0.07231673183082343,-2.219409648995807e-05
13.098163843154907,-6.158619701235324e-05,-0.07280963258272077,-2.5354116048648123e-05
13.14838981628418,-6.43203470194198e-05,-0.07332719058310597,-3.874093307704163e-05
13.198474884033203,-9.750332112545834e-05,-0.07352896816002585,2.1149370324713423e-05
13.198673009872437,-9.750332112545834e-05,-0.07352896816002585,2.1149370324713423e-05
13.248718976974487,-0.00010004165650734365,-0.07352096197421115,3.26444817234095e-05
13.29885482788086,-0.00010851128187894243,-0.07361597397085862,2.052419542042383e-05
13.348979711532593,-0.00011841274534607482,-0.07401822575270281,-1.2319443688957321e-05
13.399032354354858,-0.00010557407758515769,-0.07453572970720967,-8.606143087563911e-06
13.448942184448242,-8.21223869845733e-05,-0.07495169356261186,1.1963865408970431e-05
13.49958086013794,-6.87158972808577e-05,-0.07520916759432653,2.3250521957174364e-05
13.54973292350769,-7.292778265755029e-05,-0.07543804727558237,6.142600522907049e-05
13.59964656829834,-6.22549115530946e-05,-0.07580892804718328,8.573396295535884e-05
13.64970088005066,-4.221991552066928e-05,-0.07634008989733056,0.0001016370968521807
13.699840784072876,-4.4820500647357875e-05,-0.07684588893616554,6.902665408475839e-05
13.749939441680908,-6.285614951662133e-05,-0.07699247173611375,6.71802543418254e-05
13.750134944915771,-6.285614951662133e-05,-0.07699247173611375,6.71802543418254e-05
13.800117254257202,-6.3363803727845e-05,-0.076998917791846,7.694281675596493e-05
13.850199699401855,-7.045434599228795e-05,-0.0770653499637274,7.147010489810812e-05
13.900243282318115,-8.219196935754791e-05,-0.07745205667982738,4.189406902327386e-05
13.950325012207031,-7.338756482955233e-05,-0.07799201505234292,3.1226391566885336e-05
14.000549077987671,-8.514242577806197e-05,-0.07840873974429269,4.9365897156705696e-05
14.050620317459106,-7.979985881667595e-05,-0.07867644528363613,5.078180616513439e-05
14.100724935531616,-6.848935870951145e-05,-0.0789570251691962,4.6157873282215434e-05
14.150858640670776,-6.0078188513723596e-05,-0.07929813551894457,3.503055377979125e-05
14.20095443725586,-5.3790459494607035e-05,-0.07980261612733805,1.205676168736236e-05
14.25114917755127,-5.813973014923146e-05,-0.08033533197590886,-3.8650498933201494e-05
14.301198482513428,-7.454138347207095e-05,-0.08053640497421881,-4.4473108304410314e-05
14.301389932632446,-7.454138347207095e-05,-0.08053640497421881,-4.4473108304410314e-05
14.351397275924683,-7.624877778666939e-05,-0.08053179400590704,-2.310641676184222e-05
14.40149211883545,-8.387410309329546e-05,-0.08060431528711694,-3.032166393956981e-05
14.451468229293823,-9.481009076173219e-05,-0.08097570771694058,-6.615418747174528e-05
14.501721620559692,-0.00010784240633954223,-0.08151890795767176,-2.5524535361198808e-05
14.551837682723999,-9.152110881294195e-05,-0.08195451881335439,8.219149058574793e-06
14.601974487304688,-8.096387951228579e-05,-0.08225085493584444,-6.6439597338208145e-06
14.652012348175049,-7.394659981574403e-05,-0.08249803669575921,-1.5503651920434347e-05
14.702210426330566,-6.303904167603847e-05,-0.08283751069977353,-6.840198657098728e-06
14.752273559570312,-5.21235297438194e-05,-0.08334629347877778,-1.2011352074459136e-05
14.802595376968384,-5.4860257381550426e-05,-0.08388432655781716,-2.3919395229277107e-05
14.852704048156738,-8.692075058613913e-05,-0.08409490982559625,2.7998268024576056e-05
14.852906703948975,-8.692075058613913e-05,-0.08409490982559625,2.7998268024576056e-05
14.902721166610718,-8.993342457219722e-05,-0.08409980961693607,4.078242894750561e-05
14.95328402519226,-9.59882085092012e-05,-0.0841925018332163,3.085346243814069e-05
15.003680944442749,-0.00010317279041582861,-0.08459653995133733,-8.956003967997006e-06
15.053404092788696,-9.87418475597579e-05,-0.08515217635860514,-3.3269356983112175e-05
15.10354495048523,-8.047616441853034e-05,-0.08557370709746581,-1.9621804790759256e-05
15.153763055801392,-7.132254458275256e-05,-0.08586346203794162,-1.8935666566022302e-05
15.203848361968994,-6.469714423340545e-05,-0.0861283254142869,-3.473886184079955e-05
15.253966569900513,-5.8667696335890085e-05,-0.08648558547709576,-5.2011024297859976e-05
15.304052114486694,-5.3590373590206575e-05,-0.08699908257675397,-7.301957563743411e-05
15.35418963432312,-7.317059244504875e-05,-0.08756689824833455,-3.552365628167742e-05
15.40435266494751,-8.456107206766816e-05,-0.08775579677771729,-2.8399491711572633e-05
15.4045569896698,-8.456107206766816e-05,-0.08775579677771729,-2.8399491711572633e-05
15.454451084136963,-8.790913277145762e-05,-0.08775439350551646,-2.1947531181065738e-05
15.504656791687012,-9.457810657620414e-05,-0.08785079015690936,-2.3460378748119126e-05
15.554758787155151,-9.99055085114664e-05,-0.08824628100790695,-5.906013510958985e-05
15.604977130889893,-9.154109239017938e-05,-0.08876590038397286,-7.658660136700135e-05
15.655057907104492,-7.445605036615621e-05,-0.08918965767221515,-6.472920424893669e-05
15.705223321914673,-5.847083764298766e-05,-0.089434384891243,-3.281817628547623e-05
15.755314350128174,-4.7414764560604894e-05,-0.08966453870029863,-3.046531826877974e-05
15.805509567260742,-4.4082325836192204e-05,-0.0900284876282205,-5.013446054125126e-05
15.855664253234863,-3.861351457767892e-05,-0.09054263376468753,-2.664836943272464e-05
15.905851602554321,-5.378764853325446e-05,-0.09104983234547437,1.164162891753584e-05
15.9558424949646,-7.018892066346094e-05,-0.09120212964843899,-2.320325515614563e-06
15.956026554107666,-7.018892066346094e-05,-0.09120212964843899,-2.320325515614563e-06
