Joint 1 Position
"[-0.08915846363944843, 0.8930254987602629, -0.059870192356749584, -2.0144969629499156, -0.1230346073642903, 4.504332633617589, 0.820486522464284]"
"[-0.08914490944662544, 0.8932599019057688, -0.05986311283325399, -2.0130307140710486, -0.12303274047680553, 4.503715034914668, 0.8204897700692563]"
"[-0.08915748610672874, 0.893530479907254, -0.05987054054579777, -2.011853144185922, -0.12303051168030632, 4.5030847201204365, 0.8204897700694778]"
"[-0.08915303762181846, 0.8938452306419545, -0.05987027748006139, -2.0115785936369983, -0.1230320269319076, 4.502682754475646, 0.8204881450047816]"
"[-0.08915303762181846, 0.8938452306419545, -0.05987027748006139, -2.0115785936369983, -0.1230320269319076, 4.502682754475646, 0.8204881450047816]"
"[-0.08915132813775974, 0.8938834023037837, -0.059870891218389344, -2.0115380698819596, -0.12303190866868281, 4.50264037076337, 0.8204885509415906]"
"[-0.08915462025398269, 0.8939033013432798, -0.05987256026169222, -2.0115365520263024, -0.1230305116320049, 4.502631182025298, 0.8204894168388144]"
"[-0.08914737799046273, 0.8939790576451371, -0.059868731597902985, -2.0115025049167277, -0.12303031194165805, 4.50258347155384, 0.8204878445340422]"
"[-0.08915846360425306, 0.8942847277388927, -0.059875193250503236, -2.010817152223871, -0.12303096218404914, 4.501998220472279, 0.8204854105746828]"
"[-0.089151090396555, 0.8946100959293118, -0.05986465864351967, -2.0093449078371286, -0.12303278460556619, 4.5013922412115885, 0.8204847816599756]"
"[-0.08915296270154034, 0.8949277375778226, -0.059872244627437586, -2.0082497413075093, -0.12303126485089565, 4.500788768898823, 0.8204861682885936]"
"[-0.08915123997865643, 0.8952242364152496, -0.05987054087093741, -2.008006662992685, -0.12303432475254715, 4.500442161271009, 0.820485765294778]"
"[-0.08915123997865643, 0.8952242364152496, -0.05987054087093741, -2.008006662992685, -0.12303432475254715, 4.500442161271009, 0.820485765294778]"
"[-0.08915303968414094, 0.8952495074948741, -0.059868836879021524, -2.0079742841307735, -0.12302910448952424, 4.500398719578009, 0.8204841417314855]"
"[-0.08915503859882434, 0.8952749874838994, -0.05987291093553891, -2.007966005587522, -0.12303202695208017, 4.500383657280828, 0.8204873488149466]"
"[-0.08915517822403721, 0.8953175786636626, -0.059872674220515, -2.007943892285841, -0.12303023014323859, 4.500357543769175, 0.8204905233688807]"
"[-0.08915185400977294, 0.8956407824679193, -0.05987440301265587, -2.00739115076333, -0.12302958495323343, 4.4998462056060475, 0.8204848993437022]"
"[-0.08914761800019627, 0.8959768167753318, -0.05986667807890671, -2.0059788116063726, -0.12303096226595947, 4.499261293977017, 0.8204913936267885]"
"[-0.08915917514125507, 0.8963430771889326, -0.05987796912562169, -2.004650081125802, -0.12303277025925474, 4.49864595648872, 0.820485765294778]"
"[-0.08914546050313973, 0.8967462137983074, -0.05986667844554362, -2.004263122764331, -0.12303278315172868, 4.498183542541358, 0.8204864734172983]"
"[-0.08914546050313973, 0.8967462137983074, -0.05986667844554362, -2.004263122764331, -0.12303278315172868, 4.498183542541358, 0.8204864734172983]"
"[-0.08915891298533715, 0.8968261926548635, -0.05987472884851353, -2.004222442559997, -0.12302980890929102, 4.498116641398105, 0.8204865229547742]"
"[-0.08914824877205223, 0.896842904957932, -0.059866757093192044, -2.004210908410864, -0.12303313433600373, 4.498111769396145, 0.8204857648102614]"
"[-0.08915773962395786, 0.896896987938093, -0.059846639035738655, -2.004185992134395, -0.1230288183106157, 4.498085704686163, 0.8204873888514238]"
"[-0.08916424964333138, 0.8971759843406414, -0.05971032116050694, -2.003623079486593, -0.12303077658358677, 4.497546674987384, 0.8204857260429398]"
"[-0.08915132814989706, 0.8974493887661071, -0.059465564117825935, -2.002158359456878, -0.12302901912445283, 4.496910305520433, 0.820488902718687]"
"[-0.0891485819087735, 0.8977226182504359, -0.05920332859931222, -2.0008395318602505, -0.12302967245643462, 4.4962690585512854, 0.820485765294778]"
"[-0.08914783857297796, 0.8980384535768468, -0.05893272878013254, -2.0004817019161227, -0.12302707305427069, 4.495812144400032, 0.820485765294778]"
"[-0.08914783857297796, 0.8980384535768468, -0.05893272878013254, -2.0004817019161227, -0.12302707305427069, 4.495812144400032, 0.820485765294778]"
"[-0.08915448188355728, 0.8980963300517661, -0.05890380696317364, -2.00044077633043, -0.12302324563982682, 4.495750523333565, 0.8204913936261239]"
"[-0.08915836069779647, 0.8981124508286171, -0.05888777945366784, -2.0004437400186856, -0.12302452487053413, 4.495744080353645, 0.8204881072660777]"
"[-0.0891505612424131, 0.8981747753300253, -0.05887687068673047, -2.000417625042914, -0.12302361527761534, 4.495719158495246, 0.8204828762815346]"
"[-0.08916371725011019, 0.8984818473753109, -0.058874656609118024, -1.999835924819808, -0.12302679766446852, 4.495142282786243, 0.82074357489989]"
"[-0.08915297349114555, 0.8987818225594749, -0.0588658506396395, -1.9984543562498598, -0.12302611314804025, 4.494535021613215, 0.820971114208654]"
"[-0.08915891638616767, 0.8990901652278337, -0.05886897430907158, -1.9972825048325793, -0.12302280519421428, 4.493916395313326, 0.8212454827232083]"
"[-0.08915251904599583, 0.8993986824200296, -0.05885732674909556, -1.9969943017372669, -0.12302372208852551, 4.493502182233551, 0.8214768494617575]"
"[-0.08915251904599583, 0.8993986824200296, -0.05885732674909556, -1.9969943017372669, -0.12302372208852551, 4.493502182233551, 0.8214768494617575]"
"[-0.089159703773739, 0.8994291197435784, -0.05885835503625475, -1.9969555725985195, -0.12302763701096268, 4.493443756504355, 0.8215070177655984]"
"[-0.08916035734008095, 0.8994439963512281, -0.05885627423121706, -1.996951352104669, -0.12302443615582435, 4.4934385448935705, 0.8215112452803353]"
"[-0.08915622950696743, 0.8995004306624054, -0.058858345113110534, -1.9969211240427283, -0.12302506978297414, 4.493396432622102, 0.8215134670858031]"
"[-0.08915985733113933, 0.8998148549719514, -0.05885902896336271, -1.996307287853338, -0.12303013477934861, 4.492811003810171, 0.821509057863661]"
"[-0.08915103457502989, 0.9001186532667327, -0.058857031054912586, -1.9948750458053, -0.1230272861001009, 4.492158248878502, 0.8215138202465977]"
"[-0.08915822740781801, 0.9004379919321966, -0.05885902019391487, -1.9936040064639038, -0.12302310799480208, 4.491506355698102, 0.8215141266976224]"
"[-0.08914636773726446, 0.9007821124532345, -0.05885121624628221, -1.993300094775308, -0.123024854470156, 4.49108408219577, 0.821512713786302]"
"[-0.08914636773726446, 0.9007821124532345, -0.05885121624628221, -1.993300094775308, -0.123024854470156, 4.49108408219577, 0.821512713786302]"
"[-0.08915825331078063, 0.9008363899357947, -0.05885693910187908, -1.9932565290692157, -0.12302320381538591, 4.491028712121356, 0.8215081968654316]"
"[-0.08915331526541413, 0.9008582709645555, -0.05885374049259369, -1.9932546814605685, -0.12302631374387915, 4.491020154013704, 0.82151068147548]"
"[-0.08915522870032541, 0.9009367936727793, -0.05885867650276642, -1.993224875562315, -0.1229966485281375, 4.490977361404378, 0.821513112337212]"
"[-0.08915822739789062, 0.9012308697575766, -0.05885724405873631, -1.9925604818559606, -0.12282538632145464, 4.490405466819699, 0.8215114536166381]"
"[-0.08915823719114954, 0.9014935196975685, -0.05885374363170608, -1.9910638694081328, -0.12261267473478589, 4.489788026028156, 0.8215187424464487]"
"[-0.08916368550604638, 0.9017340001844096, -0.058857363386618726, -1.9898671830655914, -0.12240318839753017, 4.489178357223163, 0.8215090723991665]"
"[-0.08914916219590967, 0.9020241929617934, -0.05885262759821661, -1.9895564904977185, -0.12218691554529033, 4.488780949547299, 0.8215124987214231]"
"[-0.08914916219590967, 0.9020241929617934, -0.05885262759821661, -1.9895564904977185, -0.12218691554529033, 4.488780949547299, 0.8215124987214231]"
"[-0.08915620293733, 0.9020478946339306, -0.058848765133344555, -1.9895130316126952, -0.12216400887391488, 4.488731876267658, 0.8215099901671313]"
"[-0.08915007382810919, 0.9020678739991733, -0.05884868610011558, -1.9895171126352669, -0.12216369542884443, 4.488724765665367, 0.8215110389950061]"
"[-0.0891525190447412, 0.9021360478723388, -0.05884804607165989, -1.9894793594511533, -0.12215866593978891, 4.488671203712108, 0.8215075656702063]"
"[-0.08915574756168013, 0.9024610262818391, -0.058849837409364496, -1.9887832836576649, -0.1221604051428568, 4.48803207246338, 0.8215124360158153]"
"[-0.08915219531282526, 0.9027521913836396, -0.05884873877378692, -1.9873009329536997, -0.12215964746443685, 4.487402388302506, 0.8215114247246516]"
"[-0.08915822744782032, 0.9030476703764905, -0.058850232014289336, -1.9861359488005543, -0.12215439281611483, 4.486762743602058, 0.8215085908854509]"
"[-0.08914941218807516, 0.903386298239974, -0.05884629092505948, -1.9858729583286654, -0.12215650749450477, 4.486352658030257, 0.821513347868175]"
"[-0.08914941218807516, 0.903386298239974, -0.05884629092505948, -1.9858729583286654, -0.12215650749450477, 4.486352658030257, 0.821513347868175]"
"[-0.08915427199038284, 0.9034169815137769, -0.05884802853345141, -1.9858289649221454, -0.1221573749544718, 4.486299263563561, 0.8215165993501651]"
"[-0.08915959833688053, 0.9034338541117409, -0.05884761469746994, -1.9858296653380592, -0.122153682030364, 4.486294046010472, 0.8215114949193308]"
"[-0.08914867090498838, 0.9035084394570276, -0.05884349016369754, -1.9857803519811503, -0.1221515661904982, 4.486238485667391, 0.8215177118187122]"
"[-0.08916153450914654, 0.9038110364292254, -0.058851575166323014, -1.9850716065836487, -0.1221568836196574, 4.48564985781358, 0.8215081968305289]"
"[-0.08914350151961159, 0.9040985415421879, -0.05884627944819698, -1.9836194416433781, -0.12215418066862498, 4.485066892144565, 0.8215118995687456]"
"[-0.08915962388781543, 0.9043586327582737, -0.05885196222558895, -1.9825656884901819, -0.12215434333631789, 4.484583465557222, 0.8215151039680373]"
"[-0.08915005195271984, 0.9046965550019063, -0.05884170744570082, -1.9821427190398069, -0.12215338357845573, 4.484101452297816, 0.821509097187981]"
"[-0.08915005195271984, 0.9046965550019063, -0.05884170744570082, -1.9821427190398069, -0.12215338357845573, 4.484101452297816, 0.821509097187981]"
"[-0.08916110186750534, 0.9047719724406361, -0.05884736042017877, -1.9820920111903748, -0.12215612563015452, 4.484029888612726, 0.8215173143327459]"
"[-0.08915578226254854, 0.9047913118541857, -0.058847272586317965, -1.9820860842017498, -0.12215591536154971, 4.484023762743106, 0.8215137184771379]"
"[-0.08915646196396033, 0.9048481036791676, -0.0588129074279746, -1.9820610594231556, -0.1221547926035902, 4.483991444856813, 0.8215094509691445]"
"[-0.08915843684663208, 0.9051374454642233, -0.05865704022166099, -1.9815026736050059, -0.12215578392336995, 4.483444048437387, 0.8215103279001236]"
"[-0.08914727434610238, 0.9054353015977361, -0.0584260846343672, -1.9800332781186851, -0.12215413921077149, 4.482807254281952, 0.8215135904452803]"
"[-0.08915651110798012, 0.9057176340711377, -0.058200442169107705, -1.978753500018996, -0.12215502187152272, 4.482166693938548, 0.8215142465364228]"
"[-0.08914660562294605, 0.9060078744847052, -0.0579653575463937, -1.9783832989058492, -0.12215183065083104, 4.481725792875094, 0.8215142719141383]"
"[-0.08914660562294605, 0.9060078744847052, -0.0579653575463937, -1.9783832989058492, -0.12215183065083104, 4.481725792875094, 0.8215142719141383]"
"[-0.08915599329547333, 0.9060468801469646, -0.05792720385558195, -1.9783299529157998, -0.12215030644682662, 4.481664286954737, 0.8215150285608825]"
"[-0.08916136319197497, 0.9060638880579752, -0.057920497350620104, -1.9783306948055353, -0.12215182610680939, 4.481656830523925, 0.8215162030361438]"
"[-0.08915009800585513, 0.9061233383734292, -0.05791551060128296, -1.9783002304964799, -0.12214999779261662, 4.481620901186677, 0.8215145664527156]"
"[-0.08916153838018503, 0.9064204327730971, -0.05791631445662893, -1.9777160449227522, -0.12215194438758897, 4.481084949969357, 0.8215104903188151]"
"[-0.08915104375807877, 0.9067086703591224, -0.05790888761251728, -1.9762458282283768, -0.12215066564901253, 4.480491286880087, 0.8215170684328894]"
"[-0.08915601264666029, 0.9070102842920033, -0.057903465897994964, -1.9749606796234924, -0.12215093826393265, 4.479867177993848, 0.8215138241170359]"
"[-0.0891507948559624, 0.9073614750814327, -0.057899102624142974, -1.974623762882486, -0.12215182610079975, 4.479450987286873, 0.8215137766799614]"
"[-0.0891507948559624, 0.9073614750814327, -0.057899102624142974, -1.974623762882486, -0.12215182610079975, 4.479450987286873, 0.8215137766799614]"
"[-0.0891582976601775, 0.9074188201926647, -0.05790269905867081, -1.9745820464989254, -0.12215247843094436, 4.479384258794627, 0.8215126066405625]"
"[-0.08915591450918693, 0.907439264940053, -0.057903101072137704, -1.9745829805727713, -0.12215094947773744, 4.479377621238695, 0.8215173598915085]"
"[-0.08915249182721158, 0.9075073133881216, -0.057895647941442176, -1.9745549460215874, -0.12214938056428727, 4.4793394025738005, 0.8215240024034313]"
"[-0.08915983465765884, 0.9078265981724807, -0.05790198463523849, -1.9739602542253325, -0.1221539531139844, 4.478764978118861, 0.8217989570870127]"
"[-0.08915031440940287, 0.9081445162834086, -0.057894259665309436, -1.9725051105855642, -0.12215182555900869, 4.478136078788449, 0.8220460398484808]"
"[-0.08916035831381638, 0.9084543650268958, -0.05790171243772267, -1.9712526312112029, -0.12215110786451526, 4.477520400708017, 0.8222661521225472]"
"[-0.0891518099803075, 0.9088205098955896, -0.057888311132824666, -1.9708985479235352, -0.12215150433005116, 4.477063389511222, 0.8225069004252398]"
"[-0.0891518099803075, 0.9088205098955896, -0.057888311132824666, -1.9708985479235352, -0.12215150433005116, 4.477063389511222, 0.8225069004252398]"
"[-0.0891583603730182, 0.908899191195911, -0.05788959269096101, -1.9708546692332312, -0.1221515028734298, 4.477008365453994, 0.8225631830789776]"
"[-0.08915335598405089, 0.9089135713027958, -0.057892711976153574, -1.970850007261055, -0.12215186553058821, 4.477005808955811, 0.8225636001479638]"
"[-0.08915451699074091, 0.9089941498998362, -0.05789101103042007, -1.9708207675136404, -0.12215258376100058, 4.476957384692284, 0.8225603535179357]"
"[-0.08915780239932947, 0.9093408763309192, -0.05789385802493094, -1.9701541015927164, -0.12215258375552634, 4.476376737800768, 0.8225603530333454]"
"[-0.08915249279986756, 0.9096962817521529, -0.057887894334641664, -1.9687205387226652, -0.12215246474548389, 4.475782336373645, 0.8225651690781676]"
"[-0.08916206209407357, 0.9100460925707972, -0.05789430050086881, -1.967531108515006, -0.12215133589468277, 4.475164359428307, 0.822562896831603]"
"[-0.08914967475676777, 0.9103963190107387, -0.05788359142436408, -1.9672420366973584, -0.12215258376063018, 4.474763352638718, 0.8225632604197642]"
"[-0.08914967475676777, 0.9103963190107387, -0.05788359142436408, -1.9672420366973584, -0.12215258376063018, 4.474763352638718, 0.8225632604197642]"
"[-0.08915622947076496, 0.9104221871672097, -0.057889589862392635, -1.9671906496935094, -0.1221507130204226, 4.47470304584767, 0.8225607629893353]"
"[-0.08915541588728516, 0.9104465134697701, -0.057889855881186815, -1.9671858738383365, -0.1221526231839371, 4.474693614898926, 0.8225634919607405]"
"[-0.0891523124584987, 0.9105199975882351, -0.05788118469641892, -1.9671438360549804, -0.12215222828032372, 4.474643399075416, 0.8225681742881523]"
"[-0.08915795620208317, 0.9108287197940198, -0.05789031591147465, -1.966432482335639, -0.12214934385662196, 4.474028485050703, 0.8225659828876655]"
"[-0.08915007528215764, 0.9111370123281982, -0.05788727543630838, -1.9649013890837104, -0.12215226197697816, 4.473383053262679, 0.8225699920768593]"
"[-0.08916168724109286, 0.9114441971655657, -0.05789031591205431, -1.96367936657913, -0.12214861414243475, 4.472737307119196, 0.8225651170442764]"
"[-0.08915140796747494, 0.9117865829929107, -0.05788110498190694, -1.963360863841199, -0.12214938497828592, 4.472305665405855, 0.8225667449622379]"
"[-0.08915140796747494, 0.9117865829929107, -0.05788110498190694, -1.963360863841199, -0.12214938497828592, 4.472305665405855, 0.8225667449622379]"
"[-0.08915449063211872, 0.9118382841997594, -0.05788438861141498, -1.9633155224050785, -0.12215102878706204, 4.472260552280283, 0.8225707497907647]"
"[-0.08915728213040097, 0.9118541507508781, -0.057886129292747654, -1.9633170731089262, -0.12215246528810773, 4.472248672208054, 0.822565474617637]"
"[-0.08915254582706357, 0.9119466820419128, -0.05787902436260601, -1.9632664937007616, -0.12212200185393529, 4.472198680232324, 0.822565121889444]"
"[-0.08916735943407213, 0.9122802810455022, -0.057888852455428984, -1.9625188040028234, -0.12192815053663912, 4.471544975046998, 0.8225683685195486]"
"[-0.08915751492637156, 0.9125943660872224, -0.05788147819424039, -1.9610315562121206, -0.12171003069159382, 4.470915912280253, 0.8225643637448485]"
"[-0.08915967610779073, 0.9128934351555166, -0.0578835579827083, -1.9599213688696444, -0.12148240247847876, 4.4702720269713065, 0.8225676108057117]"
"[-0.08915210542487864, 0.9132342386521785, -0.05788036678102444, -1.9596927050210697, -0.12127930980864912, 4.469899648956921, 0.8225683685196226]"
"[-0.08915210542487864, 0.9132342386521785, -0.05788036678102444, -1.9596927050210697, -0.12127930980864912, 4.469899648956921, 0.8225683685196226]"
"[-0.0891545179727467, 0.9132626206885462, -0.0578764965773115, -1.9596564261973308, -0.12125159545882705, 4.469852091219705, 0.8225699920768594]"
"[-0.08915675112005625, 0.913284182210052, -0.05788237800074674, -1.9596513125319008, -0.12124635953010235, 4.469837259444964, 0.8225651214049272]"
"[-0.08914971096306135, 0.9133797474724176, -0.05781899722133227, -1.9595986310287, -0.12124360857791171, 4.4697749969969305, 0.8225643642293656]"
"[-0.0891604528499801, 0.9137024006938548, -0.05764467968545203, -1.9588293330844329, -0.12124218269696599, 4.469179164845149, 0.8225651083229749]"
"[-0.08914884257375313, 0.9140232409437257, -0.057407570444527004, -1.9573659771029197, -0.12124365834470438, 4.468584000503989, 0.8225678046003674]"
"[-0.0891513270551487, 0.9143643745465024, -0.057194530092321526, -1.9561977160613024, -0.12123735881336373, 4.46797228501064, 0.8225691951709245]"
"[-0.08914550428132748, 0.9146228543019624, -0.05700849102150721, -1.9559464957020098, -0.1212440611377157, 4.467613196126042, 0.8225651214049271]"
"[-0.08914550428132748, 0.9146228543019624, -0.05700849102150721, -1.9559464957020098, -0.1212440611377157, 4.467613196126042, 0.8225651214049271]"
"[-0.08915451785256236, 0.9146825523626038, -0.05695465092438399, -1.9558838098147535, -0.1212349495274242, 4.467544642207381, 0.8225634978476164]"
"[-0.0891545169862363, 0.9146978153873087, -0.05693931468225013, -1.955876752413107, -0.12123690413997543, 4.467539142350902, 0.8225707498984434]"
"[-0.08915463102122716, 0.9147591802154726, -0.05693650139186591, -1.955855009476974, -0.12123205592857135, 4.467494659782368, 0.8225676113439853]"
"[-0.08916355857206419, 0.9150632671401182, -0.05693400145996664, -1.9552730230666413, -0.12123685967174067, 4.466936167404793, 0.822566744477713]"
"[-0.0891488363396581, 0.915365864462904, -0.056928006772648074, -1.9537702851880396, -0.1212351811756801, 4.466300955506668, 0.8225676108595442]"
"[-0.08915769695257861, 0.9156726408548649, -0.05693082854413711, -1.952451766377593, -0.12123204229828694, 4.465656785321262, 0.8225666272246681]"
"[-0.08915038342221485, 0.9160121030831387, -0.05692518632784589, -1.9520793048114478, -0.12123314679062434, 4.465189279890203, 0.8225692344167811]"
"[-0.08915038342221485, 0.9160121030831387, -0.05692518632784589, -1.9520793048114478, -0.12123314679062434, 4.465189279890203, 0.8225692344167811]"
"[-0.0891581759921418, 0.916074185261364, -0.05692896662581355, -1.9520351291364757, -0.12123092975170802, 4.465130104137843, 0.8225699920589143]"
"[-0.08915822345156106, 0.9160921957773529, -0.056921762367833154, -1.952028492581717, -0.12123204229820429, 4.465120543064147, 0.8225659873021597]"
"[-0.08915604478820569, 0.9161618433422658, -0.0569202073521962, -1.95200253833964, -0.12123446299973345, 4.46507740277414, 0.8225693667436886]"
"[-0.08915821443304348, 0.9164738966362991, -0.056924784274099534, -1.951355418143627, -0.12123366570928577, 4.464514970880324, 0.8225676108674459]"
"[-0.08915450921601865, 0.9167598446011973, -0.05691826672454458, -1.949847376613006, -0.12123196342054025, 4.463905847942118, 0.8225643642293629]"
"[-0.08915622906955487, 0.9170442701985239, -0.056923332788082925, -1.9485614059023695, -0.12123204357828458, 4.463278966391072, 0.8225643636910163]"
"[-0.08915153812709375, 0.9173672175400938, -0.05691767601016069, -1.9481961627045903, -0.12123202915493878, 4.4628349385078785, 0.8225651214049271]"
"[-0.08915153812709375, 0.9173672175400938, -0.05691767601016069, -1.9481961627045903, -0.12123202915493878, 4.4628349385078785, 0.8225651214049271]"
