Timestamp,X_Offset,Y_Offset,Z_Offset
2.220968008041382,0.002875029838514731,-0.00027374105087669964,0.0006390082716666301
2.271010398864746,0.0028751254043253294,-0.000276987680224855,0.0006218892508659535
2.321221113204956,0.0028800243704980577,-0.0002684822955536237,0.0005802555071162951
2.3713650703430176,0.00306026258065073,-0.0002939643750665827,0.00046051115674575205
2.421769857406616,0.0034652905518117727,-0.0003104476871425982,0.0007652899504358712
2.4718332290649414,0.003796396733412255,-0.00034803363864975567,0.0009143120417935413
2.521796226501465,0.0038629824982691074,-0.0003418971619744693,0.0006761064980373155
2.5219991207122803,0.0038629824982691074,-0.0003418971619744693,0.0006761064980373155
2.5717737674713135,0.003874620023537112,-0.0003484625083151477,0.0006626321049269246
2.621948003768921,0.0038746670330637167,-0.00035467373265091195,0.0006473886153096353
2.6720025539398193,0.0038807756996857012,-0.00034699463472548375,0.0006055831384587373
2.7221662998199463,0.004076322615931494,-0.000375020349668298,0.0005123807831614036
2.7722926139831543,0.004485719138165312,-0.00038682130620885935,0.0008654660241118883
2.8224422931671143,0.004814622096834809,-0.0004264599006568309,0.0010341734492258225
2.8726420402526855,0.004884811417874335,-0.0004318620299333109,0.0007765503073712543
2.8728368282318115,0.004884811417874335,-0.0004318620299333109,0.0007765503073712543
2.922792911529541,0.004894620818213902,-0.0004319497915117876,0.0007513329547728098
2.9728827476501465,0.004893109269297757,-0.0004362166200037043,0.0007325583235498201
3.0229437351226807,0.004897645981274623,-0.00042876905246556907,0.0006712455590305311
3.073094129562378,0.005090926697012055,-0.00045982463343000046,0.0005704083054572096
3.1232619285583496,0.005488639971148679,-0.00047181569656107314,0.0008569266166462697
3.173473596572876,0.005788152081741993,-0.0005005189620665706,0.0009540886653539304
3.223538875579834,0.005847017422043077,-0.0005051425748208577,0.0007145100476766697
3.223726272583008,0.005847017422043077,-0.0005051425748208577,0.0007145100476766697
3.2737627029418945,0.00585629210654115,-0.0005086666936285483,0.0006954201517614944
3.3238611221313477,0.005856359244563736,-0.0005119149831327996,0.0006733554832052402
3.3739097118377686,0.005859228705008546,-0.0005129664287742419,0.0006406963652902109
3.4240000247955322,0.006010032851838654,-0.000526480193049253,0.00048264349990093103
3.4741733074188232,0.0063881503972348375,-0.0005416170603606829,0.0007373092732893827
3.524327516555786,0.006741641491285644,-0.0005809073040181911,0.0009128185435170744
3.57423996925354,0.0068363781141072,-0.0005741297721747196,0.0006197863460701003
3.574451208114624,0.0068363781141072,-0.0005741297721747196,0.0006197863460701003
3.6243724822998047,0.006841952117536243,-0.0005924439059633024,0.0005515761559349852
3.6746294498443604,0.006844390058995953,-0.0005776563741159285,0.0005420901436166969
3.7246012687683105,0.006846894206357423,-0.0005750790584667792,0.0005016341487346365
3.77467679977417,0.007014367326051318,-0.0005128772297807449,0.00037645163335883747
3.824922800064087,0.007430271088803564,-0.00038001902351816885,0.0006943971647055125
3.874926805496216,0.007809015354516835,-0.00024293714932578647,0.0009348606703736551
3.9249725341796875,0.007918287129597301,-9.028872404773236e-05,0.0007022835558744556
3.925140380859375,0.007918287129597301,-9.028872404773236e-05,0.0007022835558744556
3.975213050842285,0.007928417481408934,-8.089884526343849e-05,0.0006545232890541597
4.025397062301636,0.007926794554985128,-7.382204308913065e-05,0.0006374821748294235
4.075546503067017,0.007929134018014539,-6.129907582408389e-05,0.0005910822533989057
4.125723123550415,0.008094304745647651,-8.668734477074169e-05,0.0004384769573486935
4.175858020782471,0.008470459263956065,-9.724664221294477e-05,0.0007005735004730063
4.225989818572998,0.008790931943465363,-0.00012822977855754536,0.0008420469423561505
4.276188850402832,0.008866763475354755,-0.00012578064312931958,0.0005921338000681453
4.276388168334961,0.008866763475354755,-0.00012578064312931958,0.0005921338000681453
4.326444625854492,0.008877947476912729,-0.0001324575192566263,0.0005665387445940306
4.376666784286499,0.008877722411303912,-0.0001329116378913503,0.0005547377384200469
4.426681995391846,0.008882603140099032,-0.00013131508361607924,0.0005090928025259511
4.476928472518921,0.009056152025436415,-0.00015035725534265354,0.0003643425108927345
4.52704930305481,0.009448185481050086,-0.0001689444643100252,0.0006345948836149751
4.577198028564453,0.009795387024345792,-0.00020209741939905546,0.0008080060053383409
4.627328634262085,0.009871606713732217,-0.00019714194727868395,0.0005339620448952531
4.627527236938477,0.009871606713732217,-0.00019714194727868395,0.0005339620448952531
4.67752480506897,0.009880204220603761,-0.00021228750171425892,0.0004924200683237012
4.7276458740234375,0.009879240594711125,-0.00020513835264358848,0.00047222129174817606
4.777797222137451,0.009880706929030647,-0.0002211339156169695,0.00040865923858338093
4.827824592590332,0.010067950156272376,-0.0003032478631758706,0.0003172116355628085
4.877897500991821,0.01047668238697319,-0.0004049949418832438,0.0006746186623874662
4.927982330322266,0.010809669826888024,-0.0005120038694580581,0.0008955649437161484
4.9781293869018555,0.010891366033776495,-0.0005866042318922043,0.0006844898872057359
4.978310823440552,0.010891366033776495,-0.0005866042318922043,0.0006844898872057359
5.028177738189697,0.010903859613269562,-0.0005998866873971886,0.0006710572564013473
5.078097343444824,0.010901402163373097,-0.0005948416886158714,0.0006498742161449855
5.128404855728149,0.010907505377667825,-0.0005993284354586792,0.0005945410010607388
5.178537130355835,0.011105348154510808,-0.0006219301127419058,0.0004658603119572502
5.228513956069946,0.011507999249635525,-0.000644290498495334,0.0007829654984848056
5.27858567237854,0.011828965430107807,-0.0006755200191663063,0.0009261618932762117
5.328700065612793,0.011893673800713378,-0.0006747065436720628,0.0006391891115156423
5.3288795948028564,0.011893673800713378,-0.0006747065436720628,0.0006391891115156423
5.378781795501709,0.011905753169916933,-0.0006809376446427762,0.0006180347046201018
5.428970098495483,0.01190363171667319,-0.0006863885273033499,0.0006019514600406894
5.4790637493133545,0.011913104086929027,-0.0006767211516481159,0.0005466030495636931
5.529118776321411,0.012110976553277641,-0.000708730128421764,0.000461134219822551
5.579435586929321,0.012502500031336683,-0.0007156742561588714,0.0007829073135385001
5.629455327987671,0.012783364888540483,-0.0007509326093479846,0.000952492688444051
5.679630756378174,0.012896032397570312,-0.0007500015126428589,0.0007251495852828027
5.679824352264404,0.012896032397570312,-0.0007500015126428589,0.0007251495852828027
5.729399681091309,0.012905372142610894,-0.0007631099418522053,0.0006639438218944971
5.779916524887085,0.012905404618392735,-0.0007587363856362273,0.0006488767998434619
5.829787015914917,0.012909407746101054,-0.0007392493664696437,0.0006038346304492459
5.8802454471588135,0.013075112323217897,-0.0006618884189840413,0.00046608996529551305
5.929836273193359,0.013484837363387236,-0.0005382082195016791,0.0007717784350289858
5.980406045913696,0.01384666968346604,-0.00043255966431310355,0.0009890704849226384
6.030591249465942,0.01395871107128599,-0.0002943019459559493,0.0007896947090685613
6.030833005905151,0.01395871107128599,-0.0002943019459559493,0.0007896947090685613
6.080660581588745,0.013974514618006362,-0.00028109018746221015,0.000764084316026814
6.130772590637207,0.013972899732499489,-0.0002809082548937414,0.0007469395750620555
6.180913686752319,0.013977625565606444,-0.0002697859557551363,0.0007010693448466498
6.23140025138855,0.01413937539347343,-0.00029503219368559597,0.0005736548929677343
6.281751394271851,0.014534801847093659,-0.000306709020976792,0.000902415344937485
6.33126425743103,0.014883026989981007,-0.00033108574859297413,0.0011116028810031209
6.381579875946045,0.0149650656976128,-0.00033398293969837123,0.0008508939400777571
6.381782531738281,0.0149650656976128,-0.00033398293969837123,0.0008508939400777571
6.431629419326782,0.014974210276178734,-0.0003436804553608175,0.0008016627841589408
6.481791973114014,0.014972190078606062,-0.0003424608154293657,0.0007818647915084631
6.5319201946258545,0.014975049954054409,-0.0003361817785432347,0.000726727613874184
6.581900358200073,0.015140121970224074,-0.00036133323840054077,0.0005728827415238669
6.632202863693237,0.015530728634767899,-0.0003743557348739601,0.0008574341936395113
6.682263135910034,0.015867380834800993,-0.00041047990590051264,0.001046092486830158
6.732398509979248,0.015956283291106543,-0.00040639629462900506,0.0007675991262771631
6.732586860656738,0.015956283291106543,-0.00040639629462900506,0.0007675991262771631
6.782624959945679,0.015962357512678826,-0.0004135956720992956,0.0007059174173016658
6.832669019699097,0.015962165008770568,-0.00041115341630110214,0.0006954862380312565
6.8828959465026855,0.015964151150856254,-0.00041148976898371104,0.0006267949542689555
6.933071851730347,0.01614481054776795,-0.0004332206459438659,0.0004864208257862601
6.983204126358032,0.016521077799512618,-0.0004484084774726005,0.000741296951308118
7.033489227294922,0.016836605576797226,-0.00048273406639355587,0.0008630455069082998
7.083573818206787,0.01690561977241778,-0.0004749173012729424,0.0005829597901249872
7.083761930465698,0.01690561977241778,-0.0004749173012729424,0.0005829597901249872
7.133769989013672,0.016920417473888172,-0.0004864698983486765,0.0005673707671854655
7.183830976486206,0.016919533673669385,-0.0004852835674142575,0.0005462466663352927
7.2339112758636475,0.016926404619548863,-0.00047847225222624745,0.0004896612843535986
7.28410792350769,0.017125624082185986,-0.0005087305929711156,0.0003927823764726668
7.33432674407959,0.017536759242440025,-0.000524983454090952,0.000721422581310166
7.384315490722656,0.01786799404828665,-0.0005612950267054884,0.0008869721579420065
7.434547185897827,0.017948010143536974,-0.0005574750761173503,0.0006181353484775443
7.434719562530518,0.017948010143536974,-0.0005574750761173503,0.0006181353484775443
7.484723806381226,0.017956960079529627,-0.0005624490277058858,0.0005830984614424717
7.5348663330078125,0.017955455369124684,-0.0005654486844959283,0.0005647770400857566
7.585012912750244,0.01796203193724033,-0.0005690946837889205,0.0004977352503730825
7.635210037231445,0.018169619396775416,-0.0006784628918189844,0.00039144461432516486
7.685367822647095,0.01856653659421692,-0.0007705032804377066,0.0007050369453732996
7.735524415969849,0.018869943411059964,-0.0008796486298285056,0.0008255447107785585
7.785688400268555,0.018920682509938835,-0.0009541831547971308,0.0005368086288774221
7.7858946323394775,0.018920682509938835,-0.0009541831547971308,0.0005368086288774221
7.835848331451416,0.01893077254058184,-0.0009652813106231367,0.0005164253766741789
7.885973930358887,0.01893033535042188,-0.0009728482628996588,0.0004959988013034378
7.936107397079468,0.018941155862353676,-0.0009305465084150089,0.0004227671981956449
7.986233949661255,0.01915944243277834,-0.0008527237202408805,0.00035379256783271695
8.03637957572937,0.01955749146188257,-0.0007219631643789332,0.0006573599979675382
8.086571455001831,0.019877759668343264,-0.0006185952753504503,0.0007810105366400644
8.136581659317017,0.01995236360035113,-0.0005072857066364539,0.0005731234053084344
8.13676929473877,0.01995236360035113,-0.0005072857066364539,0.0005731234053084344
8.186805009841919,0.019969223198208486,-0.0004871430979204172,0.000533079897476918
8.236957550048828,0.01997036648080308,-0.00047714514508503947,0.0005222023607478476
8.287326574325562,0.01997252979957842,-0.00047802753826778344,0.0004669095259720313
8.337053537368774,0.020133832021400955,-0.0004986169546154218,0.00032551517966949994
8.387401819229126,0.02053627382040446,-0.0005084194775549639,0.0006504049438356974
8.437474727630615,0.020890375865319832,-0.000542633171660506,0.0008705381744534002
8.487707614898682,0.020986969782511133,-0.0005446925761219135,0.0006200358847734122
8.487908124923706,0.020986969782511133,-0.0005446925761219135,0.0006200358847734122
8.537763595581055,0.020995271890209888,-0.00055558941100671,0.000570768001097649
8.587990283966064,0.020995951359280007,-0.0005509620179637437,0.000555878282695571
8.638091802597046,0.020998112785639123,-0.0005479324404469438,0.0004961185309731164
8.688255310058594,0.02117502765850554,-0.0005697046503551906,0.00038179252863346225
8.738337993621826,0.02157703406478595,-0.00058773956746834,0.0007337032528306475
8.788408279418945,0.02192386270197444,-0.0006156096333562733,0.0009619804584589386
8.838531017303467,0.022018165950079438,-0.0006197323186415415,0.0007297780300869194
8.838730812072754,0.022018165950079438,-0.0006197323186415415,0.0007297780300869194
8.888458728790283,0.02202684114319453,-0.0006271613971652046,0.0006861375790010449
8.938421487808228,0.02202715249571352,-0.0006252547395397129,0.0006733225797330156
8.988688468933105,0.02202802524687697,-0.0006260715201160671,0.0006042147104574902
9.038959503173828,0.02219999034151221,-0.0006504349048913199,0.00048341945600663405
9.089092016220093,0.022577171412979657,-0.0006583380225787944,0.0007988526929658402
9.139058589935303,0.022900551650225864,-0.0006918106341800845,0.0009752945546692426
9.189386367797852,0.02298018892147602,-0.0006908694317147995,0.0007163767258604736
9.18957805633545,0.02298018892147602,-0.0006908694317147995,0.0007163767258604736
9.239399194717407,0.0229910295525253,-0.0007020257469179392,0.0006854774353606263
9.28954815864563,0.022991713432149563,-0.0006964884146872102,0.0006699711402824993
9.339648962020874,0.022993321142558476,-0.000694729902242272,0.0006041420302094203
9.38981294631958,0.02318317557310956,-0.0007231534680979118,0.0004932507898929295
9.4399733543396,0.02358350085148897,-0.0007357641737361781,0.0008305703929615271
9.49014663696289,0.02391232862395898,-0.0007696835321177042,0.001023126638327293
9.540204763412476,0.02399139214196333,-0.0007650393893736673,0.000764851585830395
9.540403842926025,0.02399139214196333,-0.0007650393893736673,0.000764851585830395
9.590292692184448,0.02400083117282703,-0.0007783619443897938,0.0007254731208077292
9.640388250350952,0.023999867515350326,-0.0007750413134634815,0.0007073516985166284
9.690600872039795,0.024003727410660036,-0.0007732428082452836,0.0006288911802474484
9.740715980529785,0.024204156375141617,-0.0008033713037853413,0.0005292115695759436
9.790992975234985,0.024603124033459878,-0.0008105161637504826,0.0008723372823986608
9.841027021408081,0.02493833381303423,-0.0008509881694922644,0.00105872160967721
9.891248226165771,0.025016206770323235,-0.0008465865656370475,0.0007936962777596035
9.891468524932861,0.025016206770323235,-0.0008465865656370475,0.0007936962777596035
9.941404342651367,0.025028212879357303,-0.0008521812422658537,0.0007529980054631069
9.991407871246338,0.02502671103670462,-0.0008514392702226453,0.000734152861018994
10.041640043258667,0.025031249825841595,-0.000847776024434449,0.0006464466012336689
10.091783046722412,0.025235023898286357,-0.0008795897813209247,0.0005321149542602266
10.141846179962158,0.025639475621114682,-0.0008876381492077118,0.0008248289005165776
10.191976070404053,0.025928164582004087,-0.0009224167359221935,0.0008740329931490598
10.24177074432373,0.025981577082460516,-0.0009227531693101476,0.0005480408330009179
10.241889476776123,0.025981577082460516,-0.0009227531693101476,0.0005480408330009179
10.292181253433228,0.025995857784820386,-0.0009192315879477803,0.0005357820641772593
10.342226028442383,0.02599452807451541,-0.0009305491644491654,0.0005188866028747741
10.392397403717041,0.026004618860490103,-0.0008781904082330871,0.00043861693835189897
10.442656755447388,0.02622857667761047,-0.0007524869875195767,0.0003525811298435433
10.492796659469604,0.026549886406061263,-0.0006372918104516762,0.0006233940810899952
10.542983770370483,0.02689703305859481,-0.0005085146809912233,0.0008336604920071988
10.593122720718384,0.02700679158366337,-0.00032570843828878815,0.0005666829305913113
10.593324184417725,0.02700679158366337,-0.00032570843828878815,0.0005666829305913113
10.643288850784302,0.02701842202552074,-0.00030512955678389797,0.0005122968310208031
10.693380117416382,0.027018165059332633,-0.0002993685404420604,0.0004986251694877875
10.743501663208008,0.0270195434833973,-0.00030071564152205077,0.00043397563139124795
10.793736219406128,0.027197166557222374,-0.00039752509500369515,0.0003147882463031826
10.843881607055664,0.027585277928789287,-0.0004971469815028551,0.0006506963699657031
10.89395022392273,0.02794555189507575,-0.0006121283188402493,0.0009115920903486618
10.9441237449646,0.028051804243252376,-0.0007052003682725544,0.0006965764285446485
10.944323301315308,0.028051804243252376,-0.0007052003682725544,0.0006965764285446485
10.994038105010986,0.028056195376087834,-0.000736810341902594,0.0006406623413304224
11.044297933578491,0.02805584269701722,-0.0007237478122368857,0.0006217194055347375
11.094456672668457,0.02805760117199685,-0.0007370576838178211,0.0005500047864281932
11.144534587860107,0.02823902006834378,-0.0007483755772523804,0.00042369175181269925
11.194770574569702,0.02863611111283393,-0.0007692840108098759,0.0007487439510612537
11.244905710220337,0.028970852214969534,-0.0008027284204694535,0.0009246630232458419
11.295068264007568,0.029061153454305932,-0.0007979724735625304,0.0006633139048606573
11.295265436172485,0.029061153454305932,-0.0007979724735625304,0.0006633139048606573
11.345265626907349,0.029069763162921314,-0.0008160263004868135,0.000617890717613645
11.39530873298645,0.029070102709554013,-0.0008049959721771749,0.0006047643728623042
11.44549822807312,0.02907356400007788,-0.000809458259434806,0.0005415986908799686
11.495443344116211,0.029261342074748842,-0.0008337241225540165,0.00042397832171145455
11.545625448226929,0.029643884036073098,-0.0008442479148198789,0.0007581665886557676
11.59566593170166,0.029973477422224004,-0.000881768734785876,0.000947112674495515
11.645869970321655,0.030045330543390314,-0.0008777927239719957,0.0006913245723922101
11.646057605743408,0.030045330543390314,-0.0008777927239719957,0.0006913245723922101
11.695966482162476,0.030054871814813477,-0.0008886374445481737,0.0006553305910216856
11.746034145355225,0.030053903221091804,-0.0008852840950811097,0.0006351204223266904
11.79621410369873,0.030056200468422056,-0.0008831379600376665,0.0005530950899865494
11.846263885498047,0.030240001590930543,-0.0009140176983517961,0.00042625038344915045
11.896329164505005,0.030636782870125057,-0.0009180501834388372,0.0007680477038562727
11.946458339691162,0.030965377405927197,-0.0009565240297807892,0.0009686038430775368
11.99656343460083,0.031054875401790083,-0.0009512057608335456,0.0007401482757532774
11.996727228164673,0.031054875401790083,-0.0009512057608335456,0.0007401482757532774
12.04684042930603,0.03106379692080341,-0.000961441173105107,0.0006983400674910045
12.096948623657227,0.03106427187827132,-0.0009616910354217217,0.0006867503108387851
12.147076606750488,0.03106661902707364,-0.000957348138404257,0.0006027647291959037
12.197245597839355,0.03126948857504985,-0.0009883197213847866,0.0005019475097426673
12.24741792678833,0.03166680217765916,-0.000994646386790518,0.000848360990289676
12.297568082809448,0.03199416060434035,-0.0010314411041523475,0.0010230938571026138
12.347704648971558,0.03207034423023958,-0.0010264652755993947,0.0007573863163565508
12.347893714904785,0.03207034423023958,-0.0010264652755993947,0.0007573863163565508
12.397921085357666,0.032082037349665304,-0.0010355561733304541,0.0007364606491555292
12.448001861572266,0.032080702046134224,-0.0010343386282783557,0.0007143409031477033
12.498157978057861,0.03209128099972136,-0.0010310274111479112,0.0006351545031015038
12.548280000686646,0.03230700661848751,-0.001069213218008222,0.0005775244857126605
12.59847354888916,0.03270645855579357,-0.0010703180037802407,0.0009565317249329575
12.64853835105896,0.03300572202782459,-0.0011095025695669336,0.0010971826889007164
12.698834896087646,0.03306366486731949,-0.0011032025194277206,0.0007901359668485153
12.69905972480774,0.03306366486731949,-0.0011032025194277206,0.0007901359668485153
12.748886346817017,0.03307379873223071,-0.001115561815998256,0.0007588709174043418
12.798953294754028,0.033074516797521936,-0.0011175584793289561,0.0007435449819632456
12.851109981536865,0.033086335328447625,-0.0010646694097047743,0.0006429039728981512
12.899314641952515,0.033249030778025435,-0.0009754769079551445,0.0005361503350954366
12.949358224868774,0.033637714669488394,-0.0008521570492435737,0.0008100257249000209
12.99951171875,0.033990043824456695,-0.0007291834436802952,0.0010174689773324863
13.049674987792969,0.03410544702686269,-0.0005685651546847026,0.0007454365759350656
13.049863338470459,0.03410544702686269,-0.0005685651546847026,0.0007454365759350656
13.099932432174683,0.034112913111095766,-0.0005524810735756391,0.0006767631612190905
13.150064706802368,0.034113463832400326,-0.000540852767342781,0.0006658164585946758
13.200212955474854,0.03411659922863586,-0.0005334550948020156,0.0005915573272905206
13.250317335128784,0.034288578517074786,-0.0005605586274737978,0.0004323256448738044
13.30039119720459,0.03467065381852996,-0.0005683679054101776,0.0007258663150914446
13.350533246994019,0.035024702414503506,-0.0005936743655007848,0.000949163471059361
13.40082311630249,0.03513666702154328,-0.0005991765664890569,0.0007121461799872164
13.401018857955933,0.03513666702154328,-0.0005991765664890569,0.0007121461799872164
13.450939893722534,0.035148906247838396,-0.0006108982383547928,0.0006647791037410478
13.501147031784058,0.03514801982989724,-0.0006013978198823877,0.0006438977334597973
13.551244497299194,0.03514987211077847,-0.0006068629948503407,0.0005702208855955238
13.601388454437256,0.03533243860301338,-0.0006280937624153077,0.0004379048458143242
13.65155029296875,0.03572234148269593,-0.0006460789711348752,0.0007495554296087226
13.701830625534058,0.03603442494843212,-0.0006714396398558725,0.0009024381935073822
13.751880407333374,0.03611132850315446,-0.0006673690541340455,0.0005774542383063241
13.752112627029419,0.03611132850315446,-0.0006673690541340455,0.0005774542383063241
13.801909685134888,0.03611840411055833,-0.0006794996731711855,0.0005189265185100711
13.852128267288208,0.0361177472486669,-0.0006716455902081725,0.0005013119133035482
13.902055501937866,0.036119504949256864,-0.0006778439435031897,0.0004277237019717772
13.952199935913086,0.0363101581706724,-0.0006930619097198498,0.0003185249504406851
14.002448320388794,0.03669066784022146,-0.0007066403725829867,0.000632312541558544
14.052682876586914,0.03701271294514619,-0.0007422092432221999,0.0008214978134808149
14.103094816207886,0.03709193112631959,-0.0007377934576913714,0.0005378527807072819
14.103296518325806,0.03709193112631959,-0.0007377934576913714,0.0005378527807072819
14.152971267700195,0.037099257917550976,-0.000757518675169766,0.0004906207828393183
14.203057289123535,0.03710018852717045,-0.0007502981628075694,0.0004772940159670225
14.253203868865967,0.03710258081413109,-0.0007568095630200306,0.0003814194095674295
14.30340838432312,0.037301075881632006,-0.0008779567976681391,0.00026561717364922965
14.353472709655762,0.03768289323704699,-0.0009464671176621642,0.0005976859907375343
14.403692722320557,0.03801645175981361,-0.0010587142028521818,0.0008283124683380605
14.453609704971313,0.03810121821543666,-0.0011384870865973062,0.00059197327644675
14.45370864868164,0.03810121821543666,-0.0011384870865973062,0.00059197327644675
14.503860473632812,0.038112700408647116,-0.0011643655193589175,0.000559113079531881
14.553962469100952,0.038112434146341134,-0.0011584609278688374,0.0005427577304945586
14.604142665863037,0.03811730103696698,-0.0011644407396249334,0.00046000009620045246
14.654300689697266,0.0383302321490816,-0.0011915923180208232,0.00040340763290078185
14.704384326934814,0.03873023022930688,-0.0011979414577076852,0.00079269557981404
14.754578113555908,0.039054223384301534,-0.0012344427769193506,0.0010209188638612698
14.804689407348633,0.03913150204659843,-0.001231630714385007,0.0007438018927081458
14.804884672164917,0.03913150204659843,-0.001231630714385007,0.0007438018927081458
14.855022668838501,0.03914081401876468,-0.001244401466990272,0.000707199526072344
14.905137538909912,0.03913892344599135,-0.0012363057556443596,0.0006839179633716663
14.955220460891724,0.039152433836653344,-0.0011979904975773087,0.0005907003246016507
15.005499601364136,0.03937386412391364,-0.001122037927512129,0.0005225482614933108
15.055562734603882,0.039768397424264634,-0.000994680465209577,0.0008456763383270227
15.105618953704834,0.04007320826388139,-0.0008898801516074306,0.0009600994711199962
15.155741453170776,0.040136795256022095,-0.0007497401490128008,0.0006545432064200829
15.155938148498535,0.040136795256022095,-0.0007497401490128008,0.0006545432064200829
15.206005573272705,0.04015045441108456,-0.0007463814855400985,0.0006431154603005196
15.256162405014038,0.040149778617156295,-0.0007455013581689762,0.0006236190295659527
15.306275844573975,0.040162681254292565,-0.0007245380458397455,0.0005238037291659114
15.356379508972168,0.040380959952399875,-0.0007631280365478638,0.00046400277185579264
15.406634092330933,0.04079183384791718,-0.0007681965093715298,0.0008657124866348065
15.456709623336792,0.041062883595337496,-0.0007856824126055428,0.0010810005460460126
15.506956815719604,0.04117801765796436,-0.0007933130036323066,0.0008856205904595182
15.507453203201294,0.04117840037577636,-0.0007989312481629096,0.000853309618258552
15.557140588760376,0.04118951561565232,-0.0008013095738799991,0.0008329265762967719
15.607206106185913,0.041190958062432115,-0.0007959436174582724,0.0008218244246961659
15.65735125541687,0.041191799128166506,-0.0008003476481407007,0.000748269773500565
15.707396984100342,0.041372741460039775,-0.0008182917404621348,0.0006118994810759004
15.757651567459106,0.04175808499591149,-0.0008360281285003379,0.0009285873810347123
15.807892084121704,0.04210337304274503,-0.0008595483264282194,0.0011510957841910086
15.857834815979004,0.042201470134241026,-0.0008616773775410591,0.0008537939640939907
15.858051061630249,0.042201470134241026,-0.0008616773775410591,0.0008537939640939907
15.908106088638306,0.04220806693985735,-0.0008782109954915823,0.0007860073754791252
15.9582359790802,0.04220930158460934,-0.000862596531709392,0.0007756992305896215
16.008343935012817,0.04221212006066555,-0.0008691449769891724,0.0006857571029479093
16.0583074092865,0.042398428249760145,-0.0008896453205010091,0.0005535916377548133
16.10837173461914,0.04277042334558068,-0.0009009802533667677,0.0008496468693498238
16.158526182174683,0.04309122128121301,-0.0009300768208022059,0.001005084594820349
16.208556175231934,0.043165627921017635,-0.0009294028188107789,0.0006678124944915764
16.208773612976074,0.043165627921017635,-0.0009294028188107789,0.0006678124944915764
16.258657693862915,0.04316699025606763,-0.0009384119769385857,0.0005802341390350463
16.308879852294922,0.04316708004041625,-0.0009294354703779095,0.0005645898921986248
16.359260320663452,0.04317072828332358,-0.0009361115066325726,0.0004702237786327057
16.409340620040894,0.04336216859057429,-0.0009625299749769084,0.00034972612165357075
