Joint 1 Position
"[-0.08939556741243752, 0.887551364930937, -0.05964975654559852, -2.032198858055797, -0.12353795589402566, 4.516077141367911, 0.8196780422627649]"
"[-0.08939757221416232, 0.8875493679574622, -0.059649900589304194, -2.032199105233416, -0.12353583658950856, 4.516074400816466, 0.8196846110417655]"
"[-0.08939757221416232, 0.8875493679574622, -0.059649900589304194, -2.032199105233416, -0.12353583658950856, 4.516074400816466, 0.8196846110417655]"
"[-0.08938183744645545, 0.8877158969470168, -0.05964338952299102, -2.03219601228139, -0.12351390388416471, 4.515776487318334, 0.8197135997789656]"
"[-0.0893482566928521, 0.887894466243267, -0.05965746754525905, -2.032236250402518, -0.12353364964324402, 4.515714838391045, 0.8197680890086101]"
"[-0.08928106682103337, 0.8878868160749747, -0.05968369237898399, -2.032271122736001, -0.12358380565517131, 4.515654846938807, 0.8198289911251987]"
"[-0.08923436149723443, 0.8878798195004244, -0.05969353802861115, -2.032501096431715, -0.12378953958674672, 4.515491565059403, 0.8198802084104712]"
"[-0.08921870487464678, 0.887833573019715, -0.05977620930627217, -2.032876021807877, -0.12395460661653848, 4.515440399522097, 0.8199262244719845]"
"[-0.08921560562062615, 0.8874647506022845, -0.05994661955444415, -2.033492159485504, -0.1241720235168813, 4.515361719138064, 0.8199780093145009]"
"[-0.08921375226728154, 0.8868714041028203, -0.060098602791323334, -2.034191497981359, -0.1243620736704003, 4.515232076967019, 0.820030041526227]"
"[-0.08920804102107842, 0.8861088565959462, -0.06024246987057932, -2.0351619447054268, -0.12456346643949062, 4.515164178969066, 0.8200764002538119]"
"[-0.08920480959489176, 0.88507735813379, -0.06041213234832197, -2.0363852497544244, -0.12477738376901285, 4.515022911274854, 0.8201205986722249]"
"[-0.08918987849434525, 0.8837486512812853, -0.060563173145681194, -2.0378011938657363, -0.12497300029244891, 4.514959924600866, 0.820167001314015]"
"[-0.08918518952031945, 0.8821803996575144, -0.060718272027932924, -2.0394228716284326, -0.1251616601818354, 4.514860777608971, 0.8202380054087539]"
"[-0.08917776881446965, 0.8804608613005762, -0.060868453089281946, -2.041360469400691, -0.1253756756774932, 4.5147599662631235, 0.8203288445706115]"
"[-0.0891714278096878, 0.8786068471929703, -0.06102645845830116, -2.0436299729799856, -0.12556230272606686, 4.514659074559138, 0.8203630858810528]"
"[-0.0891590759374945, 0.876498717149799, -0.0611788216857533, -2.0460765981120144, -0.12575188201926785, 4.514553158279981, 0.8204023965928462]"
"[-0.08915003607962643, 0.8740501717902789, -0.06133304108972499, -2.048831608697158, -0.12595104079855668, 4.514460223874471, 0.8204484635007951]"
"[-0.08911744177893813, 0.8713551315990727, -0.06148064132036297, -2.0517106168029247, -0.12616008389778333, 4.514349729082667, 0.8205061488476233]"
"[-0.08898828734826406, 0.8683845500857273, -0.06165109748890637, -2.054722411021093, -0.12634002518077042, 4.514251481997695, 0.8205660582710013]"
"[-0.08893149646956598, 0.8652103672509414, -0.06174240425886263, -2.058038065804761, -0.12655652634815787, 4.514142601477663, 0.8206178708005741]"
"[-0.0889250048243562, 0.8619606919762638, -0.06188611977677448, -2.061531471526748, -0.12675297226543358, 4.514028355526119, 0.8206778836088601]"
"[-0.08891887628784767, 0.8582877321759069, -0.062074355426028995, -2.065170526496245, -0.12696299037769948, 4.513956927557656, 0.820733011365809]"
"[-0.08890099396274087, 0.854252833699291, -0.06221332557061325, -2.068738055585812, -0.12716679335557424, 4.513872294987287, 0.8207743969411289]"
"[-0.08886779024273143, 0.8501431590594104, -0.06235093295000995, -2.0724529256573527, -0.127363793525055, 4.513659031325795, 0.8208180279739844]"
"[-0.08882698514773579, 0.8460141729904448, -0.062488502942105915, -2.0763808341296373, -0.12758049673613372, 4.513601452346329, 0.820876725247237]"
"[-0.08879458442655767, 0.8416636862227135, -0.06263050404494665, -2.0801459420359705, -0.1277901892228229, 4.513464598070287, 0.8209453878091314]"
