Joint 1 Position
"[0.2915269015739195, 0.8083577493620118, 0.12801329087907717, -1.9376763457656379, 0.40291323544157165, 4.395147491777421, 0.5069727128350857]"
"[0.2915251890531883, 0.8083557514211642, 0.12801920060569338, -1.9376746337363946, 0.4029126348238195, 4.395149352612153, 0.5069790988291683]"
"[0.2915251890531883, 0.8083557514211642, 0.12801920060569338, -1.9376746337363946, 0.4029126348238195, 4.395149352612153, 0.5069790988291683]"
"[0.291549655923088, 0.8083768607692209, 0.12801185821069452, -1.9376746467306485, 0.402926011495792, 4.395147953403288, 0.5069815882837114]"
"[0.29165088235762326, 0.8085013586596285, 0.12803344760579996, -1.9376767916086053, 0.40293049585776314, 4.3951303989338015, 0.5069790841254119]"
"[0.2916737990124822, 0.8085380178964531, 0.12802955425410056, -1.937671193445447, 0.40293109971966495, 4.395127859908753, 0.5069782868466213]"
"[0.2916632479490188, 0.8085454696306852, 0.1280267657950702, -1.9376748734634743, 0.4029373122750317, 4.395127819186187, 0.5069801710121725]"
"[0.2916775345116788, 0.8085446582110327, 0.12803141665394496, -1.9376694459841506, 0.40293082931355534, 4.395128275541719, 0.5069768374153]"
"[0.2916770475425246, 0.8085494003259645, 0.1280345406447504, -1.937673519867632, 0.40293364958549815, 4.395124185760801, 0.5069744099258946]"
"[0.2916787564704584, 0.8085455894781207, 0.12802892174652158, -1.9376686916051882, 0.40293441161542437, 4.395124540409511, 0.5069768611505563]"
"[0.2916771745632776, 0.8085494088857585, 0.12803267897080664, -1.9376748852757593, 0.40293516494176923, 4.39512419912808, 0.5069752095989417]"
"[0.2916750515444633, 0.808547696460138, 0.12803062224396541, -1.937674802509901, 0.40293592254777594, 4.395124193530416, 0.5069776665773892]"
"[0.2916750515444609, 0.8085548319750732, 0.12803299515093422, -1.9376727937974851, 0.4029383636884816, 4.395124091118305, 0.5069784454679892]"
"[0.29167954645986127, 0.8085549099748923, 0.1280330730250694, -1.9376725009773632, 0.40294019254506724, 4.3951237070891525, 0.5069769528332921]"
"[0.29167704660557614, 0.808553119454342, 0.1280327579678942, -1.9376756898149714, 0.4029369014924548, 4.395123232619243, 0.5069719886655303]"
"[0.2916757669823426, 0.8085511215174682, 0.12803275029436867, -1.9376775300935483, 0.4029344072816827, 4.395124633233234, 0.5069711920646714]"
"[0.29167504896430496, 0.8085555341046603, 0.12803346692474935, -1.9376755782923656, 0.402935165056206, 4.395124078488187, 0.5069769420103504]"
"[0.29167504896430496, 0.8085555341046603, 0.12803346692474935, -1.9376755782923656, 0.402935165056206, 4.395124078488187, 0.5069769420103504]"
"[0.2916753898704394, 0.8085535435077369, 0.12803454096921923, -1.9376713601850593, 0.4029344077170706, 4.395121014693789, 0.5069719497247142]"
"[0.29157907515835807, 0.8085420414985901, 0.1280130667655683, -1.9376796051910026, 0.4029280157945065, 4.39511995660392, 0.5069705990404163]"
"[0.29096614820987704, 0.8082457882532252, 0.12786377221428105, -1.9384480638147117, 0.4023433517997336, 4.395139745012514, 0.5077556790978572]"
"[0.2899222966215682, 0.807740453249619, 0.1275763818489778, -1.9398792133072442, 0.4005998311631836, 4.3953679103907595, 0.5088964147976902]"
"[0.28873621241577696, 0.8070849090408494, 0.12717058413529167, -1.9412405745397154, 0.3984233748497852, 4.395585573301359, 0.5100380686215071]"
"[0.28749447381563614, 0.8064005086870599, 0.1267019060514428, -1.9426578734178888, 0.3966638500822957, 4.395815266596316, 0.5112117955674299]"
"[0.2864781289613661, 0.80566523219843, 0.1262320164089117, -1.9436404453165106, 0.3958517028194268, 4.396047230807728, 0.512204996676978]"
"[0.2864781289613661, 0.80566523219843, 0.1262320164089117, -1.9436404453165106, 0.3958517028194268, 4.396047230807728, 0.512204996676978]"
"[0.28629423272341364, 0.8053400354600613, 0.12598006735508055, -1.9438066670336327, 0.39576742742964977, 4.39621688750323, 0.5123736982521245]"
