Timestamp,Y Position,Event
7.983678817749023,0.0,
8.090153217315674,2.278151673251738e-06,
8.09574818611145,2.278151673251738e-06,
8.14598536491394,1.2456216688383481e-05,
8.196029663085938,0.00010064930851069742,
8.246114730834961,0.00011558035549530388,
8.29641318321228,0.00010357582230180462,
8.346835613250732,0.00011954296201355241,
8.8478102684021,0.00012015652013447342,1
8.853749752044678,0.00011820305713422519,
8.903931856155396,0.00011864607136799488,
8.954152822494507,0.00011560760517587143,
9.003936052322388,0.00011617425256518765,
9.056183815002441,0.00011916786599111551,
9.10442328453064,0.00011801862754612369,
9.155376434326172,0.00011766609340810308,
9.2055025100708,0.00011731903784026332,
9.205729722976685,0.00011731903784026332,1
9.255690813064575,0.0001188671252349005,
9.305269241333008,3.379891785126876e-05,
9.355811357498169,-0.0003710999953155658,
9.405822992324829,-0.0008666675505733801,
9.456177711486816,-0.0014003975869379681,
9.506103038787842,-0.002145509084332836,
9.556346893310547,-0.0029935513248541545,
9.556581020355225,-0.0029935513248541545,1
9.606330394744873,-0.0032688212066486477,
9.65623664855957,-0.0034068661520858246,
9.707584857940674,-0.004158546899883375,
9.756803750991821,-0.004694445803197389,
9.806906461715698,-0.005105989913984699,
9.857013702392578,-0.005635256915593634,
9.90711760520935,-0.006318239474717352,
9.907324314117432,-0.006318239474717352,1
9.957057476043701,-0.006655577260907569,
10.00706434249878,-0.006823377394529401,
10.057104587554932,-0.007455477938384664,
10.10706901550293,-0.008058916468119154,
10.157310485839844,-0.00841777874878577,
10.207172632217407,-0.008911640055639797,
10.25765585899353,-0.009598194607230326,
10.25784945487976,-0.009598194607230326,1
10.307590246200562,-0.009902860385887974,
10.357912302017212,-0.010071741329484574,
10.407777786254883,-0.01072865529363265,
10.457958221435547,-0.011371721456421985,
10.507775068283081,-0.011774554528817899,
10.558017253875732,-0.012351535016340037,
10.60823655128479,-0.013053815326178136,
10.608460903167725,-0.013053815326178136,1
10.658515691757202,-0.013326785025496557,
10.70831823348999,-0.013539693593327962,
10.758305788040161,-0.014205894444535905,
10.808415651321411,-0.014789755337018734,
10.859495878219604,-0.01513534353545054,
10.909627437591553,-0.01563360384984372,
10.959780216217041,-0.01631255391579156,
10.960118293762207,-0.01631255391579156,1
11.009984731674194,-0.016615479889837387,
11.060167789459229,-0.016823131028290583,
11.109814643859863,-0.017473937146353258,
11.160082817077637,-0.01805400326380638,
11.210699796676636,-0.01842605984711196,
11.260131359100342,-0.01901707249135612,
11.310500860214233,-0.019698777199343015,
11.310685634613037,-0.019698777199343015,1
11.360439538955688,-0.019945122253409414,
11.410502910614014,-0.020202462985377534,
11.460627317428589,-0.020891487901407046,
11.510554075241089,-0.02146078249880895,
11.56058120727539,-0.021843087404728123,
11.610840082168579,-0.02241297316158558,
11.661035537719727,-0.023082769417987342,
11.66139554977417,-0.023082769417987342,1
11.711002826690674,-0.023322520541990105,
11.761192321777344,-0.023498556393505288,
11.811346769332886,-0.024108781109899696,
11.861515522003174,-0.024702220157874877,
11.911232471466064,-0.025057811805646785,
11.961634397506714,-0.025553629532727024,
12.011698246002197,-0.02623478886032868,
12.011871099472046,-0.02623478886032868,1
12.063148498535156,-0.026551462805748965,
12.1119065284729,-0.026745310884029372,
12.162412881851196,-0.0274377592742516,
12.212396144866943,-0.028021611246147493,
12.262586116790771,-0.028391345117372846,
12.312655448913574,-0.028935773112682972,
12.362917423248291,-0.029610352155831937,
12.363165378570557,-0.029610352155831937,1
12.412780046463013,-0.02993860615634747,
12.463146209716797,-0.03017903501958555,
12.513289213180542,-0.03079713057138772,
12.564648151397705,-0.03129095051607644,
12.614629983901978,-0.03163684659094962,
12.664899826049805,-0.032099048273465575,
12.71530556678772,-0.03272050831371348,
12.715511798858643,-0.03272050831371348,1
12.76490044593811,-0.03299995226658409,
12.815033674240112,-0.03324039848234403,
12.864927291870117,-0.03390070362492156,
12.915021181106567,-0.03445308541492664,
12.965293645858765,-0.0348050053598806,
13.015328407287598,-0.035348745974961154,
13.065426349639893,-0.03602919858267581,
13.065546751022339,-0.03602919858267581,1
13.11550784111023,-0.03636249233848121,
13.165597200393677,-0.036648239910168245,
13.215992212295532,-0.03725411447456051,
13.266292333602905,-0.037693219328862854,
13.316677331924438,-0.038032362099747835,
13.36691689491272,-0.03856707896712061,
13.416931390762329,-0.039219162465719215,
13.417179822921753,-0.039219162465719215,1
13.467079639434814,-0.03949614353430189,
13.516928434371948,-0.03979313821719696,
13.567087650299072,-0.04044984021948106,
13.619179964065552,-0.040992099663026554,
13.668841123580933,-0.04137130319927598,
13.718875646591187,-0.041908267164626006,
13.769737958908081,-0.042563009177859185,
13.769977807998657,-0.042563009177859185,1
13.819090604782104,-0.042933371161475,
13.869166612625122,-0.0432636639598894,
13.919456720352173,-0.043813888615110486,
13.969241857528687,-0.044231780221552996,
14.019640922546387,-0.04458630480358103,
14.069402933120728,-0.04513237695314051,
14.119767665863037,-0.04576666943296637,
14.120003700256348,-0.04576666943296637,1
14.171268224716187,-0.04601592848260458,
14.219967603683472,-0.04636628921918878,
14.270491123199463,-0.046994778051742125,
14.320501327514648,-0.04750137481790265,
14.370553016662598,-0.04790641612056018,
14.420715570449829,-0.04848149978442609,
14.470554113388062,-0.04906071578143681,
14.470723628997803,-0.04906071578143681,1
14.520875692367554,-0.04950290396031254,
14.570749282836914,-0.049743793647080425,
14.621333360671997,-0.05027967371824066,
14.672470092773438,-0.05077932378804381,
14.722799301147461,-0.05108971665331974,
14.772825717926025,-0.051480957969772284,
14.82291293144226,-0.05214526101036518,
14.823143482208252,-0.05214526101036518,1
14.873157501220703,-0.052502800082626006,
14.923094034194946,-0.05278794466950462,
14.97312068939209,-0.05345836443956392,
15.023290395736694,-0.0540383293835158,
15.073177814483643,-0.05444513207117646,
15.123275756835938,-0.054980752485819656,
15.173349380493164,-0.055674961392781996,
15.173599481582642,-0.055674961392781996,1
15.225467681884766,-0.056090029582468115,
15.273953199386597,-0.05641816728978789,
15.323995590209961,-0.05696776644265522,
15.374237537384033,-0.057419620283496495,
15.424319505691528,-0.057750095764178305,
15.473873376846313,-0.058253340569650744,
15.524531126022339,-0.05892805813581964,
15.524701118469238,-0.05892805813581964,1
15.57433557510376,-0.05926453855411412,
15.624764442443848,-0.05959297299390774,
15.674994468688965,-0.060275136795048756,
15.727479457855225,-0.06083599479758196,
15.777428388595581,-0.06121188285466567,
15.827406644821167,-0.0617591696683939,
15.877580404281616,-0.06248193307019388,
15.877748727798462,-0.06248193307019388,1
15.927582263946533,-0.06290233584836101,
15.977815866470337,-0.06324479448961948,
16.0280921459198,-0.0637770101780415,
16.078239917755127,-0.06423063994676668,
16.127902269363403,-0.06459069990152047,
16.17826008796692,-0.06512843372082576,
16.228782892227173,-0.06581291104731361,
16.22890567779541,-0.06581291104731361,1
16.279804706573486,-0.0661319739123039,
16.328657627105713,-0.06647320451419367,
16.378852605819702,-0.0671605911794027,
16.428915977478027,-0.06770389475413413,
16.479010581970215,-0.06808414167992312,
16.529133796691895,-0.06862996660246053,
16.57927942276001,-0.0693530783402505,
16.579530715942383,-0.0693530783402505,1
16.629268646240234,-0.06974925777379716,
16.67932438850403,-0.07015521921500104,
16.729522228240967,-0.07073511675539193,
16.78149127960205,-0.07118882381326921,
16.83134627342224,-0.07154955963510723,
16.881721019744873,-0.07209223362783568,
16.93160343170166,-0.07275131606480015,
16.931703567504883,-0.07275131606480015,1
16.982154607772827,-0.073033315526377,
17.03187918663025,-0.07316791020207132,
17.082512140274048,-0.07354944248849657,
17.132482051849365,-0.07416517460323943,
17.184178113937378,-0.07473594274767088,
17.234287977218628,-0.07519144386637343,
17.284400939941406,-0.07576302253535255,
17.284663677215576,-0.07576302253535255,1
17.335493564605713,-0.07649403457178079,
17.385574102401733,-0.0768387890358479,
17.435346603393555,-0.07725160383565506,
17.485423803329468,-0.07787917246746187,
17.53558588027954,-0.07835880037453267,
17.586445331573486,-0.07869456031500877,
17.63667345046997,-0.07923173295297782,
17.636902332305908,-0.07923173295297782,1
17.686659812927246,-0.0799499719243595,
17.736748695373535,-0.08027649600537035,
17.786842823028564,-0.08069502780752996,
17.836966037750244,-0.08138481897642344,
17.887017726898193,-0.08190410715808155,
17.93675470352173,-0.08231048939635685,
17.98743462562561,-0.08289824217503558,
17.987778902053833,-0.08289824217503558,1
18.037256479263306,-0.08362076640393956,
18.087300539016724,-0.08397394325008849,
18.13741135597229,-0.08443500762575552,
18.187520027160645,-0.085074859489315,
18.237547874450684,-0.08555319049137071,
18.287742614746094,-0.08593954262096339,
18.338300943374634,-0.08654176000521847,
18.33852982521057,-0.08654176000521847,1
18.38826274871826,-0.0872369537770281,
18.43826150894165,-0.08747182855726182,
18.48816990852356,-0.08779817585115017,
18.538191080093384,-0.08848295238157669,
18.588368892669678,-0.08900732423204195,
18.638227939605713,-0.08932365969414023,
18.68847107887268,-0.08981669461137427,
18.68867516517639,-0.08981669461137427,1
18.738483428955078,-0.09054855062210385,
18.790647268295288,-0.09103376773147062,
18.83853244781494,-0.09145905224201471,
18.889030694961548,-0.09212849736387382,
18.938942909240723,-0.0926495698382213,
18.9891939163208,-0.09302089505014505,
19.03928279876709,-0.0935857493841023,
19.039488792419434,-0.0935857493841023,1
19.08935523033142,-0.09432126333199588,
19.139333248138428,-0.09471351427372657,
19.189528226852417,-0.0951390953732901,
19.239927053451538,-0.09583255184243024,
19.290082216262817,-0.09635868297454525,
19.340000867843628,-0.09673508215146419,
19.390395879745483,-0.09727317260912359,
19.390658855438232,-0.09727317260912359,1
19.441949129104614,-0.09797386970677158,
19.490739107131958,-0.09838009560201098,
19.54073405265808,-0.09882275461846432,
19.59096622467041,-0.09943476138745622,
19.6411771774292,-0.09987730086464994,
19.690976858139038,-0.10023004090497586,
19.74113631248474,-0.10082998974303561,
19.741336584091187,-0.10082998974303561,1
19.791543006896973,-0.10159513793115604,
19.841230630874634,-0.10197313704878957,
19.891506671905518,-0.1024053829333481,
19.94174551963806,-0.10311562771369558,
19.992193460464478,-0.1036280858334581,
20.042242765426636,-0.10399244854567999,
20.092652559280396,-0.10454255910613575,
20.092880487442017,-0.10454255910613575,1
20.142643451690674,-0.10533287298530106,
20.192464113235474,-0.10574782999476466,
20.24274206161499,-0.10617058347940506,
20.292999029159546,-0.1067764831816766,
20.34320306777954,-0.107192556337133,
20.393282413482666,-0.10752362829073737,
20.443122625350952,-0.10798895698004769,
20.443339824676514,-0.10798895698004769,1
20.4931423664093,-0.10876720853603548,
20.54338002204895,-0.10922423987600913,
20.594122409820557,-0.10959795005986386,
20.644270181655884,-0.11027431907898835,
20.694432973861694,-0.11082080746428406,
20.74443030357361,-0.11117117290909387,
20.794761180877686,-0.11169375793019613,
20.794933557510376,-0.11169375793019613,1
20.844699144363403,-0.1124040380505157,
20.894776582717896,-0.11287926239272233,
20.944907903671265,-0.11330217760511518,
20.996964931488037,-0.11400359623755701,
21.047132968902588,-0.114611905621955,
21.097283124923706,-0.11498145507050112,
21.14723253250122,-0.1155136457692205,
21.147429943084717,-0.1155136457692205,1
21.197287797927856,-0.11624689836611371,
21.247346878051758,-0.1166607726755183,
21.29746961593628,-0.11704546471650133,
21.3475124835968,-0.11771183543344262,
21.397862911224365,-0.11824377222842342,
21.447734117507935,-0.11856725933805892,
21.498220443725586,-0.11906294132623593,
21.498446941375732,-0.11906294132623593,1
21.54985761642456,-0.119741855152193,
21.598321199417114,-0.12013150465970673,
21.648403644561768,-0.12059990968913031,
21.698631286621094,-0.1213038098501168,
21.74871063232422,-0.12181872130373089,
21.798680067062378,-0.12214714587389344,
21.848816871643066,-0.12268522409705201,
21.84899926185608,-0.12268522409705201,1
21.899315118789673,-0.12337688610086245,
21.94928288459778,-0.12375796908870565,
21.99919033050537,-0.12422982589935827,
22.051341772079468,-0.12492697421718828,
22.101693630218506,-0.12546347865259302,
22.15168571472168,-0.12584357718451028,
22.201796770095825,-0.12641873115606803,
22.20199751853943,-0.12641873115606803,1
22.251721382141113,-0.1271669819105903,
22.301940202713013,-0.12750795272152007,
22.351975440979004,-0.1279862616206776,
22.40213632583618,-0.12868889458587152,
22.452300548553467,-0.1291775325542013,
22.50254726409912,-0.1295712090147037,
22.552505254745483,-0.13015013880797144,
22.552669763565063,-0.13015013880797144,1
22.60334849357605,-0.13084221512866762,
22.652700901031494,-0.1311357399833799,
22.702868461608887,-0.13156734198120018,
22.752979278564453,-0.13223052905666685,
22.802944898605347,-0.13277111402726338,
22.853414297103882,-0.13314554190391895,
22.90359854698181,-0.13371543017726226,
22.903915643692017,-0.13371543017726226,1
22.953166484832764,-0.13440871358310033,
23.003666639328003,-0.13467380965044412,
23.053546905517578,-0.13515099159588598,
23.10371446609497,-0.1358388127088127,
23.153887033462524,-0.13632090356696486,
23.20400881767273,-0.1367122131641271,
23.254906177520752,-0.13717278644632297,
23.25537872314453,-0.1373112672839933,1
23.304381370544434,-0.1380171759076666,
23.35481095314026,-0.13822954542466176,
23.40480089187622,-0.13871105881722384,
23.454651832580566,-0.13928090182840702,
23.504855155944824,-0.13987757121073804,
23.555203914642334,-0.1402857309324514,
23.605173587799072,-0.14085441772534174,
23.605381965637207,-0.14085441772534174,1
