Timestamp,X_Offset,Y_Offset,Z_Offset
7.983678817749023,0.0,0.0,0.0
8.090153217315674,-1.7766558502163576e-07,2.278151673251738e-06,2.82554447811334e-06
8.09574818611145,-1.7766558502163576e-07,2.278151673251738e-06,2.82554447811334e-06
8.14598536491394,-4.8732897391934316e-06,1.2456216688383481e-05,-1.5088459481005234e-05
8.196029663085938,-3.3410291528368496e-05,0.00010064930851069742,-0.00012121177487284251
8.246114730834961,-3.8012264872766544e-05,0.00011558035549530388,-0.0001481564613996511
8.29641318321228,-3.702349141321282e-05,0.00010357582230180462,-0.0001562834628670018
8.346835613250732,-3.90495876383401e-05,0.00011954296201355241,-0.0001524743000972939
8.8478102684021,-4.0232435535414446e-05,0.00012015652013447342,-0.00015980340113841418
8.853749752044678,-3.8469635067150953e-05,0.00011820305713422519,-0.0001541269440712978
8.903931856155396,-4.029854530318566e-05,0.00011864607136799488,-0.00016053524995940371
8.954152822494507,-3.949304595296521e-05,0.00011560760517587143,-0.00015912170654247548
9.003936052322388,-3.9853272539081e-05,0.00011617425256518765,-0.00016407879243790502
9.056183815002441,-4.0582932987587306e-05,0.00011916786599111551,-0.00016424958972061088
9.10442328453064,-4.062353383116335e-05,0.00011801862754612369,-0.00016429993333882953
9.155376434326172,-4.079255651567859e-05,0.00011766609340810308,-0.00016302845124266385
9.2055025100708,-4.05779213943358e-05,0.00011731903784026332,-0.00016580245283459583
9.205729722976685,-4.05779213943358e-05,0.00011731903784026332,-0.00016580245283459583
9.255690813064575,-3.943858628752128e-05,0.0001188671252349005,-0.0001630108057459334
9.305269241333008,-1.995121226372465e-05,3.379891785126876e-05,-0.00015706640619556067
9.355811357498169,-3.953719671023759e-05,-0.0003710999953155658,-0.0002498679448980634
9.405822992324829,-0.00011412558210988077,-0.0008666675505733801,-0.0003534914249082588
9.456177711486816,-0.00012135312301542189,-0.0014003975869379681,-0.0002706529713680794
9.506103038787842,-0.00012291199526359708,-0.002145509084332836,-0.0002192224621572203
9.556346893310547,-6.647244175206346e-05,-0.0029935513248541545,1.901101936752081e-05
9.556581020355225,-6.647244175206346e-05,-0.0029935513248541545,1.901101936752081e-05
9.606330394744873,-2.9972056172389294e-05,-0.0032688212066486477,0.0002591822527573395
9.65623664855957,-1.7770612837808564e-05,-0.0034068661520858246,0.0002918248633451137
9.707584857940674,-4.147988348690568e-06,-0.004158546899883375,0.00037072656730990916
9.756803750991821,-1.1556492519604333e-06,-0.004694445803197389,0.0003779422805115229
9.806906461715698,-1.4241114765889407e-05,-0.005105989913984699,0.0004244773144616021
9.857013702392578,-3.3322196668739146e-05,-0.005635256915593634,0.0003912641798583527
9.90711760520935,-2.495630164045526e-05,-0.006318239474717352,0.0003871312620628564
9.907324314117432,-2.495630164045526e-05,-0.006318239474717352,0.0003871312620628564
9.957057476043701,1.1413174471175402e-05,-0.006655577260907569,0.0005766423562600931
10.00706434249878,3.294870939807293e-05,-0.006823377394529401,0.0006227598585413219
10.057104587554932,4.7869461445859685e-05,-0.007455477938384664,0.000664902794529243
10.10706901550293,2.644027457354703e-05,-0.008058916468119154,0.000612223442905846
10.157310485839844,-1.0462628560192755e-05,-0.00841777874878577,0.0005995832262433165
10.207172632217407,-4.9720761601590446e-05,-0.008911640055639797,0.0005218926978660665
10.25765585899353,-5.734892402109448e-05,-0.009598194607230326,0.0004897480661444908
10.25784945487976,-5.734892402109448e-05,-0.009598194607230326,0.0004897480661444908
10.307590246200562,-2.3949256995003942e-05,-0.009902860385887974,0.0006849616657920721
10.357912302017212,-4.454112536467214e-06,-0.010071741329484574,0.0007351345231037532
10.407777786254883,-2.1406436935267337e-06,-0.01072865529363265,0.0007552329710159289
10.457958221435547,1.031513999993905e-06,-0.011371721456421985,0.0007237648660563534
10.507775068283081,-1.6288887821569453e-05,-0.011774554528817899,0.0007278688357711949
10.558017253875732,-3.529594156970184e-05,-0.012351535016340037,0.0006705793367003943
10.60823655128479,-2.503498849792951e-05,-0.013053815326178136,0.0007055130476266158
10.608460903167725,-2.503498849792951e-05,-0.013053815326178136,0.0007055130476266158
10.658515691757202,4.214142948932853e-06,-0.013326785025496557,0.0009172641053268316
10.70831823348999,2.7563806101804644e-05,-0.013539693593327962,0.0009591084694574037
10.758305788040161,2.8211984907433596e-05,-0.014205894444535905,0.0009592756860073437
10.808415651321411,2.1953398863572282e-05,-0.014789755337018734,0.0009338593475138324
10.859495878219604,-6.366912487787424e-06,-0.01513534353545054,0.0009278611747855492
10.909627437591553,-3.785684025459091e-05,-0.01563360384984372,0.000865226540722519
10.959780216217041,-4.831695098417299e-05,-0.01631255391579156,0.0008360646866361621
10.960118293762207,-4.831695098417299e-05,-0.01631255391579156,0.0008360646866361621
11.009984731674194,-2.4758517786827028e-05,-0.016615479889837387,0.0010242211351433883
11.060167789459229,-7.919109050735784e-06,-0.016823131028290583,0.0010691871046707435
11.109814643859863,-2.3510901484780078e-05,-0.017473937146353258,0.001034068140063682
11.160082817077637,-2.6456067782287818e-05,-0.01805400326380638,0.0010393594608099077
11.210699796676636,-4.1118339414780714e-05,-0.01842605984711196,0.001093860227632082
11.260131359100342,-4.4517638979502117e-05,-0.01901707249135612,0.001099553690281141
11.310500860214233,-4.3791665810477554e-05,-0.019698777199343015,0.0011466762505388806
11.310685634613037,-4.3791665810477554e-05,-0.019698777199343015,0.0011466762505388806
11.360439538955688,-2.0780352483540376e-05,-0.019945122253409414,0.0013324992199456043
11.410502910614014,3.7328968881533697e-06,-0.020202462985377534,0.0013787168817319118
11.460627317428589,-1.4697387729079026e-06,-0.020891487901407046,0.0013692433785243985
11.510554075241089,8.554224667056687e-06,-0.02146078249880895,0.001413011275610554
11.56058120727539,1.2136987075361816e-06,-0.021843087404728123,0.0014576802456057747
11.610840082168579,-8.507747596531168e-06,-0.02241297316158558,0.0014065251690007496
11.661035537719727,-2.0589746497878814e-05,-0.023082769417987342,0.0013805447759381306
11.66139554977417,-2.0589746497878814e-05,-0.023082769417987342,0.0013805447759381306
11.711002826690674,-3.4257301558815456e-06,-0.023322520541990105,0.0015119667289711924
11.761192321777344,1.3408327888320137e-05,-0.023498556393505288,0.0015453259759568572
11.811346769332886,1.5254500932093684e-05,-0.024108781109899696,0.001486685274863564
