Timestamp,Y Position,Event
3.4527604579925537,0.0,
3.5597634315490723,2.9118857709786727e-06,
3.5655205249786377,2.9118857709786727e-06,
3.6156349182128906,2.113390206290311e-05,
3.665830612182617,4.226142244581621e-05,
3.7158946990966797,6.299962692069005e-05,
3.765996217727661,8.676700626650269e-05,
3.81620192527771,0.00011561225280345977,
3.8662831783294678,0.00015399705053532886,
3.9164438247680664,0.00018801420389109869,
3.966533899307251,0.00022883536333620502,
4.016671895980835,0.00027183087616206025,
4.066827058792114,0.00027135696101089624,
4.116898775100708,0.0002423454870622288,
4.167148590087891,0.0003027947917232793,
4.217112302780151,0.000343924988352895,
4.267515420913696,0.00037261823604853306,
4.317702293395996,0.0003876619596034636,
4.367321491241455,0.0003995247503179311,
4.4178993701934814,0.000442866588143187,
4.468086242675781,0.0004706968655832644,
4.518267393112183,0.000501515902881472,
4.568300008773804,0.0005025050803572489,
4.618480920791626,0.0005129801417955715,
4.668756723403931,0.000533759903286482,
4.718811750411987,0.0005591253455159151,
4.76897120475769,0.0005737669034711762,
4.818945407867432,0.0005685556047590051,
4.869358062744141,0.0005582127771841111,
4.919611692428589,0.0005603988221041106,
4.969270706176758,0.0005481543201422828,
5.019035577774048,0.0005251985369809503,
5.069576978683472,0.0005204461931534593,
5.119685888290405,0.0005198166290245332,
5.169901132583618,0.0005132642995382269,
5.219969272613525,0.0005108962723905375,
5.270098447799683,0.000510046492063293,
5.320285797119141,0.0005127599470676758,
5.370432615280151,0.0005066301958539798,
5.4204792976379395,0.0005085624222455482,
5.4706432819366455,0.0005041303423754945,
5.520793914794922,0.000502517228228902,
5.5709662437438965,0.0005051958893612929,
5.621120929718018,0.0005034150822019329,
5.671367168426514,0.0005060545197348443,
5.721452951431274,0.0005057406533922754,
5.771589517593384,0.0005018725865758439,
5.821572303771973,0.0005025661799477332,
5.8716676235198975,0.0005061776435631021,
5.921758651733398,0.0005056592275913124,
5.971768856048584,0.0005019656796661082,
6.022115468978882,0.000500417523973562,
6.071996212005615,0.0005048969773059353,
6.1223039627075195,0.0005031387559817219,
6.172386646270752,0.0005063088684211098,
6.222565650939941,0.0005066543921405653,
6.272645473480225,0.0005026596437543718,
6.3227174282073975,0.0005072204112328976,
6.372732400894165,0.0005044350060703223,
6.4228355884552,0.0005009164184325704,
6.472867965698242,0.0004998833229701988,
6.523332118988037,0.0005025700238620728,
6.573099851608276,0.0004982696615809384,
6.623105764389038,0.0005007960177039333,
6.6733558177948,0.0004996596165977585,
6.723372220993042,0.0005009807455977622,
6.773460388183594,0.0004976190113781948,
6.823590278625488,0.0005038714717260362,
6.87372612953186,0.0005005075140456228,
6.9238221645355225,0.0005021569818716848,
6.973880767822266,0.0005054347288776379,
7.0240538120269775,0.0005015902083984336,
7.074219226837158,0.0005000126376624447,
7.124337911605835,0.0005020589710623413,
7.174220323562622,0.000502140373019544,
7.224678039550781,0.0005041802710344656,
7.2748377323150635,0.0005008489866819982,
7.3248066902160645,0.0005030584431910123,
7.374894380569458,0.0004996814838192087,
7.424949407577515,0.0005004446343185448,
7.475137233734131,0.0005015280845425268,
7.525286912918091,0.0005005453038407076,
7.575453758239746,0.0005002373402154536,
7.625619411468506,0.0005017226635700978,
7.675701856613159,0.0005063413034694791,
7.725887060165405,0.0005046132852166013,
7.775869369506836,0.0004973013885439248,
7.825780391693115,0.000502160836743315,
7.876251459121704,0.0005001796824102289,
7.926238298416138,0.0004997406400538001,
7.976449728012085,0.0004978112036865684,
8.026443004608154,0.0005015057934724398,
8.076564311981201,0.000502198218619937,
8.126797437667847,0.0005003516201763369,
8.176939487457275,0.000498729548025087,
8.227300882339478,0.0004991700072078248,
8.277165651321411,0.0004986114728904312,
8.3271803855896,0.0004993468979807986,
8.377328395843506,0.0004926846940296187,
8.427488088607788,0.0004990435227385653,
8.47765827178955,0.0005011387485032992,
