Joint 1 Position
"[-0.007692429304155122, 0.4635499882136289, -0.024848533211162933, -2.1867428045548403, -0.025855250165400245, 4.242150138706663, 0.7699967452203247]"
"[-0.007689458161310179, 0.4636115117136053, -0.024846453385222185, -2.1867467893635184, -0.025855835577533126, 4.2421727880020255, 0.7699971026846615]"
"[-0.0076958947154128635, 0.46368869513515676, -0.02484853321517142, -2.1867418167074058, -0.025855075745615155, 4.242205372951935, 0.7699998672231129]"
"[-0.007692837363820212, 0.46377786325011344, -0.024846441725254697, -2.1867361900729336, -0.025850282759714082, 4.24232061846514, 0.7699973658206846]"
"[-0.007689454217211306, 0.463849677556654, -0.024844661975293447, -2.186736626690869, -0.025850685196593122, 4.2424032439019195, 0.7700043601468153]"
"[-0.007692876045723217, 0.46391942961299804, -0.024848533207154622, -2.1867302266003166, -0.025846208356979483, 4.242425031526931, 0.7699982456135538]"
"[-0.007691210424021612, 0.4640312943882753, -0.024846453419972058, -2.1867178657033364, -0.02583866097460408, 4.242471517797786, 0.7700031037667504]"
"[-0.007693557113142125, 0.46410511405158333, -0.024844632745306468, -2.1867142401678397, -0.025828989473610127, 4.242623435406385, 0.7700010043535027]"
"[-0.007694198771322796, 0.4642182518728907, -0.024854178337170695, -2.1865809147226716, -0.025548090082573787, 4.242664805251628, 0.7699990982653004]"
"[-0.007690391089793819, 0.4642700705942717, -0.02485031588818314, -2.1865184418578587, -0.025553817264723284, 4.242692153097637, 0.7700043689694174]"
"[-0.007682970153254793, 0.46435895276200684, -0.024842642174510262, -2.186501276352538, -0.02555259636179633, 4.242745652145669, 0.7700003641947175]"
"[-0.007686693614385919, 0.46445356360537254, -0.024846402345080426, -2.186497359192591, -0.025557414969731393, 4.242891353256726, 0.7700051266294216]"
"[-0.007685552406784136, 0.46455467947801876, -0.02484618905097869, -2.186487507764857, -0.025554206596287363, 4.242916800862634, 0.7700043684842369]"
"[-0.0076903914131168484, 0.4646363347113204, -0.024852211471100564, -2.186473458105572, -0.025549957522739968, 4.242955682135446, 0.7699987406374068]"
"[-0.007688384379878725, 0.4647409486666228, -0.024846426968599622, -2.186448234145259, -0.02555716772602693, 4.243097256688598, 0.7700051266115507]"
"[-0.007688156755906387, 0.4648319017632554, -0.024848532886386523, -2.18632838512766, -0.025556102290325407, 4.243135973769214, 0.7700040669913664]"
"[-0.007688420424977974, 0.46491783496669625, -0.02484645244695917, -2.186314625862365, -0.02555397093913779, 4.243178436761343, 0.7700050873291147]"
"[-0.0076846825773241485, 0.46502780251246184, -0.024852442589339777, -2.1863078269576603, -0.02555472420659897, 4.24328616325496, 0.7699986999365105]"
"[-0.007686443898481493, 0.4651232739331722, -0.02484329646064467, -2.1862972308000606, -0.025555594905645834, 4.243351155750612, 0.7700011357808816]"
"[-0.007688392173851782, 0.46522740380848177, -0.02484564623017417, -2.1862965825156317, -0.02555563071302337, 4.243389371282497, 0.7700003105826602]"
"[-0.007686680626847557, 0.46533263158190047, -0.02484549760028889, -2.1862891868009786, -0.025553949552970287, 4.243458906919494, 0.7699997314415316]"
"[-0.007684448848591595, 0.4654499185192051, -0.024848533207132553, -2.186285027516126, -0.025552151434367155, 4.243563724044982, 0.7699987492901633]"
"[-0.007688384704561795, 0.46555877444535054, -0.02484779369249304, -2.1862802174721767, -0.025555293844010372, 4.2436128605711225, 0.770002886959298]"
"[-0.00768838720581309, 0.4656711522399847, -0.024847744321648997, -2.1862830417646504, -0.025552084348917457, 4.243678928285743, 0.7699987392254181]"
"[-0.007686040571915301, 0.4657779199581269, -0.024848533101502406, -2.186275750765946, -0.025554047795566547, 4.243765530901954, 0.7700051092838193]"
"[-0.007690392375298462, 0.4658832026951697, -0.0248463714276368, -2.186272377947802, -0.02555627305963054, 4.243799890992223, 0.7700034905238963]"
"[-0.007686680626871591, 0.46600200181003554, -0.024844657932207588, -2.1862713586577125, -0.02555094490973375, 4.24385520692428, 0.7700003998036691]"
"[-0.007688396069744293, 0.4661357446701227, -0.024843612157812528, -2.18626082049841, -0.02555205225281724, 4.243989033834316, 0.7700019818152244]"
"[-0.007683008185259822, 0.4662270101440061, -0.024846427078035194, -2.186250533774445, -0.02555344578069831, 4.244011476084709, 0.7700012197399871]"
"[-0.007686680951698164, 0.4663812526810129, -0.024848293416945694, -2.186079411503175, -0.025548733917564664, 4.244039559499222, 0.770005986589675]"
"[-0.007690526316249441, 0.46644114403396725, -0.024846128625706523, -2.1860352221830124, -0.02554940302929968, 4.244167503850544, 0.7700056289559742]"
"[-0.007688393255824959, 0.46652526001867867, -0.02484826678460158, -2.1860150500077213, -0.02553795453664864, 4.244243294524131, 0.770007610147235]"
"[-0.007687390712608522, 0.4666415279909759, -0.024843996765846647, -2.18600859970835, -0.025528718192354225, 4.244265004929769, 0.7700056289438111]"
"[-0.007684928158392552, 0.46673266640924505, -0.0248482083078303, -2.1859950023044905, -0.02552195427913334, 4.244315036407982, 0.7700043630317134]"
"[-0.0076903910884503655, 0.46684474158954814, -0.024846450029179287, -2.1859251847397023, -0.025510941004863466, 4.244473474994251, 0.770000799051722]"
"[-0.007690467063846697, 0.466930914689889, -0.024847573055697694, -2.185844631708825, -0.025499099071092986, 4.244499736867116, 0.7700037830443105]"
"[-0.007686917321367631, 0.46701838512525135, -0.024845662872253187, -2.1858410791038474, -0.02548583494339916, 4.244536223282835, 0.770004254109424]"
"[-0.007684761896638209, 0.4671258255620744, -0.024852277422885705, -2.1858357047210157, -0.025476210589181595, 4.244683972260202, 0.7700047258596225]"
"[-0.007688393148987803, 0.4672324777515297, -0.024844005415742346, -2.185833022116739, -0.0254662645872558, 4.244732462108838, 0.7700027821973275]"
"[-0.007682555056707066, 0.46732319821129886, -0.024844313635970283, -2.1858240294257367, -0.025451830366281108, 4.244770308572736, 0.7700011587772218]"
"[-0.007686680630874525, 0.46742054963150415, -0.024846401212919172, -2.1858238837178647, -0.025448154705805952, 4.2448636588421635, 0.7700020377564064]"
"[-0.007690523392768132, 0.46752993019648037, -0.024848102691003335, -2.185816961575204, -0.025439946273571365, 4.244946854391586, 0.7700044057464872]"
"[-0.0076891042033692915, 0.46762183821316466, -0.024845397731680135, -2.1858139075153797, -0.025432705657721755, 4.244993525619627, 0.7700060288013372]"
"[-0.00768468269808784, 0.46772609994214054, -0.024850276864945238, -2.1858105535989267, -0.025424408999717353, 4.245068974803756, 0.7700067737022501]"
"[-0.00768468268602953, 0.46783396709185293, -0.024845337248917417, -2.1858011674239313, -0.025419084372899168, 4.24516671278032, 0.7700036480682405]"
"[-0.0076869179701090085, 0.4679366708606667, -0.024845652708663818, -2.185801939281479, -0.02541185061229698, 4.245206105860072, 0.7700027821710081]"
"[-0.007687759706814533, 0.46804766958592525, -0.024849462452855305, -2.1858001261062094, -0.025409494800007426, 4.245274265952332, 0.7700060931252111]"
"[-0.007686821697641392, 0.4681595897618786, -0.02484174054679976, -2.185791560220796, -0.025399962569642092, 4.245376730494097, 0.7700060161498303]"
"[-0.007686522796434221, 0.468266691816499, -0.024843266047654976, -2.1857815498731155, -0.025396981929998962, 4.24541528898568, 0.7700082925859968]"
"[-0.007688810872040663, 0.46836444637973396, -0.02484712868337771, -2.185735858270363, -0.025392553287263468, 4.245452572115459, 0.7700083967132324]"
"[-0.007691101278401014, 0.46845954619208535, -0.024847555469502264, -2.1855577277065694, -0.02538478243190025, 4.245591193724251, 0.7700000984916678]"
"[-0.007686680515949806, 0.4685260482717934, -0.02484397033797395, -2.185536544199676, -0.02538149304069045, 4.2456275670428, 0.7700025294761044]"
"[-0.00768752301295453, 0.46866495096798594, -0.02484333615551567, -2.1855234392139216, -0.025377454567809418, 4.2456725966006434, 0.7700039282370876]"
"[-0.007682970386256256, 0.4687870914383387, -0.024847123523861682, -2.185493299293561, -0.02537042844675798, 4.245802498882165, 0.7700101859039978]"
"[-0.007690426190752233, 0.46887018716640166, -0.024847122512111325, -2.1854143416245573, -0.025369718415996247, 4.245857085288192, 0.7700068894075638]"
"[-0.007684945824933581, 0.46896247525890333, -0.02484325712223258, -2.185398050972117, -0.02536237017439083, 4.245890511854332, 0.7700045080284558]"
"[-0.0076883931596225885, 0.4690704680530667, -0.02484349388651307, -2.185380409148729, -0.025359447943702488, 4.245985276847878, 0.7700037103316701]"
"[-0.007688629853524749, 0.4691689595011441, -0.024845179399094357, -2.1853703682576064, -0.02535681461478757, 4.246083952686224, 0.7700052642351941]"
"[-0.0076891853741698265, 0.46926987023821043, -0.024847119601286265, -2.1853598656401596, -0.02535237192259297, 4.246119820145669, 0.770007646738652]"
"[-0.007688810874756769, 0.4693724109849902, -0.02484147444521346, -2.1853508523931833, -0.025343672608367507, 4.246183609020433, 0.7700082108253179]"
"[-0.007688472033557991, 0.4694746648539355, -0.024847467778138795, -2.1853319443122072, -0.025345282620220587, 4.24630982432286, 0.7700041548079837]"
"[-0.007686996328323296, 0.46957433948454386, -0.024841395524248633, -2.1853008131859584, -0.025335856921988954, 4.246339081884307, 0.7700004632170484]"
"[-0.007684919380569552, 0.4696759970898171, -0.024847198510071968, -2.1852372857718256, -0.025334311980854226, 4.2463778349850125, 0.7700061270631587]"
"[-0.00768668073514569, 0.46978442675903453, -0.024842546833400432, -2.1851967324942607, -0.025330275119951118, 4.246545149342798, 0.7700053164284328]"
"[-0.007686943620102343, 0.46987911323133486, -0.024847119589107125, -2.185178562794364, -0.025323104898065496, 4.2465731699674985, 0.7700030945308959]"
"[-0.007686683561186933, 0.46999537351808995, -0.024847119601131038, -2.1851691708211742, -0.025320705720453876, 4.246604422543418, 0.7700074516854478]"
"[-0.00768908263190481, 0.47011560138685093, -0.024842184733897026, -2.18516867555201, -0.02531589436078413, 4.246747710846513, 0.7700033539053031]"
"[-0.007685392767736308, 0.4702028669037862, -0.024847119587770593, -2.185155212359526, -0.025313254229161867, 4.246794636576035, 0.770001404577783]"
"[-0.007686840204603603, 0.47031567904088395, -0.024845302809991088, -2.1851572600922875, -0.025309560540442356, 4.246824004391855, 0.7700076810142289]"
"[-0.0076866806255354555, 0.47044834095300625, -0.024839692742527373, -2.1851500664528114, -0.025302738367360186, 4.246882909005501, 0.7700054871988276]"
"[-0.007689050608496898, 0.4705527100543442, -0.024843206046037354, -2.185143733171442, -0.025299690995465467, 4.2470235971172485, 0.7700028785345792]"
"[-0.007689155697858867, 0.4706362421974905, -0.024845336912038506, -2.18514023022084, -0.025295435840036542, 4.247057530559732, 0.7700053679890976]"
"[-0.007690640773738485, 0.47073167396833326, -0.024849250455157845, -2.1851338805907967, -0.025291925136591942, 4.247099051954263, 0.7700028785345544]"
"[-0.007683297461639557, 0.4708349944361605, -0.02484525799067528, -2.185127683610384, -0.025283178628248568, 4.2472386584729565, 0.7700037311863102]"
"[-0.007685889427621089, 0.4709218868650507, -0.024846882717953392, -2.185114811237808, -0.02527902622548978, 4.247272194216121, 0.7700087327868548]"
"[-0.007684683996770334, 0.47103599013985925, -0.024842467912582263, -2.1850672751072806, -0.02527754578723143, 4.2473133607809, 0.7700053694426479]"
"[-0.007686692327974586, 0.4711115050289207, -0.024846803579133766, -2.18491595116353, -0.02527156737987509, 4.247470520220326, 0.7699980115999715]"
"[-0.007683788378634425, 0.4711830118061664, -0.02484533689959543, -2.184901057687686, -0.025268673379461235, 4.2475072842181385, 0.7700077492063867]"
"[-0.007688665236109586, 0.47130680870960473, -0.02484144809010467, -2.1848932480742413, -0.02526355296267618, 4.247535161658787, 0.7700084958398457]"
"[-0.0076866923196302365, 0.47139949546580984, -0.024844599342083246, -2.1848827607623273, -0.025256814549080506, 4.247626325764111, 0.7700006774551311]"
"[-0.007684919385430913, 0.47147900523758346, -0.024842466198430863, -2.1848649022601463, -0.025252819393164806, 4.247744138781667, 0.7700029023406803]"
"[-0.007683759144975997, 0.47158516063115213, -0.02484487467650509, -2.1848518556082652, -0.02524802935319477, 4.247775949333968, 0.7700053959555642]"
"[-0.007684694427211258, 0.4716876889385246, -0.02484077549495113, -2.184791628580068, -0.025244747441829904, 4.247872495091062, 0.7700021637903363]"
"[-0.0076904008289406444, 0.4717642599185806, -0.024842178653939354, -2.1847157882179977, -0.025238437964073573, 4.247959368453077, 0.7700005460632738]"
"[-0.0076875348500056555, 0.47186221011222435, -0.024842990033228287, -2.184701306028205, -0.025234700130283092, 4.247990541140579, 0.7700021635702563]"
"[-0.007688811894352165, 0.47197612722850213, -0.02484498741943506, -2.1846989700068766, -0.0252312320744959, 4.2480545315485, 0.7700029213931197]"
"[-0.0076870356659454455, 0.4720685766546619, -0.024848407246315343, -2.1846897936275624, -0.025222765687634152, 4.248200683316949, 0.7700058663668303]"
"[-0.007689836874328321, 0.47216379868629493, -0.024842309946285016, -2.18468660824354, -0.025216512669876616, 4.2482261911812, 0.7700058151321716]"
"[-0.0076857116189631, 0.4722706406427502, -0.02484221986016444, -2.184676652520537, -0.025211190287587223, 4.248286867051389, 0.770003787127197]"
"[-0.007689185102059537, 0.47236960392168975, -0.02484237771286169, -2.18467320911731, -0.025206908448678966, 4.248416059419254, 0.7700037871274923]"
"[-0.007687665863872091, 0.472465477619824, -0.024843196830471537, -2.184671892238017, -0.025203666824090077, 4.248449025709241, 0.7700051086529168]"
"[-0.007686771226059187, 0.47258082018520065, -0.02484214357254444, -2.1846675477497057, -0.02519680883443592, 4.248500330760397, 0.770007748289702]"
"[-0.0076846839848137396, 0.4726705322537076, -0.02484463069779768, -2.184666276700056, -0.025192882091594884, 4.248643787270036, 0.7700098010142414]"
"[-0.007685483716537065, 0.4727619581345871, -0.024842191801476166, -2.184653657191827, -0.025188086182015908, 4.248687652189335, 0.7700065669214803]"
"[-0.007690851701341837, 0.47286943398562886, -0.02484430655505259, -2.184645750328543, -0.02518403956356291, 4.248718995627704, 0.7700040812258466]"
"[-0.007689836670343674, 0.4730095348746413, -0.024846032321951893, -2.1845985378442028, -0.02517706081408423, 4.248885632251458, 0.7700094497246487]"
"[-0.00768866928463292, 0.47306803961691823, -0.02484393205902714, -2.184446742753859, -0.025169984493726344, 4.2489201111738595, 0.7700049728060319]"
"[-0.007690550666140436, 0.4731467253399146, -0.02483998354823791, -2.184439778882235, -0.025161737927862957, 4.248950818300519, 0.770001400457816]"
"[-0.007683927056135947, 0.47326834414909297, -0.02484006937474308, -2.184426558318509, -0.025160881304581027, 4.249027652572422, 0.7700070281453087]"
"[-0.007690869662664228, 0.4733592813833486, -0.024842141587328392, -2.184411913071228, -0.025155285420328143, 4.249149552780638, 0.7700069880818301]"
"[-0.007685373293888388, 0.4734426647908341, -0.024838286913796307, -2.184402277509791, -0.02514891122930539, 4.2491840776113445, 0.7700037634753204]"
"[-0.007686955783040539, 0.4735569826398125, -0.02483827818089278, -2.1843589254726967, -0.025145702932523113, 4.2492553980910825, 0.7700063510361468]"
"[-0.007686930937417103, 0.47363573254302954, -0.02484211430612822, -2.184268478500054, -0.025134179875152998, 4.249374618763947, 0.7700081691350511]"
"[-0.007692636287487361, 0.4737236740409277, -0.02484006080711803, -2.1842510057897764, -0.025134492124185427, 4.249414570778338, 0.7700025339812174]"
"[-0.0076915096119872794, 0.47384584940580066, -0.024844350400027557, -2.1842541274697695, -0.025129737316733333, 4.249472280078959, 0.7700070425427621]"
"[-0.007689796122595875, 0.47394370718979517, -0.024837929957058042, -2.1842443390535182, -0.02512617227115874, 4.249591778977533, 0.7699998191152173]"
"[-0.007687795908783406, 0.47403680178958235, -0.024843923289580034, -2.184238576168295, -0.02512332339450598, 4.249627787276089, 0.7699995171311846]"
"[-0.007685502312165533, 0.4741413026248173, -0.024840060823156568, -2.1842372554792187, -0.02511653893227287, 4.2496723914253565, 0.7700000695042836]"
"[-0.007687157858712507, 0.4742490391249396, -0.02484003353767714, -2.184233917304224, -0.025110918769686744, 4.249829897237178, 0.7700017401696431]"
"[-0.007689794162412088, 0.47433586073090267, -0.024842140613011925, -2.1842258036047117, -0.025107872095675384, 4.2498654113413465, 0.7699999701618442]"
"[-0.00768984969117254, 0.4744370448344831, -0.02484392325377413, -2.184226497997402, -0.02510539645626291, 4.249904309471325, 0.7699974319610243]"
"[-0.00769157927576692, 0.47455349897985716, -0.0248414292412853, -2.1842212810104806, -0.02509888348031123, 4.2500512074408014, 0.7699998115431695]"
"[-0.0076898759463642176, 0.47465172448150483, -0.024837838257544344, -2.1842130601238234, -0.025091466299302135, 4.250100765913574, 0.7699954790579548]"
"[-0.007687876970994188, 0.47475121529559094, -0.024841244589464344, -2.1842035509954396, -0.02508817867098487, 4.250130728240502, 0.7699918597338228]"
"[-0.007689220489988203, 0.47484506690813794, -0.024839978004712708, -2.184192751160963, -0.025088060262483797, 4.250177742766196, 0.7699918463247193]"
"[-0.007686878562607419, 0.47498558182440576, -0.0248410781256939, -2.184000527886511, -0.025078956543306438, 4.250337476198608, 0.7699931533684766]"
"[-0.007685501372813592, 0.4750656499271951, -0.02484391450455104, -2.183993888117994, -0.025079932183945886, 4.250379352327999, 0.7699918070786328]"
"[-0.007689458266172736, 0.4751386338856481, -0.024839271612120146, -2.1839751599531123, -0.025068857295001665, 4.250415978443528, 0.7699906669550408]"
"[-0.007685737960325288, 0.47524717439435815, -0.02484189405820392, -2.18396629701061, -0.02506580765681158, 4.2505369358541465, 0.7699878356670754]"
"[-0.007689560402737188, 0.47533426827522307, -0.0248436076960416, -2.183965449519004, -0.02506421012548134, 4.250603374232868, 0.7699870779531371]"
"[-0.007689875994619589, 0.47542131607440347, -0.02483977260963848, -2.1839556740270614, -0.025059376219083433, 4.250659840168709, 0.7699878591710628]"
"[-0.007685037726280693, 0.4755248953658178, -0.02484000669916988, -2.1839455302366333, -0.025054621237189028, 4.250731147343649, 0.7699894459189182]"
"[-0.007689878592509238, 0.4756070763482988, -0.024839982320650343, -2.183934836325124, -0.025051501745726814, 4.250816835241626, 0.7699857232674975]"
"[-0.007689796122599548, 0.4757069558983665, -0.02483925894256908, -2.183872172855247, -0.025051172475764747, 4.250924670371592, 0.7699838450704185]"
"[-0.007686139232376131, 0.4757820899703853, -0.024838944318391704, -2.183768019176539, -0.02504340620212349, 4.250964230199586, 0.7699846311942748]"
"[-0.007689954902602026, 0.4758628321960497, -0.024842857857022185, -2.1837609982382302, -0.0250402414479861, 4.251004778163983, 0.7699822499589645]"
"[-0.007689875989291497, 0.47597424317682574, -0.024839181114407402, -2.1837579091341794, -0.025035460369384543, 4.251119222483958, 0.7699826348574297]"
"[-0.007687842951926546, 0.47606009414152567, -0.024841075183992548, -2.1837484793705007, -0.025031126782239434, 4.251230786325034, 0.7699790361892952]"
"[-0.007687877727746785, 0.47614066471248395, -0.02484096386254872, -2.1837425850250654, -0.025025861590147646, 4.251260636477544, 0.7699806204827958]"
"[-0.007687880972314466, 0.47621140834426723, -0.024838970620930306, -2.183729264005373, -0.02502043079335279, 4.251318155580072, 0.7699783074655661]"
"[-0.0076878776809841875, 0.4763154941166683, -0.024838945288268882, -2.1837276594481447, -0.0250167529464778, 4.251485003509966, 0.7699778463160837]"
"[-0.007687877944202707, 0.47639568586098496, -0.02484072702749238, -2.183716368518457, -0.025015040439213466, 4.251518385892575, 0.7699771109515376]"
"[-0.007689873060446682, 0.47649078254313015, -0.024838944313952414, -2.1837025870547047, -0.025010602377917253, 4.251565864656359, 0.7699758521112139]"
"[-0.007687799047569652, 0.4765856089536945, -0.024838995282385957, -2.18365803583788, -0.025003938945894175, 4.251729023601038, 0.7699774756685245]"
"[-0.007687904356922219, 0.47667760310950646, -0.024836946472295833, -2.183512824198755, -0.02499802800853172, 4.251753691583525, 0.7699754987121853]"
"[-0.00768613922302331, 0.4767589032080683, -0.024840490366479666, -2.183504658649805, -0.024997097160791532, 4.251785910107276, 0.7699737849169962]"
"[-0.007686165533018265, 0.4768836813294043, -0.024840990168651822, -2.183492620619801, -0.024991996675543852, 4.251964856036327, 0.7699687025222428]"
"[-0.007691588515334295, 0.4769604614069869, -0.024838944422195128, -2.1834793930436156, -0.02498643680031489, 4.25200726877987, 0.7699710837396317]"
"[-0.007689875524297102, 0.4770584357363537, -0.024840726990954964, -2.1834668002409803, -0.02498003148797964, 4.25204551628102, 0.769966006081325]"
"[-0.007685993196489456, 0.47716620943263804, -0.02484072699100467, -2.1834607443894822, -0.024976100005193902, 4.252147062193367, 0.7699615394633694]"
"[-0.007686165533040939, 0.47726531041758746, -0.024842806780809922, -2.1834420748372576, -0.024972014516518783, 4.252234756728353, 0.7699679190571538]"
"[-0.00769158887621114, 0.4773787761153668, -0.02484280678082703, -2.1833265468002745, -0.02496358764497836, 4.2522738907197875, 0.7699638744921806]"
"[-0.00768788682134275, 0.477470634211916, -0.024836864187468357, -2.183287644762786, -0.02496026269745027, 4.25234277344868, 0.7699635213153527]"
"[-0.007687878691694052, 0.4775653479206119, -0.024842806876882974, -2.1832761038543924, -0.024954353417067008, 4.252465243791369, 0.7699591063387055]"
"[-0.007687878057775557, 0.4776630593888807, -0.024835081846863408, -2.183267550305068, -0.024947048562666455, 4.2525262267011446, 0.7699574826191178]"
"[-0.007689875994768081, 0.47775332572930923, -0.02483788749190525, -2.1832592724800333, -0.024939535492803543, 4.252589900676623, 0.7699631060434015]"
"[-0.00768785467701632, 0.47785615156939576, -0.02483886529465134, -2.183245856663372, -0.024929987919023407, 4.25267436736453, 0.7699563260602372]"
"[-0.007687872210343815, 0.47794869755638253, -0.02484071566663766, -2.1832389835251993, -0.024919991199123057, 4.252780188244021, 0.7699531330224777]"
"[-0.007687878053766466, 0.4780408610486654, -0.02483823443916792, -2.183219388548217, -0.02490204179784908, 4.252841214962908, 0.7699582829729068]"
"[-0.007687879062702562, 0.47814662548147974, -0.024836811648085717, -2.1831534164964346, -0.024892415222229885, 4.252898239181342, 0.7699566417556335]"
