Timestamp,Fx,Fy,Fz,Force Magnitude
0.09160399436950684,-0.06304210662841792,-0.01206104278564446,-0.0065287542343135385,0.06451666911022319
0.12281250953674316,-0.02509731292724604,0.016917304992675852,0.011608223915100524,0.032416372203663356
0.15475821495056152,0.08865886688232427,0.024554328918457102,0.030609707832336852,0.09695495840375828
0.18564200401306152,0.010782775878906303,0.06440265655517585,-0.009775538444518617,0.06602674896508928
0.2166886329650879,0.01356082916259771,0.0589018630981446,0.010171513557434508,0.061292619882485064
0.24783897399902344,0.05648857116699224,0.007451133728027415,-0.03053702831268268,0.06464509389343384
0.27875328063964844,0.027349052429199272,-0.09272090911865227,-0.04961719036102252,0.10866003513659662
0.30966925621032715,-0.1125091934204101,-0.03200618743896477,-0.047571082115172914,0.1262763734516395
0.34061646461486816,-0.00835079193115229,0.12539394378662116,-0.010945219993590882,0.1261474324152014
0.37180185317993164,0.11067348480224615,-0.11816875457763665,0.03219185352325482,0.1650720758637433
0.40263915061950684,0.02249961853027349,-0.0037736129760741477,-0.008613009452819398,0.024385588381980405
0.43361568450927734,0.03013664245605474,0.07981212615966804,-0.01064719676971393,0.08597415599878754
0.46456003189086914,-0.017877998352050728,0.008254127502441477,0.05340443134307904,0.05691912449238948
0.49546122550964355,0.017442283630371147,-0.027710838317871023,-0.07099618434905963,0.07818300333606507
0.5266468524932861,0.0572305297851563,0.09117038726806648,-0.05269469738006549,0.11985034078414447
0.5573880672454834,0.03912216186523443,0.04266460418701179,-0.09419002056121784,0.11055574147355092
0.5869789123535156,0.07609897613525396,-0.05470745086669915,-0.009286780357360414,0.09418175852346412
0.6187906265258789,-0.013224067687988228,0.10714633941650398,-0.07278575420379596,0.1302036099022933
0.6489810943603516,-0.03260272979736323,-0.010044975280761648,-0.049049754142760804,0.059747116249207116
0.6808300018310547,0.008272705078125053,-0.08537761688232415,-0.05041160106658893,0.09949424423508864
0.7114183902740479,-0.038147392272949165,0.02341564178466804,0.012209515571594665,0.046395992153494964
0.7441303730010986,0.13723522186279302,-0.08306209564208977,-0.01002778530120807,0.16072764021857852
0.7742483615875244,-0.04798263549804682,-0.0387696456909179,0.012171368598938415,0.06287734846436319
0.8052828311920166,0.029744682312011772,0.08663471221923835,-0.0525430631637569,0.10559873566375357
0.8363847732543945,0.054012832641601616,0.008809165954589915,0.03191099643707318,0.06335060527249972
0.8671848773956299,0.08313518524169927,-0.0690583419799804,0.031968216896057555,0.11270528165844294
0.8984522819519043,-0.07983345031738276,0.022015647888183665,-0.02774323940277057,0.08733702464633168
0.929919958114624,0.011022148132324272,0.013735847473144602,-0.07171525478362994,0.07384604948091232
0.9610636234283447,0.15547615051269537,-0.008995933532714773,-0.01093568325042682,0.1561196636126436
0.9918851852416992,0.02540451049804693,0.04734714508056648,-0.05135621547698932,0.07432766758781378
1.0228919982910156,0.05907493591308599,-0.0037354660034178977,-0.011132140159606507,0.06023060936044921
1.0538644790649414,0.048748550415039116,8.87680053711648e-05,-0.00896872997283893,0.04956679498063283
1.0849261283874512,0.0337462997436524,-0.007103843688964773,0.011002640724182555,0.036198555833777665
1.1154236793518066,-0.03252071380615229,0.0380888748168946,-0.0715412092208858,0.08732985645279218
1.1460387706756592,-0.0410522842407226,-0.030419273376464773,-0.007904906272887757,0.05170212546227012
1.1767544746398926,-0.0450806045532226,-0.04116909027099602,-0.11143817424774127,0.12706542244173039
1.207946538925171,0.031422195434570366,0.05519969940185554,-0.09321059703826862,0.11279439959596414
1.239027500152588,0.11198955535888677,-0.03828899383544915,-0.010384459495544007,0.11880885723474838
1.2693796157836914,-0.017209472656249947,0.010068016052246165,0.011171441078186461,0.022854583612437418
1.3021214008331299,-0.009145202636718697,0.09532077789306648,0.010835270881653258,0.09636954147698722
1.333092451095581,0.034057197570800835,0.055211143493652415,-0.05114736080169635,0.08260881060293837
1.3638882637023926,-0.03480190277099604,0.014067726135253977,0.011735539436340758,0.03932933054299652
1.3950259685516357,0.026246604919433647,-0.06512920379638665,-0.029368777275085023,0.07611322181843082
1.4258313179016113,-0.04865497589111323,-0.01222126007080071,-0.028740305900573304,0.05781583744910633
1.4564359188079834,-0.020849647521972603,-0.007512016296386648,-0.05046548366546588,0.055117177288183765
1.4874324798583984,0.09066730499267583,-0.0491913986206054,-0.030956168174743226,0.10769697414945874
1.518371343612671,0.02002292633056646,-0.00512592315673821,-0.00902070522308307,0.02255140327717623
1.549353837966919,-0.1145843887329101,0.0487242507934571,-0.049475569725036195,0.133983083843802
1.5801281929016113,0.0349822616577149,-0.006428642272949148,0.011206727027893493,0.037291779293030486
1.5961363315582275,-0.12522453308105463,-0.00975696563720696,0.014835934638977477,0.12647721937339465
1.6432826519012451,-0.09491962432861323,-0.03600971221923821,-0.04813613414764362,0.1123544474752885
1.6733734607696533,-0.06544918060302729,0.021857337951660227,-0.04995431423187213,0.08518668895031307
1.7041947841644287,0.02668338775634771,-0.0972413253784179,-0.07023992061614948,0.1228882622208888
1.735365390777588,-0.04017299652099604,0.08157070159912116,-0.00960673809051471,0.09143269888605812
1.7670514583587646,-0.05679744720458979,0.02971752166748054,-0.04974498271942096,0.08113965990051246
1.7969861030578613,0.0569701766967774,0.006281929016113352,-0.01045503139495807,0.058261233650645304
1.8284552097320557,-0.006925048828124947,-0.08693401336669915,-0.0895618391036983,0.12500720781199012
1.860555648803711,0.10389762878417974,-0.018929405212402273,-0.05130090236663776,0.11740878260292897
1.8907105922698975,0.02447849273681646,-0.04206172943115227,-0.029741187095641664,0.057034409782725025
1.9215140342712402,-0.0051121139526366655,-0.0365723800659179,-0.02891387462615924,0.046900797846603275
1.9529385566711426,-0.019473495483398384,0.06536968231201179,-0.02957143306732135,0.07434300266716667
1.9839651584625244,0.022452888488769585,0.016093330383300852,-0.05155744075775104,0.058491855687815245
2.01446533203125,0.04687076568603521,0.09938533782958991,0.01019154071807904,0.11035479850783651
2.0462164878845215,0.046940383911132866,0.1346445846557618,-0.03282584667205768,0.14632190549806473
2.076889991760254,0.09218555450439458,0.05195529937744148,0.010392289161682555,0.10632746242952618
2.1070404052734375,0.05098110198974615,0.04669101715087898,-0.07233609676361041,0.1000581567772812
2.137815237045288,0.03539329528808599,0.03047283172607429,-0.05246867656707721,0.07024415168151614
2.1689612865448,-0.07166427612304682,0.08186443328857429,-0.029606719017028382,0.11275686994969751
2.1995251178741455,-0.0731110000610351,0.09640605926513679,-0.008309264183044007,0.12127815328500578
2.2313640117645264,0.2836080169677735,-0.18868534088134759,-0.09753694057464557,0.354329112448533
2.2624497413635254,0.09011131286621099,-0.17241565704345696,-0.07043590068817096,0.2069019661722745
2.293997287750244,-0.06933349609374995,0.25951488494873054,-0.052756209373473695,0.2737486562852733
2.3243353366851807,-0.11412376403808588,-0.08800212860107415,-0.04909743785858112,0.1522470576425631
2.3562474250793457,0.0824380493164063,-0.1780690383911132,-0.028643031120299867,0.19830541505563698
2.3878285884857178,-0.03381008148193354,-0.02381031036376946,-0.06672658443450885,0.07850152584332136
2.4188756942749023,-0.2457641983032226,0.45101459503173835,-0.032136816978454164,0.5146328604984094
2.4498565196990967,0.2549958801269532,0.1330118942260743,-0.017228026390075257,0.28811780191550984
2.4809160232543945,0.3122659301757813,0.06420047760009773,0.0033007669448856802,0.3188143778675156
2.51164174079895,-0.05295795440673823,-0.10969821929931634,-0.029018301963805726,0.12522102898974147
2.5425174236297607,-0.05583614349365229,0.016348915100097727,-0.09112443447112994,0.10811394222244043
2.572423219680786,0.43306404113769537,-0.5281647872924804,-0.19427718639373737,0.7101029019904718
2.603296995162964,-0.05172580718994135,0.3694926071166993,-0.010897059440612367,0.3732547276965139
2.634992837905884,-0.11701148986816401,0.05866153717041023,0.05096445560455365,0.14046437427131261
2.665853261947632,0.2190509414672852,-0.2969521713256835,-0.09299935817718463,0.3805427540160375
2.6968958377838135,-0.15775722503662104,0.07303531646728523,-0.06782712459564166,0.18660658705856098
2.727755308151245,-0.0477194213867187,0.25251300811767585,-0.09418811321258502,0.2736994028430961
2.7589216232299805,-0.060356559753417915,0.11379726409912116,-0.053010840415954164,0.1392942239409761
2.789822816848755,0.5274320220947266,-0.4552106094360351,0.0063992547988895865,0.6967368135358141
2.820756196975708,0.34986930847167974,-0.3423413467407226,-0.008084197044372132,0.48956254446245706
2.8518428802490234,-0.4010052108764648,0.1957102584838868,-0.026671786308288148,0.44701126228629046
2.8827672004699707,-0.07700580596923823,0.015517311096191477,-0.050432105064391664,0.0933492277303556
2.9137043952941895,0.1154580688476563,-0.17321865081787102,-0.047482867240905335,0.21351788996384147
2.9444756507873535,-0.2330059432983398,0.3288794326782227,-0.0496443700790401,0.4061009903110844
2.9747631549835205,0.1617065048217774,-0.024975700378417898,0.04714546680450482,0.17028057537864583
3.005739212036133,-0.29988140106201167,-0.013966484069824148,-0.13317527294158893,0.32841980863409326
3.0378990173339844,0.12453990936279302,-0.31743518829345696,-0.024462122917174867,0.3418679324660477
3.069161891937256,-0.2258057022094726,0.3066893386840821,-0.04643716335296588,0.3836703998917074
3.1001014709472656,0.09137493133544927,-0.005024833679199148,0.007373909950256774,0.09180959415015502
3.131476402282715,0.0704436874389649,-0.20765201568603509,-0.008094210624694398,0.2194246771995093
