Timestamp,Fx,Fy,Fz,Force Magnitude
8.001654386520386,0.11186460494995121,-0.0019055938720704546,0.03363602876663219,0.11682766607188397
8.032602787017822,0.05098585128784183,-0.09776321411132827,-0.006595437526702774,0.11045679182871453
8.063433170318604,-0.026208362579345668,-0.04051986694335952,-0.005834167003631485,0.04860838807062283
8.094370126724243,0.001793422698974645,0.01381477355957017,-0.026781146526336563,0.030187648844262543
8.125976800918579,-0.008219203948974574,0.06862625122070298,-0.02818614721298207,0.07464299407763447
8.156356811523438,0.7494798088073731,-0.9931031799316408,-0.046805684566497696,1.2450560958880574
8.187251806259155,-0.44257398605346676,0.741172637939453,0.027350838184356796,0.8636878375378274
8.218292474746704,-0.06433244705200192,-0.13470283508300795,0.000731880664825546,0.14927844175367794
8.249330282211304,0.006882228851318395,-0.07382598876953139,-0.019102876186370743,0.07656736622316786
8.280166149139404,0.140090503692627,0.06216033935546861,0.04938333749771129,0.16102164772493732
8.312172651290894,-0.08349176406860348,0.10183891296386705,-0.04732805967330922,0.13993564268402012
8.343214511871338,0.17218927383422855,-0.03381362915039077,0.03255193948745738,0.17847166807164153
8.374085187911987,-0.00017782211303707385,0.018329467773437358,-0.04822189092636098,0.051588291055967524
8.405074834823608,-0.13701959609985348,0.19636520385742173,-0.07098657369613637,0.24974538363391377
8.436088800430298,0.09550909042358402,-0.13133064270019545,0.015622551441192734,0.1631373292018705
8.46709656715393,-0.1503910636901855,-0.08830467224121108,-0.045265977382659806,0.18017823366295002
8.498169898986816,0.06406358718872074,0.03129562377929673,0.012503798007965194,0.07238718281468137
8.529040813446045,-0.022129497528076136,-0.05234733581542983,0.07778924226760875,0.09633859268427808
8.559904098510742,-0.016619167327880824,0.02568611145019517,-0.006951396465301407,0.031373475372067944
8.590874910354614,0.026873149871826207,0.021194305419921733,-0.050071065425872696,0.060650444014438844
8.621932029724121,0.04517034530639652,-0.1405850982666017,-0.024538819789886368,0.1496886222343224
8.653027772903442,0.0037036323547363637,-0.012058410644531392,0.014332468509674179,0.019092978119507706
8.684263467788696,-0.07150503158569332,0.0985201263427733,0.013428385257721054,0.12247247187550675
8.715332508087158,-0.020197353363037074,-0.0015985107421876421,-0.06797534704208363,0.07093050207742775
8.745851278305054,0.05360654830932621,-0.02421012878417983,0.014502222537994491,0.06058140651989034
8.776703596115112,-0.08108564376831051,0.15229019165039048,-0.04913455724716176,0.17939171891173972
8.807636022567749,0.07238153457641605,-0.007665786743164205,-0.028804366588592423,0.07827862012451806
8.838668823242188,0.07001642227172855,-0.08253684997558608,0.014109070301056015,0.10914988253033327
8.869957208633423,-0.026048145294189418,0.12329658508300767,0.03431981325149547,0.13060782269074114
8.900633335113525,0.03886846542358402,0.053491439819335795,-0.007764642238616837,0.06657613241563137
8.93160367012024,-0.02537580490112301,0.04322799682617173,-0.0056350874900816805,0.05044150468616343
8.9624502658844,-0.010018787384033168,-0.010084304809570455,-0.005689685344695938,0.015311493181934794
8.993980646133423,0.08564332962036136,0.12708267211914048,-0.0091627287864684,0.15352114206263973
9.02439832687378,0.07934431076049808,-0.10121932983398452,0.05522793054580699,0.13996784164397164
9.05535340309143,-0.005624256134033168,0.006631698608398295,-0.0267866301536559,0.028162656807953844
9.086817264556885,-0.1261734580993652,0.06284317016601548,-0.005023305416107071,0.14104693957179834
9.117416143417358,-0.021542034149169886,0.03271850585937486,0.013973886966705429,0.041591217557462874
9.14841079711914,-0.0345291709899902,-0.0015584564208985796,0.03547399759292613,0.049528748630414135
9.17930793762207,0.04497198104858402,0.10077079772949205,-0.02886492490768422,0.11406321337047562
9.210304021835327,0.09829668045043949,-0.04792228698730483,-0.007825200557708634,0.10963583693955997
9.22688603401184,0.06847242355346683,-0.025539550781250142,0.012370760440826523,0.07412001858659867
9.273243188858032,0.05549482345581058,-0.1106320953369142,0.01586597681045543,0.12478327279398296
9.304134130477905,-0.056098423004150355,0.022628631591796733,-0.00653988599777211,0.0608428972036482
9.334300518035889,-0.03579755783081051,0.05573257446289048,-0.06907541036605824,0.09570265053879753
9.366111040115356,-0.1567959403991699,0.055147018432617045,0.03695529222488414,0.17026994506105303
9.39710021018982,0.023929157257080114,-0.04982200622558608,0.013258631229400741,0.056838615161293723
9.42803144454956,0.007042446136474645,0.00966438293457017,-0.006426160335540665,0.013575414606900002
9.458920240402222,0.022909679412841832,0.006158676147460795,-0.02727658033370961,0.0361496132398371
9.489988327026367,0.014478244781494176,-0.08776679992675795,0.034832174777984726,0.09552963488415779
9.521422624588013,-0.005293331146240199,0.05345520019531236,0.014731104373931991,0.055699939125822724
9.551969528198242,-0.0988907432556152,0.04882415771484361,-0.026239697933196915,0.11336533520365626
9.583018064498901,-0.04045244216918942,-0.04586807250976577,-0.005742375850677384,0.06142682666085875
9.61397123336792,-0.09228750228881832,0.010356750488281108,-0.0878375220298766,0.12782674069119582
9.644932270050049,-0.023943386077880824,0.11328109741210923,0.03364294290542613,0.1205725523288945
9.675692558288574,-0.48029180526733395,-0.5867024993896486,-0.12773353338241566,0.7689056486639775
9.706774234771729,-0.1391901588439941,-0.490669403076172,-0.03356296300888051,0.5111328945783853
9.737711668014526,0.056684055328369176,0.6331480407714842,-0.028670136928558243,0.6363265674264599
9.768693923950195,0.28916505813598636,-0.8065702056884767,-0.1153186011314391,0.8645636513976585
9.799624919891357,-0.21624895095825192,0.1084993743896483,0.03130048036575328,0.2439578715774845
9.830812931060791,-0.22145792007446286,-0.0814267730712892,0.07160919427871715,0.24658022313591466
9.86218786239624,0.169417896270752,0.06214698791503892,-0.060544316768646134,0.19034254904435172
9.892442226409912,-0.10331865310668942,-0.22585693359375014,-0.05288345098495473,0.2539345544037483
9.923480033874512,0.3208184623718262,0.21290763854980455,-0.043630187511443985,0.3875019246581375
9.954317092895508,0.9630990409851075,0.17648109436035142,-0.03119498968124379,0.9796318016450231
9.985433340072632,-1.1028933143615722,-0.7131291961669923,-0.004548375606536759,1.3133726055502652
10.016220092773438,-1.3151297187805175,0.020328369140624858,0.010367329120636093,1.3153276783086167
10.047250747680664,1.5001540565490723,-0.38638320922851577,-0.08290607213973988,1.551330910718923
10.079180479049683,-0.40776487350463864,0.13074096679687486,0.028543646335601913,0.4291621281163651
10.110222816467285,-0.16561170578002926,-0.043623123168945455,-0.044834201335906876,0.17703197331502746
10.141398668289185,0.6317534828186036,0.04588111877441392,0.06042831659317027,0.6362932669451342
10.172317028045654,-0.09429307937622067,0.12890800476074205,0.09784143686294566,0.18730030773346726
10.20322036743164,0.029190578460693395,-0.21731201171875014,-0.025899713039398087,0.22078812342072038
10.234004020690918,-0.05669733047485348,-0.2580300903320314,-0.011732165813445938,0.26444613537430495
10.26504898071289,0.09667352676391605,0.22566589355468736,0.0026552033424378507,0.24551561334383354
10.296050071716309,0.34798768997192386,-0.02107444763183608,-0.061675374507903946,0.3540387218026766
10.327042579650879,1.4638324165344239,-0.4368211364746095,-0.02003151655197133,1.527749753926785
10.357993841171265,-1.1874518013000488,-0.14205757141113295,0.038199598789215194,1.196528872762215
10.388927221298218,1.487279453277588,-1.4904519653320314,0.14486759424209605,2.11055297326679
10.419944047927856,1.2022157096862793,-0.6876546478271486,-0.05184346914291371,1.38595788990414
10.451439380645752,0.39267686843872074,0.3583048248291014,-0.042397325038909806,0.5332682286364981
10.482072114944458,0.5244403266906739,0.4050119781494139,-0.03736764669418324,0.6636781597456581
10.512741804122925,0.3765387916564942,-0.5886537170410158,0.06320756196975719,0.7016337050758734
10.543747186660767,0.3603997611999512,-0.2971116638183595,-0.014201705455779923,0.4672954280621077
10.574851036071777,0.5826802635192871,-0.401588592529297,0.022657568454742538,0.7080275789493296
10.60630202293396,0.6083064460754395,-0.003627929687500142,0.013231689929962265,0.6084611506326034
10.637332916259766,0.29020265579223636,0.5002325439453124,-0.07790548086166371,0.5835404385294588
10.666859149932861,1.926441707611084,-0.5969182586669923,0.07644432306289684,2.018249933700504
10.699004173278809,-1.0684961891174316,-0.611295852661133,0.03583210229873668,1.2315237168622952
