Joint 1 Position
"[0.14435082324388235, 0.754924682217374, 0.060723304773017114, -2.0592199437031105, 0.20244949808439777, 4.418531671598171, 0.640291630087953]"
"[0.14435058544874146, 0.754920538509309, 0.06072266364736023, -2.0592181203151765, 0.2024502671205559, 4.41853242927616, 0.640289248870563]"
"[0.14434550896441983, 0.7549224690432436, 0.06071474065122923, -2.0592203004150798, 0.20234008701920536, 4.4185867835000705, 0.6402929148693915]"
"[0.1443439223119038, 0.7549256368250358, 0.06070811359966087, -2.059223325686837, 0.20229113523893186, 4.418682228392054, 0.6402938499458682]"
"[0.14437189068661854, 0.7549357175241759, 0.060733965841141165, -2.0592069850731756, 0.20247439352726102, 4.418244937971961, 0.6402915480795787]"
"[0.14437189068661854, 0.7549357175241759, 0.060733965841141165, -2.0592069850731756, 0.20247439352726102, 4.418244937971961, 0.6402915480795787]"
"[0.14437633636278802, 0.7549389148345853, 0.06073702017137436, -2.0592047468921106, 0.20247917699086845, 4.41824758458223, 0.6402874917527677]"
"[0.14437433875192007, 0.7549369515609056, 0.060736919536461584, -2.059206831478538, 0.20248393403844653, 4.41824669564133, 0.6402900255677927]"
"[0.1443743384667232, 0.7549400372964347, 0.06073679192498841, -2.0592086129982436, 0.20248469186873638, 4.418244901830317, 0.6402909045110124]"
"[0.14437713038407315, 0.7549420623208591, 0.060735300195825556, -2.0592068276267734, 0.20248411230989607, 4.4182471522827935, 0.640291244468301]"
"[0.14437977632804294, 0.7549401029050298, 0.060733626783914335, -2.059205899357779, 0.20248478580043397, 4.418241214419501, 0.6402884016218625]"
"[0.14437582965945928, 0.7549410206208363, 0.060739157802026024, -2.059204664258161, 0.2024850774816621, 4.418244466549781, 0.6402860205741512]"
"[0.14437746307081387, 0.7549386065298533, 0.060737191816827164, -2.05920175641842, 0.20248625008690205, 4.418241363525418, 0.640284039382694]"
"[0.14437582867885304, 0.7549421032112771, 0.06073504708678378, -2.0592076058525035, 0.20248595477667075, 4.418241232534166, 0.6402899812000159]"
"[0.14437754218018864, 0.7549408919425181, 0.06073648100939479, -2.059206725500051, 0.20248746482730418, 4.4182408288562875, 0.6402916489096628]"
"[0.14437754217619023, 0.7549445244122115, 0.06073832084604581, -2.0592062138044933, 0.20248827795600047, 4.41824233955713, 0.6402853020974306]"
"[0.14437954011719145, 0.7549431267878305, 0.06073719214198332, -2.0592044197845993, 0.20248961349502753, 4.418239436942282, 0.6402884301983054]"
"[0.1443795401170433, 0.7549468645219239, 0.060735171450653824, -2.0592017306053205, 0.2024874705676158, 4.418240108796615, 0.6402843062168482]"
"[0.14437954026105243, 0.7549432089855516, 0.060735172422251106, -2.059204419784901, 0.20249025354008884, 4.418240443095662, 0.64028374815935]"
"[0.14437582640011212, 0.7549451544845864, 0.06074105459681512, -2.05920374336062, 0.2024896097271636, 4.4182404554661785, 0.6402892671290361]"
"[0.14437750687331316, 0.7549425329744969, 0.06073718917989423, -2.059206032898352, 0.20248771563885973, 4.418239308915743, 0.6402867777435841]"
"[0.14437902324747842, 0.7549466334431025, 0.06073788498240708, -2.0592038291100794, 0.20248731697897562, 4.418240066417174, 0.6402846820293223]"
"[0.14407278858606237, 0.7549389966889599, 0.06071474049997878, -2.059221741469908, 0.20193301042167153, 4.418239974680208, 0.6404293523170874]"
"[0.14407278858606237, 0.7549389966889599, 0.06071474049997878, -2.059221741469908, 0.20193301042167153, 4.418239974680208, 0.6404293523170874]"
"[0.14402425715463296, 0.7549443378169007, 0.060710639164212786, -2.0592247751643273, 0.20189882062985826, 4.418236447630042, 0.6405385228791385]"
"[0.14400990410846293, 0.7549406273553165, 0.06070698583658432, -2.059226660303731, 0.20188991318776622, 4.4182384428419255, 0.6405427273190917]"
"[0.14400699334429773, 0.7549421253317325, 0.06069877450953987, -2.059235123689248, 0.20188683820197342, 4.4182394814209225, 0.6405396683833232]"
