Timestamp,X_Offset,Y_Offset,Z_Offset
4.06066107749939,6.379537555567527e-05,7.476477328209608e-05,-0.00010765070857293724
4.110641241073608,6.314269521134896e-05,7.385069627195706e-05,-0.00012239216055365265
4.110778093338013,6.314269521134896e-05,7.385069627195706e-05,-0.00012239216055365265
4.160799264907837,6.442054200617164e-05,7.025009097565149e-05,-0.00012120850341335032
4.16096568107605,6.442054200617164e-05,7.025009097565149e-05,-0.00012120850341335032
4.210965394973755,6.653842114379138e-05,7.036836582709205e-05,-0.00011792981351904652
4.211110353469849,6.653842114379138e-05,7.036836582709205e-05,-0.00011792981351904652
4.261055946350098,6.605059448416828e-05,6.745788357409577e-05,-0.00012111164349354331
4.2612144947052,6.605059448416828e-05,6.745788357409577e-05,-0.00012111164349354331
4.311192035675049,6.603394362014736e-05,6.836891899367203e-05,-0.0001208492428280139
4.311353445053101,6.603394362014736e-05,6.836891899367203e-05,-0.0001208492428280139
4.361272096633911,6.534710000938304e-05,6.620279822745767e-05,-0.00012231069267726324
4.4114296436309814,6.66100158113192e-05,6.645876106615989e-05,-0.00012543460746783364
4.411581516265869,6.66100158113192e-05,6.645876106615989e-05,-0.00012543460746783364
4.461461305618286,6.710766462147966e-05,6.171658211891196e-05,-0.00012171208315980842
4.51167631149292,6.864906098946744e-05,5.9009134444024114e-05,-0.00012153133929948545
4.511868238449097,6.864906098946744e-05,5.9009134444024114e-05,-0.00012153133929948545
4.561788558959961,6.840798721696739e-05,5.46581249292466e-05,-0.0001227190981758497
4.561943769454956,6.840798721696739e-05,5.46581249292466e-05,-0.0001227190981758497
4.611919641494751,6.880602023984217e-05,5.095510153987903e-05,-0.00012404566538709583
4.61208176612854,6.880602023984217e-05,5.095510153987903e-05,-0.00012404566538709583
4.662039756774902,7.0993090524607e-05,3.962893246269028e-05,-0.00012577373281685844
4.662209510803223,7.0993090524607e-05,3.962893246269028e-05,-0.00012577373281685844
4.712195873260498,7.335450454448722e-05,3.58544832012031e-05,-0.00012205318579283642
4.71234393119812,7.335450454448722e-05,3.58544832012031e-05,-0.00012205318579283642
4.76225209236145,7.22363346326027e-05,3.254541704966751e-05,-0.00012661246833772788
4.812358856201172,7.284723731215692e-05,3.1277379526142846e-05,-0.00012597883816256594
4.8125128746032715,7.284723731215692e-05,3.1277379526142846e-05,-0.00012597883816256594
4.86249852180481,7.259247618129905e-05,3.164027123313262e-05,-0.00012557241053984258
4.862646818161011,7.259247618129905e-05,3.164027123313262e-05,-0.00012557241053984258
4.91259241104126,7.381308815146426e-05,2.7414094780353615e-05,-0.0001251867966043374
4.912758111953735,7.381308815146426e-05,2.7414094780353615e-05,-0.0001251867966043374
4.962685585021973,7.456250558024458e-05,2.8938593324825956e-05,-0.00012553409034127272
4.9628355503082275,7.456250558024458e-05,2.8938593324825956e-05,-0.00012553409034127272
5.012810707092285,7.471159337479882e-05,3.1496709381850785e-05,-0.00012730932195004208
5.012956857681274,7.471159337479882e-05,3.1496709381850785e-05,-0.00012730932195004208
5.062523126602173,7.371075673745509e-05,2.5508947034277862e-05,-0.00012854508607523796
5.1130311489105225,7.270338434706147e-05,2.7772336223141902e-05,-0.00012943040003399187
5.113484859466553,7.60616833298533e-05,2.6144021368343373e-05,-0.00012266514325215416
5.163170337677002,7.383779974035054e-05,2.8749865635946392e-05,-0.00012826681006639085
5.213295936584473,7.468879891692204e-05,2.3848985305469084e-05,-0.0001291584564449555
5.2134690284729,7.468879891692204e-05,2.3848985305469084e-05,-0.0001291584564449555
5.263420104980469,7.57412025702564e-05,2.401431779064378e-05,-0.00012953093371326219
5.26354718208313,7.57412025702564e-05,2.401431779064378e-05,-0.00012953093371326219
5.313598394393921,7.52634764715765e-05,2.4568922538839577e-05,-0.00013214251924759113
5.31376314163208,7.52634764715765e-05,2.4568922538839577e-05,-0.00013214251924759113
5.363751411437988,7.510766005380809e-05,2.1386448384216883e-05,-0.0001326717992164994
5.363914728164673,7.510766005380809e-05,2.1386448384216883e-05,-0.0001326717992164994
5.413909912109375,7.486805219347747e-05,1.7486740604991113e-05,-0.0001382613816949263
5.414074897766113,7.486805219347747e-05,1.7486740604991113e-05,-0.0001382613816949263
5.464078903198242,7.529303171383006e-05,1.3317407606516785e-05,-0.0001449366649371453
5.464272975921631,7.529303171383006e-05,1.3317407606516785e-05,-0.0001449366649371453
5.514261484146118,7.05614113578612e-05,1.288212044636694e-05,-0.00019571426274012094
5.514422655105591,7.05614113578612e-05,1.288212044636694e-05,-0.00019571426274012094
5.564424514770508,6.21699607978865e-05,9.572492202680749e-06,-0.0002541741804172326
5.564589262008667,6.21699607978865e-05,9.572492202680749e-06,-0.0002541741804172326
5.614548444747925,6.357383304134157e-05,6.796061299829681e-06,-0.00025488232497328234
5.614710330963135,6.357383304134157e-05,6.796061299829681e-06,-0.00025488232497328234
5.664735317230225,6.255231584018084e-05,8.298500929815322e-06,-0.000259508135231179
5.664903402328491,6.255231584018084e-05,8.298500929815322e-06,-0.000259508135231179
5.714890956878662,6.246444539970142e-05,5.87278374199196e-06,-0.00026423434848604765
5.715041637420654,6.246444539970142e-05,5.87278374199196e-06,-0.00026423434848604765
5.764971494674683,6.141752560739899e-05,1.2352795051365217e-05,-0.00026177693640644373
5.765139579772949,6.141752560739899e-05,1.2352795051365217e-05,-0.00026177693640644373
5.815045595169067,6.20093820183909e-05,4.562205239588835e-06,-0.0002662777971490504
5.865126371383667,6.296617533063653e-05,5.271125800246357e-06,-0.0002636574318581886
5.865291118621826,6.296617533063653e-05,5.271125800246357e-06,-0.0002636574318581886
5.9151692390441895,6.250475898017527e-05,7.301666519743399e-07,-0.0002643323786733487
5.965380430221558,6.349988000375895e-05,2.054931831668716e-06,-0.0002630324128151118
5.965532541275024,6.349988000375895e-05,2.054931831668716e-06,-0.0002630324128151118
6.015371084213257,6.368744636309209e-05,-4.670891271305044e-06,-0.00026649541456347237
6.065562009811401,6.461102494559334e-05,-8.775431484475682e-06,-0.0002650667646617588
6.065723896026611,6.461102494559334e-05,-8.775431484475682e-06,-0.0002650667646617588
6.115659952163696,6.462504089366217e-05,-1.6581063442516752e-05,-0.00027017735031859
6.1158130168914795,6.462504089366217e-05,-1.6581063442516752e-05,-0.00027017735031859
6.165770769119263,6.373122078362492e-05,-1.4821534561310079e-05,-0.0002670170847363096
6.1659393310546875,6.373122078362492e-05,-1.4821534561310079e-05,-0.0002670170847363096
6.215848445892334,6.38889001454146e-05,-1.827378595736784e-05,-0.0002687784318650688
6.2660439014434814,6.400962503860796e-05,-2.4046631712418276e-05,-0.0002710942052119858
6.266201734542847,6.400962503860796e-05,-2.4046631712418276e-05,-0.0002710942052119858
6.316193580627441,6.334340731140031e-05,-2.38696598045679e-05,-0.00027322265172874394
6.316358804702759,6.334340731140031e-05,-2.38696598045679e-05,-0.00027322265172874394
6.366347074508667,6.461271093627374e-05,-2.7607028582496418e-05,-0.0002715121952482913
6.366514444351196,6.461271093627374e-05,-2.7607028582496418e-05,-0.0002715121952482913
6.416458368301392,6.470810646863612e-05,-3.285557097346126e-05,-0.0002731649030413008
6.4168922901153564,6.519745297284274e-05,-3.016780061801394e-05,-0.0002712000783647861
6.466530084609985,6.416015290944266e-05,-3.4584061625778095e-05,-0.0002728517733668334
6.516756057739258,6.539262687510483e-05,-3.9752905742901357e-05,-0.00027365186041589107
6.516921043395996,6.539262687510483e-05,-3.9752905742901357e-05,-0.00027365186041589107
6.567066669464111,6.512407636682926e-05,-3.728442894229689e-05,-0.0002749239965089689
6.567255258560181,6.512407636682926e-05,-3.728442894229689e-05,-0.0002749239965089689
6.617265701293945,6.42470004148521e-05,-4.047018097254329e-05,-0.00027914913824089727
6.6174726486206055,6.42470004148521e-05,-4.047018097254329e-05,-0.00027914913824089727
6.6674089431762695,6.348338351735983e-05,-4.507426812735971e-05,-0.0002821594431562935
6.667604207992554,6.348338351735983e-05,-4.507426812735971e-05,-0.0002821594431562935
6.717613458633423,6.388279863789315e-05,-4.53371373339978e-05,-0.0002805996338936523
6.7178099155426025,6.388279863789315e-05,-4.53371373339978e-05,-0.0002805996338936523
6.767868995666504,6.384842241102806e-05,-4.722840910756365e-05,-0.00028236326259889477
6.768064737319946,6.384842241102806e-05,-4.722840910756365e-05,-0.00028236326259889477
6.81790828704834,6.314855343392267e-05,-5.01936788605134e-05,-0.0002845109977259175
6.868000745773315,6.131101415263185e-05,-4.699650237235953e-05,-0.0002880831121847005
6.868243455886841,6.131101415263185e-05,-4.699650237235953e-05,-0.0002880831121847005
6.9181437492370605,6.188802968054574e-05,-4.9464558168940687e-05,-0.00028932101191797566
6.9183361530303955,6.188802968054574e-05,-4.9464558168940687e-05,-0.00028932101191797566
6.968315839767456,6.172579060204075e-05,-4.907349174927689e-05,-0.000288801344560774
6.96851110458374,6.172579060204075e-05,-4.907349174927689e-05,-0.000288801344560774
7.018454313278198,6.037096326949598e-05,-5.315122164542552e-05,-0.0002926193670749755
7.018666505813599,6.037096326949598e-05,-5.315122164542552e-05,-0.0002926193670749755
7.068607568740845,5.8640097467033137e-05,-5.308016147070882e-05,-0.0002963025576863676
7.068802833557129,5.8640097467033137e-05,-5.308016147070882e-05,-0.0002963025576863676
7.118772506713867,5.865401596860664e-05,-5.7829714836324375e-05,-0.000298153330617168
7.118968963623047,5.865401596860664e-05,-5.7829714836324375e-05,-0.000298153330617168
7.168609142303467,5.7074978370819096e-05,-5.412711527937042e-05,-0.0003016655874804042
7.218896150588989,5.588939200240617e-05,-6.0532886764622096e-05,-0.00031689732439765805
7.219056606292725,5.588939200240617e-05,-6.0532886764622096e-05,-0.00031689732439765805
7.2689268589019775,3.8903238149368136e-05,-6.299735431315734e-05,-0.0004185828572664252
7.319098949432373,3.9565822741338685e-05,-6.121187556740182e-05,-0.00041990419597004447
7.319248914718628,3.9565822741338685e-05,-6.121187556740182e-05,-0.00041990419597004447
7.3691723346710205,3.898010418657005e-05,-6.617801808221635e-05,-0.00042607118772858277
7.419370889663696,3.860304885905386e-05,-6.780364444106124e-05,-0.0004234326680043199
7.419517993927002,3.860304885905386e-05,-6.780364444106124e-05,-0.0004234326680043199
7.46949028968811,3.595465388628316e-05,-7.159960972785706e-05,-0.0004302248891631666
7.4696502685546875,3.595465388628316e-05,-7.159960972785706e-05,-0.0004302248891631666
7.519661903381348,3.448012687334856e-05,-7.663756265062494e-05,-0.0004323500645622147
7.51982307434082,3.448012687334856e-05,-7.663756265062494e-05,-0.0004323500645622147
7.569706678390503,3.351787896888059e-05,-7.524246548923363e-05,-0.00043017438837816835
7.619938611984253,3.2941548157694456e-05,-8.061730152102153e-05,-0.00043619756528967546
7.620333433151245,3.2776285623703494e-05,-8.040212526298773e-05,-0.00043126244479896325
7.670010089874268,3.148154083898458e-05,-8.01101056954745e-05,-0.00043037720014582614
7.720271348953247,2.973963331842633e-05,-8.36049834908037e-05,-0.0004386631037794908
7.720444679260254,2.973963331842633e-05,-8.36049834908037e-05,-0.0004386631037794908
7.770374774932861,2.8100693836186075e-05,-9.127224621119367e-05,-0.00043959526938675
7.770505666732788,2.8100693836186075e-05,-9.127224621119367e-05,-0.00043959526938675
7.820584058761597,1.827056465109056e-05,-8.736825040449314e-05,-0.0004504618566341656
7.820737838745117,1.827056465109056e-05,-8.736825040449314e-05,-0.0004504618566341656
7.870597839355469,1.4974901648145966e-05,-9.708052775381226e-05,-0.0004544861604797723
7.920842885971069,1.3041784897804831e-05,-0.00010381271763001965,-0.00046125476868214
7.921007394790649,1.3041784897804831e-05,-0.00010381271763001965,-0.00046125476868214
7.970854997634888,1.4239041349783932e-05,-0.00010893877696188659,-0.00045647239212270874
8.020984172821045,1.2707638166742363e-05,-0.00010427210191554792,-0.0004566019646244368
8.02113151550293,1.2707638166742363e-05,-0.00010427210191554792,-0.0004566019646244368
8.071145057678223,1.245133812788346e-05,-0.00011340641847702726,-0.0004594080864999128
8.07129168510437,1.245133812788346e-05,-0.00011340641847702726,-0.0004594080864999128
8.12118124961853,1.2381466848343514e-05,-0.00011569645378285698,-0.00045862463423018696
8.1715829372406,1.1820091741943095e-05,-0.00011610504093878538,-0.0004596609186998668
8.171776533126831,1.1820091741943095e-05,-0.00011610504093878538,-0.0004596609186998668
8.221692085266113,1.0708256122038406e-05,-0.00011876448834566289,-0.0004620871829500439
8.221891641616821,1.0708256122038406e-05,-0.00011876448834566289,-0.0004620871829500439
8.272104740142822,1.1963623588129302e-05,-0.00012280420042157236,-0.00046053481385743833
8.272302150726318,1.1963623588129302e-05,-0.00012280420042157236,-0.00046053481385743833
8.321853637695312,1.1763708788303795e-05,-0.00012357714986784007,-0.0004605308993638757
8.371920585632324,1.0572786269591461e-05,-0.00012388478845629103,-0.000462618225735012
8.372068166732788,1.0572786269591461e-05,-0.00012388478845629103,-0.000462618225735012
8.422031879425049,1.081853826800927e-05,-0.00012527087922656333,-0.000461229839783861
8.422192096710205,1.081853826800927e-05,-0.00012527087922656333,-0.000461229839783861
8.472192525863647,9.815787995526293e-06,-0.00012699305306379527,-0.0004635987765820859
8.472354650497437,9.815787995526293e-06,-0.00012699305306379527,-0.0004635987765820859
8.522169828414917,9.976021649094058e-06,-0.00012635272161130862,-0.00045945236317562754
8.572389125823975,9.008072639926645e-06,-0.00013152835399685148,-0.0004667105081530565
8.572551012039185,9.008072639926645e-06,-0.00013152835399685148,-0.0004667105081530565
8.622446775436401,8.84437601733623e-06,-0.0001348273480535067,-0.00046343441059248924
8.67251706123352,8.654599285562448e-06,-0.0001328517277855712,-0.0004647561842497927
8.67268443107605,8.654599285562448e-06,-0.0001328517277855712,-0.0004647561842497927
8.722635984420776,8.914561298367651e-06,-0.00013680900350815373,-0.00046639601253617435
8.722782850265503,8.914561298367651e-06,-0.00013680900350815373,-0.00046639601253617435
8.772737979888916,7.250702696692812e-06,-0.00013754673017868368,-0.0004675513458768932
8.772912502288818,7.250702696692812e-06,-0.00013754673017868368,-0.0004675513458768932
8.82282543182373,6.580896952157467e-06,-0.00014135696152015043,-0.00046716348899178417
8.87282943725586,6.276016821349373e-06,-0.00014423617348439943,-0.0004679340864246484
8.872988939285278,6.276016821349373e-06,-0.00014423617348439943,-0.0004679340864246484
8.922912836074829,6.798455241874279e-06,-0.00014309100098854055,-0.000467572470791322
8.9230637550354,6.798455241874279e-06,-0.00014309100098854055,-0.000467572470791322
8.973072052001953,5.981650247344206e-06,-0.00014593900463730214,-0.00046775033815565914
8.973264694213867,5.981650247344206e-06,-0.00014593900463730214,-0.00046775033815565914
9.023142337799072,5.84047591634107e-06,-0.0001486044871719383,-0.0004649740581684214
9.073148727416992,4.631307694236142e-06,-0.00015611647016620933,-0.00047086994855621844
9.073343753814697,4.631307694236142e-06,-0.00015611647016620933,-0.00047086994855621844
9.123315811157227,6.882323847712257e-06,-0.0001767396670327298,-0.0004693114464863757
9.123482465744019,6.882323847712257e-06,-0.0001767396670327298,-0.0004693114464863757
9.173554182052612,9.459819758639298e-06,-0.0002262980182659302,-0.0004758391748557189
9.173723220825195,9.459819758639298e-06,-0.0002262980182659302,-0.0004758391748557189
9.223591804504395,1.446858348241875e-06,-0.00020992704965434872,-0.000481564609084717
9.273663759231567,-3.379123513369553e-05,-0.00023383810116592296,-0.0005339605314210183
9.273823976516724,-3.379123513369553e-05,-0.00023383810116592296,-0.0005339605314210183
9.323800563812256,-3.363050269300505e-05,-0.00022415371107058213,-0.0005332707650513857
9.323963403701782,-3.363050269300505e-05,-0.00022415371107058213,-0.0005332707650513857
9.373863697052002,-3.459370028713327e-05,-0.0002293257128573034,-0.0005344665710780849
9.424022674560547,-3.5631844621075714e-05,-0.00022425600516221,-0.0005335677181520504
9.424221277236938,-3.5631844621075714e-05,-0.00022425600516221,-0.0005335677181520504
9.47409701347351,-3.805233458287205e-05,-0.00023076504565935907,-0.0005412689006075166
9.52427053451538,-3.6958644207052416e-05,-0.00022870188283244386,-0.0005375192095244397
9.524433374404907,-3.6958644207052416e-05,-0.00022870188283244386,-0.0005375192095244397
9.574340581893921,-3.7506277437704405e-05,-0.00022834898453995278,-0.0005356066509267232
9.624518394470215,-3.785936180122906e-05,-0.0002329543875450174,-0.0005370211764585964
9.624685287475586,-3.785936180122906e-05,-0.0002329543875450174,-0.0005370211764585964
