Joint 1 Position
"[0.1422692482607934, 0.7495694154363911, 0.05615777994920632, -2.0655981319797823, 0.20115303221023176, 4.419453066499563, 0.642894873147057]"
"[0.1422692482607934, 0.7495694154363911, 0.05615777994920632, -2.0655981319797823, 0.20115303221023176, 4.419453066499563, 0.642894873147057]"
"[0.1422692482607934, 0.7495694154363911, 0.05615777994920632, -2.0655981319797823, 0.20115303221023176, 4.419453066499563, 0.642894873147057]"
"[0.14227065278008666, 0.7495718697038078, 0.05615493400570299, -2.0656001389622953, 0.20115156753660704, 4.419457909649689, 0.6428920590540894]"
"[0.14227065278008666, 0.7495718697038078, 0.05615493400570299, -2.0656001389622953, 0.20115156753660704, 4.419457909649689, 0.6428920590540894]"
"[0.14226545804447457, 0.7495676582698793, 0.05614150796752994, -2.0655972194134598, 0.20115231207243328, 4.419507896569843, 0.6428891634560752]"
"[0.14226503453683245, 0.7495703701510616, 0.05614393017326205, -2.065598083467543, 0.2011498056133227, 4.419513642602061, 0.6428882331388664]"
"[0.14226503453683245, 0.7495703701510616, 0.05614393017326205, -2.065598083467543, 0.2011498056133227, 4.419513642602061, 0.6428882331388664]"
"[0.14227569922061123, 0.7495698783402952, 0.056146780435135185, -2.0655981356634534, 0.20115414580692878, 4.419510077925743, 0.6428893646549684]"
"[0.14227569922061123, 0.7495698783402952, 0.056146780435135185, -2.0655981356634534, 0.20115414580692878, 4.419510077925743, 0.6428893646549684]"
"[0.1422855068805305, 0.7495774756550695, 0.05615111657856957, -2.0656019207588368, 0.2011530826711223, 4.419510504120211, 0.6428946826605023]"
"[0.1422855068805305, 0.7495774756550695, 0.05615111657856957, -2.0656019207588368, 0.2011530826711223, 4.419510504120211, 0.6428946826605023]"
"[0.14230809729742352, 0.7495917561004363, 0.05615154104570096, -2.0655985753461756, 0.20115035313225943, 4.4195119451200044, 0.6428968487534762]"
"[0.14230809729742352, 0.7495917561004363, 0.05615154104570096, -2.0655985753461756, 0.20115035313225943, 4.4195119451200044, 0.6428968487534762]"
"[0.14231189587967305, 0.749598453326578, 0.05614557681918705, -2.065596763269697, 0.2011529391618959, 4.41951489523237, 0.6428839711848394]"
"[0.1423227786233671, 0.7495954131027529, 0.05615023923358689, -2.0655960347875193, 0.20115218887848316, 4.419514800170251, 0.6428854375969965]"
"[0.1423227786233671, 0.7495954131027529, 0.05615023923358689, -2.0655960347875193, 0.20115218887848316, 4.419514800170251, 0.6428854375969965]"
"[0.142327898412974, 0.7495954486970914, 0.05614468202444015, -2.0655927077471095, 0.20115059482132663, 4.4195113465281395, 0.6428914916044219]"
"[0.14233470068855142, 0.7495917382713179, 0.05615138709228066, -2.065598480719996, 0.20115035752459723, 4.419511965106027, 0.6428873701391414]"
"[0.14233470068855142, 0.7495917382713179, 0.05615138709228066, -2.065598480719996, 0.20115035752459723, 4.419511965106027, 0.6428873701391414]"
"[0.1423483358131654, 0.7495934504711249, 0.05615210816753465, -2.065594685995437, 0.201154977988379, 4.419510788583647, 0.6428793556258015]"
"[0.1423483358131654, 0.7495934504711249, 0.05615210816753465, -2.065594685995437, 0.201154977988379, 4.419510788583647, 0.6428793556258015]"
"[0.14235812925574326, 0.7495935303013989, 0.05615173295776113, -2.065602110682102, 0.2011506807334784, 4.419507619744361, 0.6428818503612329]"
"[0.14237486511128594, 0.749599189648368, 0.05615564730162805, -2.0656035778929493, 0.20114960425466222, 4.419503850117485, 0.6428800017154662]"
"[0.14237486511128594, 0.749599189648368, 0.05615564730162805, -2.0656035778929493, 0.20114960425466222, 4.419503850117485, 0.6428800017154662]"
"[0.142384697524482, 0.7495959537510423, 0.056152747402971936, -2.0655955098074466, 0.20115434041691013, 4.419498484129578, 0.6428776561244434]"
"[0.142384697524482, 0.7495959537510423, 0.056152747402971936, -2.0655955098074466, 0.20115434041691013, 4.419498484129578, 0.6428776561244434]"
"[0.14239000891948872, 0.7495986669476068, 0.056154933018661264, -2.065593699847568, 0.20115103493410771, 4.419494376911995, 0.6428765450171551]"
"[0.14239661449922786, 0.7495986673473828, 0.0561572964069293, -2.065595100710772, 0.20115501746771844, 4.4194888548746505, 0.6428721301997888]"
"[0.14239661449922786, 0.7495986673473828, 0.0561572964069293, -2.065595100710772, 0.20115501746771844, 4.4194888548746505, 0.6428721301997888]"
"[0.14240571897646, 0.7495966694428687, 0.056153308320847674, -2.0655939381027615, 0.2011520459009346, 4.4194827593952395, 0.6428732877429778]"
"[0.14241313167942923, 0.7495949569221375, 0.056154268938931697, -2.065597562826312, 0.20115244181196534, 4.41948204047198, 0.6428633158737302]"
"[0.14241313167942923, 0.7495949569221375, 0.056154268938931697, -2.065597562826312, 0.20115244181196534, 4.41948204047198, 0.6428633158737302]"
"[0.14241510527889206, 0.7495989101609328, 0.0561581807359026, -2.065597524101808, 0.2011488441967773, 4.419471997259378, 0.6428581361385427]"
"[0.14242871817981712, 0.7495994903241984, 0.05615688289329805, -2.065597557473122, 0.20115070724171025, 4.4194682113734425, 0.6428547857615209]"
"[0.14242871817981712, 0.7495994903241984, 0.05615688289329805, -2.065597557473122, 0.20115070724171025, 4.4194682113734425, 0.6428547857615209]"
"[0.14242967279279367, 0.7495950350538299, 0.05616583422257164, -2.0655934180029516, 0.20115048060262666, 4.419463281113134, 0.6428481093505859]"
